,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1868,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,421580,2.3930314922944387,3.6213514883754616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,421590,0.0,0.0,0.0,0.0,33.715441672285905,0.0,0.0,0.0,0.0,0.0,0.0
1872,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,421630,0.0,0.0,0.0,0.0,0.0,0.0,3.5737259666928742,0.0,0.0,0.0,0.0
1876,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00576830636116,0.0,0.0,0.0
1878,421660,0.411646297035735,0.0,0.0,0.0,0.4375199618482593,0.44488141685833643,0.4645156495322328,0.0,0.0,0.0,0.0
1879,421690,0.0,0.0,0.0,4.302000430200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,421770,0.0,0.0,0.0,3.4523234136573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707111060381235,0.0
1888,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832620457184942,0.0
1892,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,421830,0.0,5.22302308576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,421870,0.9529527240153617,0.0,0.0,1.9439557555670035,0.9795566526590065,0.0,0.0,0.0,0.0,0.0,0.0
1896,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,430047,50.53057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,430060,0.0,0.4803604624910533,0.9643573522604536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47331452696946175
1910,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,430090,0.0,0.0,0.0,0.0,15.008254539996999,14.954389113204725,0.0,0.0,0.0,0.0,0.0
1914,430110,0.0,0.0,0.0,0.0,0.0,7.076139258420605,0.0,0.0,0.0,0.0,0.0
1915,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,430160,0.0,1.636540680309961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316281206922957,0.0,0.0
1920,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,430200,0.0,0.0,0.0,0.0,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0
1924,430210,0.0,0.0,0.0,0.8827138153539241,0.8903292437543403,0.0,0.0,0.0,0.0,0.0,0.0
1925,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,430235,0.0,7.582075972401244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,430240,0.0,0.0,0.0,0.0,8.29324929507381,0.0,0.0,0.0,0.0,0.0,0.0
1929,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,430300,1.2114310635153307,0.0,0.0,0.0,0.0,1.163399453202257,0.0,0.0,0.0,0.0,0.0
1934,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,430350,0.0,0.0,1.5144401871848072,0.0,0.0,1.5288415967221636,0.0,0.0,0.0,0.0,0.0
1938,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697360604260375
1942,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,430460,0.28989120383120215,0.0,0.0,0.0,0.0,0.0,0.30627402336870796,0.0,0.0,0.0,0.0
1947,430463,0.0,0.0,0.0,2.120980741494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,430470,1.6142310610340764,0.0,0.0,3.2237785908863783,1.6161616161616161,0.0,0.0,0.0,0.0,0.0,0.0
1952,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,430490,0.0,11.01442890186144,11.038745998454576,0.0,0.0,0.0,11.516756881262236,0.0,0.0,0.0,0.0
1954,430510,0.39677107697557273,0.4137557227588404,0.2086654591892095,0.4211829766264507,0.2126650546655523,0.4298265220157145,0.0,0.0,0.0,0.24380372824661237,0.0
1955,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66439159645942,0.0,0.0
1960,430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7743098904147594,0.0
1961,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,430570,0.0,14.628437682855472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,430585,0.0,0.0,0.0,0.0,40.22526146419951,0.0,0.0,0.0,0.0,0.0,0.0
1967,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,430605,0.0,0.0,0.0,0.0,12.976901116013495,0.0,0.0,0.0,0.0,0.0,0.0
1972,430610,0.0,1.5757212864188581,1.5719562996148706,0.0,0.0,0.0,3.2186423766455308,0.0,0.0,0.0,0.0
1973,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,430680,0.0,0.0,0.0,4.569757345884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,430700,0.0,0.9667720448195519,0.0,0.0,0.0,0.0,0.0,0.0,1.0405285885229698,0.0,0.0
1986,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561679790026247,0.0,0.0
1990,430755,0.0,0.0,0.0,16.210082671421624,0.0,0.0,0.0,0.0,16.636167027116954,0.0,0.0
1991,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,430783,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,430800,0.0,0.0,0.0,0.0,14.55604075691412,0.0,0.0,0.0,0.0,0.0,0.0
1997,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,430850,0.0,0.0,3.2574350956057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341933203746243
2004,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200781298443604,0.0,0.0,0.0
2008,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,430910,0.0,2.8533112677261965,0.0,0.0,2.9099374363451185,2.9316915860451482,0.0,0.0,0.0,0.0,0.0
2010,430920,0.0,0.0,0.0,0.0,0.36942764574844195,0.37171681126450623,0.3858947742129676,0.0,0.39098849711841477,0.0,0.0
2011,430930,0.0,0.0,1.0082068033795093,0.0,1.0114905324486163,1.0132944228274967,0.0,0.0,0.0,0.0,0.0
2012,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231422505307858,0.0,0.0
2019,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,431000,4.9299940840071,0.0,0.0,0.0,0.0,0.0,5.150656708730363,0.0,0.0,0.0,5.179736869367036
2022,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,431020,0.0,0.0,0.0,0.0,1.2111962985841114,1.2154212650104528,0.0,0.0,0.0,0.0,0.0
2024,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,431033,4.4824958536913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440329218107,0.0,0.0
2027,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,431065,0.0,0.0,0.0,0.0,0.0,0.0,39.27729772191673,0.0,0.0,0.0,0.0
2030,431070,0.0,0.0,25.35496957403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,431100,0.0,3.551640858076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,431130,0.0,0.0,0.0,0.0,3.518772652098948,0.0,0.0,0.0,0.0,0.0,0.0
2039,431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,431180,0.0,0.0,2.461296118536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,431240,0.0,1.565729316715726,0.0,0.0,0.0,0.0,0.0,1.671905303283622,0.0,0.0,0.0
2053,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,431262,0.0,0.0,0.0,0.0,0.0,53.05039787798408,0.0,0.0,0.0,0.0,0.0
2059,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104199066874024,0.0,0.0,0.0
2062,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,431295,0.0,0.0,0.0,0.0,0.0,50.55611729019211,0.0,0.0,0.0,0.0,0.0
2064,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,431340,0.40575852498660997,0.0,0.0,0.0,0.0,0.0,0.4177894758831025,0.4181458576380613,0.0,0.0,0.0
2069,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,431365,0.0,0.0,8.748141020033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,431380,0.0,0.0,0.0,0.0,0.0,13.97428731134712,0.0,0.0,0.0,0.0,0.0
2075,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,431410,0.49562118681449396,1.0060412778736312,0.5055662847955995,1.016575259607907,0.0,1.0286372613561554,1.06781706158101,1.6121838104501753,1.0818471458167676,4.799820806689883,2.689878525085807
2081,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,431440,0.2926989181847984,0.0,0.0,0.0,0.29235235475204135,0.0,0.303550017454126,0.0,0.0,0.0,0.29140331092441873
2084,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,431480,0.0,0.0,0.0,0.0,2.9748624126134167,0.0,0.0,0.0,0.0,0.0,0.0
2090,431490,0.20282590573598422,0.13468548582064876,0.06752107839264722,0.13542180846345678,0.27165017976450645,0.13625686053292785,0.21175763068622178,0.1415334011750103,0.14185010840894535,0.13926383742896672,0.06991931311266798
2091,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374760470845878,0.0,0.0
2095,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,431560,0.0,0.4776050970015952,0.47929218130664636,0.4810930433945925,0.0,0.0,0.5029118596674746,0.0,0.5069631387101844,1.5279850461196822,0.0
2097,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006802721088434,0.0
2099,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,431610,0.0,0.0,9.36768149882904,9.385265133740027,0.0,9.42507068803016,0.0,0.0,0.0,0.0,0.0
2101,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877324451845686,0.0,0.0
2103,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,431680,0.0,2.3542521717976284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,431690,0.0,0.0,0.0,0.36217711909832384,0.0,0.0,0.37927346375283505,0.0,0.0,0.0,0.0
2111,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,431710,0.0,1.214889688016328,0.0,0.0,0.0,0.0,1.2315574275228454,0.0,0.0,0.0,0.0
2113,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627975124540097,0.0,0.0,0.0
2123,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,431830,0.0,0.0,0.0,0.0,1.5950998532508134,0.0,0.0,0.0,0.0,0.0,0.0
2127,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480162177816391,0.0,13.921759710427398
2131,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
