,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3877,432160,0.0,8.417331285116054,2.1293812018227505,4.313226509090125,8.744316194473592,8.87331129794361,4.631988512668489,7.076306168180209,12.003360941063498,4.541326067211625,2.3330144880199706
3878,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114210483008311
3880,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,432195,0.0,0.0,0.0,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,432200,0.0,0.0,0.0,3.588473822083468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,432220,0.0,0.0,4.234596654668643,4.251519918370818,0.0,8.578536501672813,0.0,0.0,4.487121959974872,0.0,4.2389046670340385
3888,432230,0.0,0.0,11.719207781553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,432232,0.0,0.0,0.0,0.0,27.770063871146906,0.0,0.0,0.0,0.0,0.0,0.0
3890,432240,0.0,1.541022005794243,2.3126734505087883,0.7712954678678308,7.717240314863405,6.177415369409439,7.187981694606618,5.585700606447494,4.780609846462747,8.658349403754576,7.865469017917539
3891,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220600162206003,0.0,0.0,0.0
3892,432254,0.0,17.7367860943597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,432280,0.0,3.9883540063015994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,432300,3.148354394512418,2.364839565342488,4.350026891075326,3.5717403900340505,4.780248015201189,6.399283280272609,7.8776068659563,5.82600228046375,9.61401807435398,3.835238168290251,6.205302430927227
3898,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,26.975991367682763
3902,432380,0.0,6.825938566552901,0.0,7.043741635556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,500020,0.0,6.670224119530417,0.0,0.0,0.0,0.0,0.0,0.0,20.791461639753276,0.0,0.0
3904,500025,0.0,0.0,0.0,0.0,40.31445273130417,0.0,0.0,0.0,0.0,0.0,0.0
3905,500060,0.0,0.0,0.0,0.0,0.0,2.725835468571117,0.0,0.0,0.0,0.0,0.0
3906,500070,0.0,0.0,4.0238210204410105,0.0,0.0,4.075976196299013,4.15956075038476,0.0,8.387150884844418,0.0,0.0
3907,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894043948514657
3911,500110,0.0,2.1060612442609834,2.1131373750607527,0.0,2.1277501170262565,0.0,0.0,2.1843122692820165,2.1918769041930606,2.149844136300118,2.161414429602732
3912,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,500150,0.0,0.0,0.0,14.768867227883621,0.0,0.0,0.0,0.0,15.15610791148833,0.0,0.0
3914,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,500210,0.0,4.109983149069089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,500215,0.0,0.0,0.0,0.0,12.597631645250694,0.0,0.0,0.0,0.0,0.0,0.0
3918,500220,0.0,0.0,0.0,0.0,0.0,4.855075981939118,0.0,0.0,0.0,0.0,0.0
3919,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,500240,3.362135628551256,0.0,0.0,0.0,0.0,0.0,0.0,3.8232145588010398,0.0,0.0,0.0
3921,500260,0.0,0.0,0.0,0.0,7.272198385571959,0.0,0.0,0.0,0.0,0.0,0.0
3922,500270,6.435507744625505,8.121618375447547,6.597359667215289,7.497463748591296,9.84438751304678,7.328630194917536,5.338981893401639,6.153830696814576,8.384103739310268,4.767536256451073,7.360922069248878
3923,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,500295,4.071827028787817,4.177109440267335,0.0,4.420866489832007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,500320,0.9024782051513457,1.8198527739105905,0.9149633099712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,500325,0.0,9.921127040031747,5.041593143433325,0.0,0.0,0.0,0.0,0.0,5.078978109604347,0.0,5.295488244016099
3930,500330,0.0,0.0,6.018476723541272,3.017592564651921,3.0261764260856405,0.0,0.0,3.0999101026070246,0.0,0.0,0.0
3931,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,500348,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,500370,1.810241440952187,2.2928522623573273,2.784403627149792,1.4093108469958189,1.4270899732658477,1.9277294238980618,2.4909205944332906,0.0,0.5100271334434991,1.0539517922450228,0.5330461991140772
3935,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515711487694798,0.0,0.0,0.0
3936,500380,5.199126546740148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,500390,0.0,0.0,0.0,66.40106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,500410,0.0,0.0,0.0,9.865824782951854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,500450,0.0,0.0,4.306632213608958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,500470,0.0,0.0,4.352557127312296,0.0,0.0,0.0,4.454938299104557,0.0,0.0,0.0,0.0
3945,500480,0.0,0.0,0.0,0.0,0.0,12.065637065637066,0.0,0.0,0.0,0.0,0.0
3946,500490,28.137310073157007,14.247043738424276,14.409221902017292,14.577259475218659,14.751438265230862,0.0,0.0,0.0,0.0,0.0,0.0
3947,500500,0.0,7.764577995185961,3.9036577272904713,0.0,3.948199620972836,7.942811755361398,4.06190340793696,0.0,4.104584821245331,0.0,0.0
3948,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,500520,0.0,0.0,0.0,0.0,4.6537602382725245,0.0,0.0,0.0,0.0,0.0,5.407159078620093
3951,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39455668725998
3952,500540,0.0,0.0,0.0,2.3213705371651425,0.0,0.0,0.0,0.0,2.673296441842436,3.077680659854734,0.0
3953,500560,0.0,0.0,3.660858105139845,0.0,3.7188545927854224,0.0,0.0,0.0,3.903962521959789,0.0,0.0
3954,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,500570,0.0,0.0,1.909599556972903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,500580,0.0,0.0,0.0,0.0,0.0,6.954586549829613,0.0,0.0,0.0,0.0,0.0
3957,500600,0.0,4.814172925091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,500620,1.8685651288375655,0.0,0.0,1.9649067651739924,0.0,0.0,0.0,0.0,0.0,0.0,4.447310488981788
3959,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,500660,0.0,2.2323421734083397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168117354261861,0.0
3963,500690,0.0,5.924521594881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,500710,0.0,0.0,4.250616339369208,4.316484654897052,8.77077577511731,0.0,0.0,0.0,0.0,0.0,0.0
3965,500720,0.0,0.0,0.0,0.0,0.0,2.9974222168934714,0.0,0.0,0.0,0.0,0.0
3966,500730,0.0,0.0,0.0,20.366598778004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,500740,0.0,5.1101231539680105,15.372790161414297,10.27643613194944,20.611119699077655,10.33538318433156,5.262050094716901,5.277601857715854,15.87973745500741,5.203996669442132,0.0
3968,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,500769,3.793195008155369,3.8613020310448682,0.0,4.0028820750940675,8.158270446665307,0.0,0.0,0.0,9.023641941887746,4.618937644341802,0.0
3971,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.024038461538462,0.0
3973,500790,0.0,1.8323408153916627,0.0,0.0,0.0,2.0821621171424405,0.0,0.0,0.0,0.0,0.0
3974,500793,0.0,5.4368509759147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,500800,0.0,4.795013186286262,9.81017314955609,0.0,0.0,0.0,5.563282336578581,0.0,0.0,0.0,0.0
3976,500830,0.837065249236178,1.7024609072414176,0.865343844376563,0.0,0.0,0.9121341202010343,0.0,0.965847627878226,0.9830715086215372,0.0,1.1287700921076396
3977,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,510025,0.0,0.0,0.0,2.000360064811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,510030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930486593843098
3986,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,510250,0.0,0.0,0.0,1.104752645882587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,510270,0.0,0.0,0.0,0.0,0.0,5.081042629947666,0.0,0.0,0.0,0.0,0.0
3995,510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497526113249038,0.0
3997,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,510310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,510335,0.0,0.0,0.0,3.528706023501182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,510340,0.8235156542090708,1.186203437278646,1.5374969890683963,1.7226855289247514,1.3901438798915688,1.0529456153589667,1.7814864366530145,1.9773539050043232,2.3578489162963634,3.0877539677638484,2.570047564237421
4004,510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897159647404505,0.0,0.0
4006,510360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,510370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,510452,0.0,0.0,0.0,0.0,0.0,16.50982334489021,0.0,0.0,0.0,0.0,0.0
4012,510460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581481163648846,0.0,0.0,0.0
4013,510480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,510490,0.0,0.0,0.0,0.0,12.675877804537965,0.0,0.0,0.0,0.0,0.0,0.0
4015,510500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,510510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0350855894136215,0.0,0.0,0.0
4017,510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,510520,0.0,0.0,0.0,0.0,0.0,8.887308922858159,0.0,0.0,0.0,0.0,0.0
4020,510525,0.0,0.0,0.0,0.0,1.8150796819980397,0.0,0.0,0.0,0.0,0.0,0.0
4021,510550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,510560,0.0,6.30119722747322,6.388143605468251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,510590,0.0,0.0,0.0,0.0,6.675567423230975,0.0,6.664889362836576,0.0,13.323562720671507,0.0,0.0
4026,510600,0.0,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0,0.0,0.0
4027,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,510620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027184113337773,3.161255650744476,0.0,0.0
4031,510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,510630,0.0,0.0,0.0,4.75873227372228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,510650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139027529271432,0.0,0.0,0.0
4039,510670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,510675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,510700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,510704,1.6383236672236967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,510710,5.272315073548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108642523883582,0.0,0.0,0.0
4047,510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,510730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,510740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,510760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113781641523907,0.0,0.0
4051,510770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406282099799967,0.0
4052,510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,510780,0.0,10.874293170943888,5.498735290883097,0.0,0.0,5.180810278727593,0.0,0.0,0.0,0.0,0.0
4055,510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355258976803305,0.0
4057,510790,0.0,1.4719519554881728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,510810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,510820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,510840,0.0,0.729892377368957,0.3685426717132443,1.116927407164717,0.0,0.0,0.3872846697236336,0.0,1.1871361922210921,0.8332014097767854,0.8406010297362615
4064,510860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,510890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,520005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477858465043433,0.0,0.0,0.0
4068,520010,0.0,0.0,10.853638682368265,0.0,11.298796678153776,5.771672630728385,0.0,0.0,0.0,7.4749588877261175,0.0
4069,520013,0.0,0.0,0.0,0.0,4.6405865701424664,4.680333239726669,0.0,0.0,0.0,0.0,0.0
4070,520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,520020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,520025,0.48292847829236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984264452189217,0.0
4074,520030,0.0,3.735524841240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,520050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,520060,0.0,13.308490817141337,13.415615776764152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,520080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,520090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,520110,0.5236013299473781,1.599394362668003,0.5392652510953825,0.5457159930257497,0.8287498860468907,0.5595939586236227,0.0,0.8861451210326545,2.9847895126435686,0.29765448267650907,0.30181481246736624
4082,520120,0.0,0.0,0.0,0.0,91.49130832570906,0.0,0.0,0.0,0.0,0.0,99.30486593843098
4083,520130,0.0,0.0,0.0,0.0,9.372949667260286,4.718093890068412,0.0,0.0,0.0,0.0,5.521811154058532
4084,520140,1.4135349505351111,1.8447121326716964,4.698055944450187,3.257266578528865,3.12913755101961,4.394559535295305,2.530476425449001,1.72008609030882,1.0971288138940394,0.9789141883822464,1.010266326408968
4085,520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,520150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096033402922753,0.0,0.0,0.0
4087,520160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,520170,5.010271055664112,5.029169181251257,0.0,5.106469897359955,5.147740142077628,5.190221622463279,0.0,5.423875901719368,5.461496450027307,0.0,11.250492209034146
4089,520180,9.885330170027679,20.48131080389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31026221216558,0.0,0.0
4091,520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,520250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,520260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,520310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,520320,0.0,19.166267369429804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,520330,6.791632708503124,0.0,0.0,0.0,0.0,3.753471961564447,7.886124364181223,4.005607850991388,0.0,4.612758891092763,0.0
4097,520340,0.0,0.0,11.284134506883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,520350,0.0,0.0,0.0,0.0,0.0,4.448596467814404,0.0,0.0,0.0,0.0,0.0
4099,520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26963906581741,0.0,0.0
4100,520360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,520380,17.358097552508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,520390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,520400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,520410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,520430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824697946779335,0.0,8.816009873931058,0.0
4108,520440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9112135721463615,0.0,0.0,0.0
4109,520450,2.2449964641305686,0.0,0.0,1.2273402309854313,2.50925286995797,2.567427052978857,0.0,0.0,2.838369073130579,1.4795525832988106,0.0
4110,520455,26.602819898909285,0.0,0.0,0.0,0.0,0.0,0.0,29.753049687592977,0.0,0.0,0.0
4111,520460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,520470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961151509114453,0.0
4113,520480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,520490,0.0,0.0,5.085176709890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,520500,0.0,10.13993104846887,0.0,0.0,0.0,0.0,0.0,11.093854004881296,0.0,0.0,0.0
4118,520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,520510,0.0,0.976629261765941,0.0,1.0127915573695778,0.0,0.0,0.0,0.0,0.0,0.0,1.255997387525434
4120,520520,0.0,0.0,0.0,0.0,0.0,20.366598778004075,0.0,0.0,0.0,0.0,0.0
4121,520530,0.0,0.0,0.0,0.0,0.0,10.28912439551394,0.0,0.0,0.0,0.0,0.0
4122,520540,4.53021654435082,9.027307605506657,0.0,0.0,0.0,0.0,4.779200917606576,4.801920768307323,0.0,0.0,0.0
4123,520545,0.0,0.0,0.0,0.0,12.316787781746521,0.0,25.97065316192702,0.0,13.248542660307367,0.0,0.0
4124,520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,520549,0.0,0.0,0.0,0.0,0.0,0.0,1.7163846074628402,0.0,0.0,0.0,0.0
4126,520551,0.0,0.0,5.167424555601488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,520570,0.0,0.0,0.0,0.0,0.0,0.0,38.74467260751647,0.0,0.0,0.0,0.0
