,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1631,431400,0.0,0.0,40.77749082506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5032632342277
1632,431405,0.0,0.0,1.7891328073282882,1.802256425044155,0.0,0.0,1.9041090673673788,0.0,1.9424642100969292,0.0,0.0
1633,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244
1634,431410,1.9824847472579759,2.0120825557472624,1.011132569591199,2.033150519215814,4.089561394540436,1.0286372613561554,2.13563412316202,4.836551431350527,3.245541437450303,6.933074498552054,6.455708460205937
1635,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53327128897162,0.0
1636,431415,0.0,0.0,0.0,0.0,11.890606420927467,0.0,0.0,0.0,0.0,0.0,0.0
1637,431430,0.0,0.0,24.69745616201531,0.0,24.61841457410143,0.0,0.0,0.0,25.169896803423107,25.342118601115054,0.0
1638,431440,0.2926989181847984,0.0,0.8729786905901628,0.2916531777071977,0.29235235475204135,0.879301248607773,0.607100034908252,0.30407614066562266,0.30508453892573634,0.2897030833099157,0.29140331092441873
1639,431445,0.0,0.0,0.0,38.328861632809506,0.0,0.0,0.0,0.0,39.761431411530815,41.649312786339024,41.459369817578775
1640,431449,0.0,0.0,0.0,21.003990758244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,431450,0.0,0.0,0.0,7.706535141800247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27130939426913,0.0,0.0
1643,431460,9.698850686193687,4.807923457858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,431470,19.700551615445235,18.827073331450627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,431475,0.0,0.0,0.0,0.0,0.0,47.75549188156638,0.0,0.0,0.0,0.0,0.0
1646,431477,0.0,0.0,0.0,0.0,25.1004016064257,0.0,0.0,77.84120394395434,0.0,0.0,0.0
1647,431480,0.0,2.8825089357777007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,431490,1.0141295286799212,1.0774838865651901,0.9452950974970612,1.0833744677076542,1.1545132639991524,1.4988254658622062,0.9882022765357016,1.415334011750103,1.4185010840894534,0.6963191871448337,1.2585476360280237
1649,431500,0.0,0.0,0.0,0.0,0.0,0.0,18.99335232668566,0.0,0.0,0.0,0.0
1650,431510,0.0,0.0,9.313588525658936,0.0,0.0,0.0,0.0,9.514747859181732,0.0,0.0,0.0
1651,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241448692152915,0.0,0.0
1652,431515,32.00512081933109,47.02931493964571,31.367628607277286,15.693659761456372,62.814070351758794,31.426775612822127,48.75670404680643,48.71711594673595,0.0,0.0,0.0
1653,431530,0.0,0.0,0.0,0.0,4.236570072869005,0.0,0.0,0.0,0.0,0.0,0.0
1654,431531,54.17118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,431550,6.314725940894165,6.129328838492186,6.125949522175937,0.0,0.0,12.227181023415051,0.0,0.0,12.618296529968456,25.180988353792888,12.542330364981815
1656,431560,2.380895692959691,0.9552101940031904,0.9585843626132927,0.962186086789185,0.0,2.4252889731811544,0.5029118596674746,1.0098510974556802,1.5208894161305533,1.5279850461196822,1.5338834862103876
1657,431570,0.0,0.0,0.0,2.568449170390918,0.0,0.0,0.0,0.0,2.659433008882506,0.0,0.0
1658,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988505747126435,0.0,0.0,0.0
1659,431580,0.0,0.0,18.115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,431590,0.0,0.0,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85535029627048,0.0
1662,431610,0.0,0.0,0.0,9.385265133740027,0.0,0.0,0.0,0.0,9.777082518576456,0.0,0.0
1663,431630,0.0,13.802622498274673,0.0,0.0,0.0,13.627691469065141,28.1135788585887,27.94076557697681,0.0,0.0,0.0
1664,431640,7.588212975844188,9.821494340363886,2.4539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,431645,0.0,0.0,8.025682182985554,8.045699573577922,0.0,0.0,8.380122349786307,8.398421096833795,0.0,0.0,0.0
1666,431647,0.0,36.023054755043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,431660,0.0,0.0,0.0,0.0,6.216585851050603,0.0,0.0,0.0,0.0,0.0,0.0
1668,431670,0.0,11.502185415228894,0.0,0.0,0.0,0.0,0.0,11.444266422522317,0.0,0.0,0.0
1669,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.306306306306304,0.0
1670,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568517217146873,0.0,0.0
1671,431680,5.408454186529859,1.5695014478650857,1.5775981068822718,0.7931220456203801,0.0,4.013581961357233,0.8333541671875131,1.6778664250539015,0.0,3.266612767556002,3.301201637396012
1672,431690,0.0,0.7182747041606062,0.7212171260218745,0.36217711909832384,0.36385070477881515,0.36564541901136793,0.0,0.0,0.0,0.7435801151805598,0.7495633793315394
1673,431697,0.0,0.0,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,431710,0.0,1.214889688016328,3.630598685723276,2.410567929804262,1.2001344150544861,0.0,0.0,0.0,0.0,0.0,0.0
1675,431720,0.0,1.3745137657553639,1.3792342491448748,4.152823920265781,1.3896416114284127,0.0,0.0,1.4521797217623653,0.0,4.541394813727123,0.0
1676,431725,0.0,0.0,0.0,0.0,0.0,0.0,57.971014492753625,0.0,0.0,0.0,0.0
1677,431740,0.0,0.0,0.0,1.9749185346104472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,431750,1.2883277505797475,1.2642065207772342,2.5303643724696356,1.2662074554294975,0.0,0.0,0.0,0.0,1.3105472845460264,5.301875538471734,0.0
1679,431755,0.0,0.0,45.51661356395084,0.0,0.0,0.0,0.0,46.860356138706656,0.0,43.57298474945534,0.0
1680,431760,2.3447758394297504,0.0,2.3719165085388996,0.0,0.0,0.0,2.494636531457367,0.0,0.0,0.0,0.0
1681,431770,0.0,9.04895484571532,0.0,0.0,0.0,0.0,0.0,0.0,8.920606601248885,0.0,0.0
1682,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43833017077799,47.61904761904762
1683,431780,0.0,6.976419701409237,6.973014434139879,0.0,0.0,0.0,0.0,0.0,0.0,14.44564824846515,7.1890726096333575
1684,431800,0.0,1.5921538657495862,1.5899009491708667,0.0,4.755187116613039,1.5824287115865432,1.6342806713625,1.627975124540097,4.86523304466284,3.1728404854445946,3.161705423905655
1685,431805,0.0,0.0,0.0,32.637075718015666,0.0,32.829940906106366,0.0,0.0,68.35269993164731,0.0,0.0
1686,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05076013940098,0.0
1687,431820,4.622567373919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49195939268709
1688,431830,1.6113178969078812,1.5883857235891161,6.3619302096256,0.0,4.785299559752441,3.195194427580918,1.6534938324680049,0.0,3.3053480531499964,0.0,0.0
1689,431840,0.0,0.0,0.0,0.0,4.273686909696996,4.298671710441473,0.0,0.0,4.516507836141096,0.0,0.0
1690,431843,0.0,75.58578987150416,0.0,0.0,0.0,0.0,38.88024883359253,0.0,0.0,0.0,0.0
1691,431846,0.0,0.0,46.04051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,431850,0.0,0.0,0.0,0.0,3.7239786988418424,0.0,0.0,0.0,0.0,0.0,0.0
1693,431870,2.128139537853218,0.8661233186381077,0.0,0.875771773875728,0.44055192344969774,0.8868393047179851,0.0,0.0,0.46683161383688904,1.417347387120092,1.4275857146256157
1694,431880,0.0,0.0,0.0,2.2451224714308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8936859771977548,5.714448984256693,11.368804001819008
1696,431900,0.0,9.361542782250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900519455062237
1697,431910,18.26817683595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524068041983352,0.0,0.0,0.0
1700,431970,0.0,0.0,0.0,27.616680475006905,27.457440966501924,0.0,0.0,0.0,0.0,0.0,0.0
1701,431975,0.0,0.0,0.0,0.0,0.0,48.49660523763337,0.0,0.0,51.440329218107,0.0,0.0
1702,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579434923575729
1703,431990,0.0,0.0,0.0,1.256913021618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,432000,0.7127024965968456,1.433938455361496,1.4395428012063367,0.722767911995779,0.7259528130671506,1.4587466448827167,0.0,0.0,1.5268574220539286,0.0,0.0
1705,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692192192192192,0.0,0.0
1706,432020,0.0,0.0,8.965393580778196,8.957362952346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35830618892508,0.0
1708,432032,0.0,0.0,0.0,34.66204506065858,34.638032559750606,34.602076124567475,35.75259206292456,0.0,0.0,34.01360544217687,0.0
1709,432035,0.0,0.0,0.0,18.22821728034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628620102214649
1712,432080,0.0,3.188673830553873,3.1935617794526237,0.0,0.0,0.0,0.0,6.651368519072799,0.0,0.0,6.4657959394801505
1713,432100,9.440196356084208,0.0,0.0,0.0,9.262689885142645,0.0,0.0,9.578544061302683,0.0,0.0,0.0
1714,432120,0.0,1.7378006395106353,0.0,0.0,0.0,0.0,0.0,3.650767573882409,0.0,0.0,0.0
1715,432130,0.0,0.0,3.6808009422850407,0.0,0.0,0.0,0.0,0.0,0.0,3.755727484413731,0.0
1716,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68460388639761,0.0,0.0,0.0
1717,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581510644502773,7.016066792955868,0.0
1718,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,432145,0.0,3.2419114309797057,0.0,0.0,6.710958996040534,3.4000884022984597,0.0,0.0,0.0,0.0,0.0
1720,432146,0.0,0.0,0.0,0.0,34.566194262011756,0.0,0.0,0.0,0.0,0.0,0.0
1721,432147,0.0,31.776294884016526,15.77784790154623,0.0,0.0,15.422578655151142,0.0,0.0,0.0,14.304105278214847,0.0
1722,432150,2.605116448705257,0.0,0.0,0.0,0.0,0.0,8.516194964090044,5.7231156641675724,0.0,0.0,0.0
1723,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29827038475115,0.0,0.0,0.0
1724,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472300652322073,0.0,0.0,0.0
1725,432170,3.5923411287135827,0.0,0.0,3.832592365476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,432180,0.0,4.0821325060211455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,432185,23.304591004427873,0.0,44.80286738351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,432190,0.0,0.0,0.0,0.0,0.0,0.0,8.381878378944721,0.0,0.0,0.0,0.0
1729,432195,17.20282126268708,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,432200,3.42383675146369,0.0,3.5607463324312776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,432220,0.0,0.0,8.469193309337285,8.503039836741635,0.0,0.0,0.0,0.0,0.0,0.0,4.2389046670340385
1732,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11116012351125,0.0,0.0,0.0
1733,432240,0.0,0.7705110028971215,0.0,0.0,1.5434480629726808,0.7721769211761799,2.3959938982022058,1.5959144589849985,5.577378154206538,1.5742453461371952,3.146187607167015
1734,432250,0.0,0.0,0.0,0.0,1.5488507527414659,0.0,0.0,0.0,0.0,0.0,0.0
1735,432252,86.23167576889911,0.0,29.00232018561485,0.0,0.0,58.75440658049354,0.0,0.0,0.0,0.0,0.0
1736,432260,0.0,5.6752883755905845,4.274783054759971,2.8629095750010736,5.753657168337625,2.892095901900107,6.000780101413183,1.5081136514447728,1.5159784124674065,2.9549954197570996,5.958055290753098
1737,432270,11.270568788038169,0.0,0.0,0.0,0.0,0.0,0.0,4.134110546116003,8.338197281747686,20.896021397525914,4.2190532444519455
1738,432280,7.711289327575571,0.0,0.0,0.0,4.085634907664651,0.0,0.0,0.0,4.383081306158229,0.0,0.0
1739,432285,0.0,0.0,0.0,0.0,0.0,50.0751126690035,0.0,0.0,50.658561296859176,0.0,0.0
1740,432300,0.0,0.0,0.395456990097757,0.3968600433371167,0.39835400126676573,0.7999104100340761,1.2438326630457315,0.416143020033125,0.8360015716829547,0.7670476336580502,0.7756628038659034
1741,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921475875118258,0.0,0.0
1742,432340,0.0,22.69117313365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,432360,0.0,124.14649286157666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,500085,9.416195856873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,500110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1843122692820165,0.0,0.0,0.0
1746,500230,0.0,0.0,0.0,0.0,8.387150884844418,0.0,0.0,0.0,0.0,0.0,0.0
1747,500240,0.0,0.0,0.0,10.549636037556704,7.142602049926788,0.0,0.0,0.0,0.0,0.0,0.0
1748,500270,0.6774218678553162,0.800722938424406,0.4629726082256343,0.468591484286956,0.3558212354113293,0.12014147860520549,0.0,0.0,0.2540637496760687,0.2648631253583929,0.13383494671361595
1749,500295,0.0,4.177109440267335,0.0,0.0,0.0,0.0,0.0,4.935346954890929,0.0,0.0,0.0
1750,500320,1.8049564103026914,0.0,0.9149633099712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,500370,0.0,0.45857045247146544,0.46406727119163194,0.0,0.0,0.0,0.0,0.0,0.5100271334434991,2.1079035844900456,0.5330461991140772
1753,500375,0.0,0.0,0.0,0.0,8.278831029058697,0.0,0.0,0.0,0.0,0.0,0.0
1754,500460,0.0,0.0,0.0,0.0,5.020080321285141,0.0,0.0,0.0,0.0,0.0,0.0
1755,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,500540,0.0,0.0,0.0,0.0,0.0,0.0,2.557871850620284,0.0,0.0,0.0,0.0
1757,500660,0.0,1.1161710867041699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440394152122109,0.0
1759,500830,0.837065249236178,0.8512304536207088,0.0,0.0,0.0,0.9121341202010343,0.0,2.8975428836346775,2.9492145258646114,0.0,0.0
1760,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,510010,0.0,0.0,0.0,18.64975755315181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955569461827284
1763,510125,0.0,0.0,0.0,0.0,0.0,6.3279124216920835,0.0,6.464124111182935,0.0,0.0,0.0
1764,510170,0.0,2.9722981809535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,510180,0.0,0.0,0.0,0.0,0.0,1.7303732415081932,0.0,0.0,0.0,0.0,0.0
1766,510250,3.195500734965169,0.0,2.200680010123128,1.104752645882587,0.0,2.2300770491620487,1.124897353116528,1.1308635273895147,0.0,0.0,1.1520073728471862
1767,510267,0.0,0.0,5.152779924769414,5.264681881597304,5.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0
1768,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,510320,0.0,0.0,3.1133250311332503,3.135287662643048,0.0,0.0,3.2075955863484733,0.0,3.240020736132711,3.1156530408773677,0.0
1770,510330,0.0,0.0,0.0,0.0,0.0,0.0,5.361642807356175,0.0,0.0,0.0,0.0
1771,510335,0.0,0.0,0.0,3.528706023501182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,510340,0.32940626168362835,0.0,0.3416659975707547,0.17226855289247514,1.3901438798915688,0.0,0.17814864366530145,0.17975944590948395,0.0,0.5448977590171498,0.0
1773,510380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,510480,0.0,0.0,3.770881254949282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,510500,0.0,0.0,0.0,10.821339681852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,510515,2.444688913335778,2.513889238040172,2.516736296370866,5.0393065914130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,510517,0.0,0.0,0.0,0.0,0.0,7.7519379844961245,0.0,0.0,0.0,0.0,0.0
1778,510523,0.0,0.0,0.0,0.0,0.0,0.0,36.03603603603604,0.0,0.0,0.0,0.0
1779,510560,0.0,6.30119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,510562,3.6316095293434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,510590,6.519754857217368,0.0,13.388673182487615,0.0,0.0,0.0,0.0,0.0,6.661781360335754,0.0,0.0
1782,510622,0.0,0.0,0.0,0.0,5.234779877506151,0.0,0.0,0.0,0.0,0.0,0.0
1783,510623,0.0,5.137426149499101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,510626,11.123470522803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,510642,0.0,0.0,0.0,3.047108294228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75259206292456,0.0
1787,510670,0.0,0.0,0.0,61.80469715698393,0.0,59.55926146515784,0.0,0.0,0.0,0.0,0.0
1788,510675,0.0,2.281438218653039,2.2968441361569205,2.312940904359894,0.0,0.0,2.3773863015001306,0.0,0.0,0.0,0.0
1789,510680,18.419598452753732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,510682,8.37871805613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,510700,0.0,0.0,0.0,0.0,11.992564609941837,0.0,0.0,0.0,0.0,0.0,0.0
1792,510710,0.0,0.0,0.0,0.0,0.0,5.318866017765012,0.0,0.0,0.0,0.0,0.0
1793,510760,0.0,0.8996203602079922,0.0,0.0,0.0,0.0,0.0,0.0,0.5113781641523907,0.0,0.0
1794,510790,0.0,0.0,0.0,0.0,0.7885378143308863,0.8088389925101509,0.0,0.0,0.0,0.0,0.9048709201632387
1795,510792,1.1387576154415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658892516825483,0.0
1796,510795,0.0,0.0,0.0,0.0,1.0834470952783375,1.1080086867881045,0.0,0.0,0.0,0.0,0.0
1797,510800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,510810,26.413100898045432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,510840,0.7091972242020644,0.3649461886844785,0.7370853434264886,1.116927407164717,0.0,0.3804017041996348,0.0,0.0,0.39571206407369736,1.2498021146651779,0.8406010297362615
1800,520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,520025,0.0,0.0,0.0,0.5345535408826548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,520030,3.664614482556435,0.0,0.0,3.826286588865506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,520090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70264064293915,0.0
1804,520110,0.26180066497368903,0.5331314542226677,0.0,0.0,0.5524999240312605,0.0,0.0,0.29538170701088484,0.5969579025287136,0.5953089653530181,0.0
1805,520140,0.0,0.0,0.18792223777800746,0.0,0.0,0.19975270614978657,0.0,0.6450322838658075,0.21942576277880788,0.19578283767644927,0.0
1806,520150,0.0,24.137098720733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036623215394165,0.0,0.0,0.0
1808,520330,6.791632708503124,3.507049168829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,520340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044129508007835
1810,520410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,520430,0.0,0.0,0.0,6.739906989283548,0.0,0.0,0.0,0.0,0.0,0.0,8.864462370357238
1812,520440,16.029922522041144,10.807889759524453,5.45583501554913,5.5102490632576595,5.567308762943993,0.0,0.0,0.0,0.0,0.0,6.098676587180582
1813,520450,0.0,0.0,0.0,0.0,3.763879304936955,0.0,0.0,0.0,0.0,0.0,1.5158405335758678
1814,520490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,520510,0.0,0.0,0.0,0.0,1.0326737990003718,1.0537851964255607,1.1110617305897517,0.0,2.309548829636131,3.6987264052078066,2.511994775050868
1816,520530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625863351397301,0.0,9.617234083477591,0.0
1817,520540,4.53021654435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,520549,0.0,0.0,1.5262515262515262,0.0,3.1794985930718727,0.0,0.0,0.0,0.0,0.0,0.0
1819,520551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559097468188377
1820,520552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006251562890725
1821,520580,0.0,0.0,9.0711175616836,0.0,0.0,0.0,0.0,9.602458229306702,0.0,0.0,0.0
1822,520640,0.0,0.0,0.0,5.989817310572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,520660,0.0,0.0,0.0,0.0,0.0,33.222591362126245,0.0,0.0,0.0,0.0,0.0
1824,520680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1997152011392,0.0
1825,520690,0.0,0.0,0.0,0.0,0.0,47.192071731949035,0.0,0.0,0.0,0.0,0.0
1826,520753,0.0,0.0,0.0,0.0,14.216661927779356,0.0,0.0,0.0,0.0,14.245014245014245,0.0
1827,520780,0.0,7.738141298460111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,520800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991607050077935,0.0,1.0557766821161987
1829,520850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708316909735906
1830,520860,0.0,0.0,0.0,3.041038818860523,3.0835170595581323,1.5640151396665518,0.0,0.0,0.0,0.0,1.7803414694938489
1831,520870,0.5348648296288372,0.1364158774439757,0.8283637262285496,0.4892720121730877,0.07080327734210162,0.07175788888290907,0.07497561418148747,0.07586395771646452,0.46086772174650437,0.15600928255231186,0.632214156223279
1832,520890,0.0,0.0,4.1204829205982945,0.0,4.062563477554336,0.0,0.0,0.0,0.0,0.0,4.0226879600949355
1833,520910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0677669724207752,0.0,0.0,0.0
1834,520920,0.0,0.0,0.0,0.0,0.0,0.0,7.145919679862798,0.0,0.0,0.0,0.0
1835,520929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4765657403567
1836,520970,4.699689820471849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,520990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,521010,0.0,0.0,0.0,0.0,11.460004584001833,0.0,0.0,0.0,0.0,0.0,0.0
1839,521060,0.0,0.0,0.0,0.0,18.16860465116279,0.0,0.0,0.0,0.0,0.0,0.0
1840,521120,7.735148514851486,7.522756337922214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9467971740932235
1841,521150,0.0,0.0,0.0,0.9945498667303179,0.0,1.015393363388977,1.0569372073605108,0.0,0.0,0.0,0.0
1842,521170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202189115232594
1843,521180,0.0,4.148000663680106,0.0,2.137208805300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,521190,0.0,0.0,0.0,0.0,0.0,2.133128552992246,1.1123223065115349,0.0,0.0,0.0,2.339427542080453
1845,521250,0.4877501548606742,0.0,1.5238946684005201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49067713444553485
1846,521308,0.0,0.0,0.0,0.0,0.0,3.1863369869997453,0.0,0.0,0.0,0.0,0.0
1847,521310,0.0,0.0,1.6227707187251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,521380,0.0,0.0,0.0,0.0,0.0,6.850566313481915,11.866619200189866,14.35269352215099,0.0,2.4486997404378275,2.4684044233807265
1849,521385,0.0,0.0,84.7457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,521460,0.0,0.0,0.0,0.0,4.454839068938635,2.24517287831163,2.3292106305173177,0.0,0.0,0.0,0.0
1851,521523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524875543346701,0.0,0.0
1852,521550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193861066235865
1853,521560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,521565,0.0,0.0,0.0,0.0,0.0,28.71912693854107,0.0,0.0,0.0,0.0,0.0
1855,521570,0.0,0.0,3.7237013591509958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,521640,0.0,0.0,0.0,0.0,8.938946992044338,0.0,0.0,0.0,0.0,0.0,0.0
1857,521710,8.16359851422507,4.018485031143259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,521720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830801836806781
1859,521730,4.040567295648309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,521830,5.498281786941581,2.8110417720807335,2.846731951719426,2.8849205204396617,0.0,0.0,0.0,0.0,0.0,3.1992833605272417,0.0
