,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4098,421040,0.0,0.0,14.182385477237272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,421050,0.0,3.9878768543627374,0.0,0.0,4.1710114702815435,8.473858147614608,0.0,0.0,4.524068041983352,0.0,0.0
4100,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,421060,5.986590038314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,421090,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201,0.0,0.0,0.0,0.0
4106,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664637092877163,0.0,0.0,0.0
4107,421105,0.0,10.219724067450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,421120,0.0,0.0,0.0,0.0,5.864414731409805,0.0,6.1109753116597405,0.0,6.201165819174005,0.0,0.0
4110,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,421130,1.2612726240776944,1.2963947262662534,1.3339736406808602,2.74830978947947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,421140,20.222446916076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,421145,0.0,0.0,0.0,0.0,0.0,23.05209774089442,0.0,0.0,0.0,0.0,0.0
4114,421150,6.98714365567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,421160,0.0,0.0,0.0,6.910850034554251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,421175,0.0,0.0,0.0,5.60695262125035,11.368157790030127,5.764020981036371,0.0,12.108736453351092,12.233912405187178,0.0,0.0
4119,421180,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,13.829345871940257,0.0
4120,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,421189,0.0,42.08754208754208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,421190,1.7829655471624102,0.0,0.619597880975247,0.0,0.0,1.3278184606600585,0.0,0.0,0.0,0.7640703555983436,0.779058896852602
4124,421200,0.0,0.0,0.0,0.0,38.96609949344071,0.0,0.0,0.0,0.0,0.0,0.0
4125,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,421210,0.0,6.152710268873438,18.453589223103894,12.298610257040956,12.295585884667403,6.146281499692686,6.242976651267325,12.485173856045945,0.0,0.0,0.0
4127,421220,0.0,10.51801209571391,5.289605924358635,21.284520832224764,0.0,0.0,0.0,0.0,0.0,0.0,5.680204487361546
4128,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,421225,0.0,0.0,0.0,0.0,13.019138133055591,0.0,0.0,0.0,0.0,0.0,0.0
4130,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,421250,0.0,0.0,6.608948516291058,3.390635065947852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,421260,0.0,0.0,0.0,0.0,0.0,33.80662609871535,0.0,0.0,0.0,0.0,0.0
4135,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,421280,0.0,0.0,0.0,0.0,0.0,5.173573387138497,0.0,0.0,0.0,0.0,0.0
4137,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,421310,0.0,0.0,0.0,0.0,0.0,22.060445621001545,0.0,0.0,0.0,0.0,0.0
4140,421315,35.08771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,421320,3.0419176248707185,3.0927197377373665,6.297229219143577,9.621243706103074,13.072749852931565,3.33233363324336,3.4952813701502974,3.547105561861521,7.201497911565606,7.466029565477078,0.0
4142,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521239482864765,0.0,0.0,0.0
4143,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,421340,0.0,17.323516673884797,8.696408383337682,8.732099196646873,0.0,0.0,0.0,9.035056017347308,0.0,0.0,0.0
4145,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,421360,0.0,11.361376998892267,14.267370523612499,5.733616191732126,11.52173286862344,2.894272235246447,11.855364552459989,2.9745084624765754,5.970683941845539,2.993295019157088,3.0039050765995796
4147,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661781360335754,0.0,0.0,0.0
4148,421380,13.650013650013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,421390,0.0,0.0,0.0,0.0,0.0,0.0,58.927519151443725,0.0,0.0,0.0,0.0
4150,421400,5.808887598024978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,421420,10.054293183189221,9.956192751891676,39.61965134706815,39.41275002463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,421430,0.0,0.0,34.96503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,421460,0.0,0.0,13.462574044157243,0.0,0.0,13.663068725235687,0.0,0.0,0.0,0.0,0.0
4158,421470,8.66400970369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,421480,4.279600570613409,2.890674683471122,1.465910256974068,5.949105403274983,0.0,3.0648522741203874,4.787896198410419,3.2294004618042664,0.0,1.6677228911644042,1.6881626038220003
4160,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,421500,0.0,0.0,0.0,0.0,0.0,2.429130128500984,0.0,0.0,0.0,0.0,0.0
4162,421505,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8406374501992
4163,421507,0.0,0.0,0.0,0.0,20.94240837696335,0.0,0.0,0.0,0.0,19.508388607101054,0.0
4164,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,421520,20.449897750511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,421530,13.113034356150013,0.0,13.133701076963488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3613999492772,0.0,0.0,0.0
4168,421540,0.0,0.0,21.663778162911612,21.853146853146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413713,0.0,0.0,0.0
4170,421550,5.9733588196642975,0.0,0.0,0.0,0.0,6.129328838492186,6.288517167651868,0.0,0.0,0.0,0.0
4171,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,421565,0.0,0.0,0.0,0.0,0.0,0.0,12.359411692003462,0.0,0.0,0.0,0.0
4174,421567,0.0,11.304544426859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042864346949067,0.0,0.0
4178,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,421580,0.0,1.2071171627918205,0.0,0.0,0.0,1.2658548317678928,1.31207767499836,2.6483050847457625,0.0,1.3069503620252503,0.0
4180,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,421600,8.935751943526048,35.932446999640675,0.0,27.412280701754383,18.43487879067195,0.0,9.586808551433228,0.0,0.0,0.0,0.0
4182,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403662089055349
4184,421620,0.0,0.0,2.013774215634943,0.0,0.0,0.0,0.0,0.0,0.0,2.498126405196103,0.0
4185,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246825497940289
4187,421635,0.0,0.0,0.0,0.0,0.0,27.94857462269424,0.0,28.92681515765114,0.0,0.0,0.0
4188,421640,0.0,0.0,0.0,0.0,0.0,13.921759710427398,0.0,0.0,0.0,0.0,0.0
4189,421650,0.0,0.0,0.0,3.8099592334362025,7.679017085813016,15.4792771177586,0.0,0.0,4.030307915524745,0.0,8.022784708572345
4190,421660,1.234938891107205,0.4171568259371428,0.8473535031712206,0.0,0.8750399236965186,0.8897628337166729,0.4645156495322328,0.0,1.4250901369511622,0.0,0.0
4191,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,421680,0.0,0.0,0.0,0.0,11.184431271669835,11.036309458117206,0.0,32.6512842838485,0.0,9.41265060240964,0.0
4193,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105809506465125,0.0,0.0,0.0
4194,421700,7.59589821496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,421710,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,421715,0.0,0.0,0.0,0.0,0.0,0.0,52.994170641229466,0.0,0.0,0.0,0.0
4197,421720,2.494387627837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,421730,10.331645831180907,0.0,0.0,0.0,10.577533319229955,21.317416329140908,10.96371011950444,0.0,11.09139307897072,0.0,0.0
4199,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529119874640899,0.0,0.0
4200,421750,5.712327202102136,5.705808513066301,0.0,11.468547508458053,11.497556769186549,0.0,0.0,0.0,0.0,0.0,0.0
4201,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,421760,7.183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,421770,0.0,0.0,0.0,0.0,0.0,3.5449679180403417,0.0,0.0,0.0,0.0,0.0
4204,421775,0.0,0.0,0.0,0.0,0.0,37.064492216456635,0.0,0.0,0.0,0.0,0.0
4205,421780,5.463883728554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91519635742743,0.0,0.0
4208,421800,0.0,0.0,2.764722145424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,421825,0.0,12.874983906270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,421830,0.0,0.0,0.0,0.0,5.307010560951016,0.0,5.470160275696078,0.0,5.515415586564448,0.0,0.0
4213,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1135788585887,0.0,0.0,0.0
4214,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,421870,3.8118108960614467,3.829326900064141,1.9291239847985029,3.887911511134007,6.856896568613045,2.9619683266853603,10.161362435475349,5.110749951447875,3.0838498781879298,1.0359581058541991,1.0432423973710292
4218,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,421880,7.808839606434484,0.0,0.0,7.967492630069317,0.0,8.095199546668825,0.0,0.0,0.0,0.0,0.0
4220,421885,0.0,0.0,0.0,74.07407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,421890,0.0,0.0,0.0,0.0,0.0,0.0,9.287638153617534,0.0,9.344047841524949,9.237875288683604,18.552875695732837
4222,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,421900,0.0,0.0,0.0,0.0,4.781257470714798,4.8016901949486215,0.0,0.0,0.0,0.0,5.056122964910506
4224,421910,0.0,0.0,55.71030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,421917,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,421930,3.8087983241287375,3.841278377444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333037242455099
4229,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,421940,0.0,0.0,0.0,0.0,0.0,0.0,27.374760470845878,0.0,0.0,0.0,0.0
4231,421950,0.0,0.0,0.0,0.0,0.0,2.1285200400161766,0.0,2.2399928320229376,0.0,0.0,0.0
4232,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2600679281902,24.142926122646063,0.0,0.0
4233,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930199654142431,0.0
4234,421985,0.0,30.303030303030305,30.637254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,430003,144.0922190201729,0.0,0.0,0.0,0.0,0.0,44.79283314669653,0.0,0.0,0.0,0.0
4236,430005,26.64535038635758,0.0,0.0,26.041666666666668,0.0,0.0,0.0,80.71025020177562,0.0,27.631942525559545,0.0
4237,430010,0.0,0.0,0.0,0.0,0.0,5.827166249053086,0.0,0.0,0.0,0.0,0.0
4238,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,430040,0.0,1.2820019742830404,0.0,0.0,0.0,1.2649581298859007,0.0,1.2963443090484832,0.0,0.0,2.514205259717403
4241,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,430060,0.47798176977530077,0.9607209249821066,0.4821786761302268,0.4841184928423081,0.9723701035087975,0.0,0.0,1.0174389027938873,0.5109392084529782,0.4675212955950143,0.9466290539389235
4246,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,430070,16.65833749791771,0.0,0.0,16.07200257152041,48.16955684007707,0.0,16.570008285004143,16.518004625041293,16.466326362588507,0.0,15.795293002685199
4250,430080,0.0,0.0,0.0,0.0,7.533524182612626,15.079544597753147,0.0,0.0,0.0,7.005744710662744,0.0
4251,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,430087,0.0,18.535681186283597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,430090,0.0,15.149219815179519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,430100,0.0,0.0,9.919650828290845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,430140,0.0,0.0,9.42951438000943,0.0,0.0,0.0,0.0,0.0,9.776126698602013,0.0,0.0
4261,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585110718652356,0.0
4262,430155,0.0,0.0,0.0,0.0,0.0,26.680896478121667,0.0,0.0,0.0,0.0,0.0
4263,430160,3.3073431285812327,0.8182703401549805,2.459298608036988,2.4640859473178423,4.938271604938271,2.4745329319091023,4.270219489281749,0.0,0.0,0.0,0.0
4264,430163,7.267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,430185,0.0,0.0,0.0,0.0,0.0,0.0,32.2061191626409,0.0,0.0,0.0,0.0
4270,430187,0.0,0.0,0.0,23.803856224708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,430195,0.0,0.0,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0
4274,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,430205,0.0,0.0,0.0,44.169611307420496,43.78283712784589,0.0,0.0,0.0,0.0,0.0,0.0
4276,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218204109475392,0.9316104750281812,0.0,0.9466200929580932
4277,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,430220,0.0,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,0.0
4279,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65107057890563
4280,430223,0.0,0.0,0.0,0.0,39.23107100823852,0.0,0.0,0.0,0.0,0.0,0.0
4281,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,430240,0.0,0.0,0.0,0.0,0.0,16.661112962345886,8.638562543192812,0.0,0.0,0.0,8.654262224145391
4286,430245,12.943308309603935,12.635835228708617,0.0,0.0,0.0,12.642225031605562,0.0,0.0,0.0,0.0,0.0
4287,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894622272794736,0.0
4292,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,430300,1.2114310635153307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527377521613833
4294,430310,0.7733533374063275,0.0,0.7894778393570492,0.0,1.5968573846669754,0.0,0.0,0.0,0.0,0.0,0.8532204807044188
4295,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,430340,0.0,19.747235387045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,430350,0.0,0.0,0.0,0.0,0.0,3.057683193444327,0.0,0.0,1.5933969629853886,0.0,1.5985676833557134
4299,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,430360,0.0,0.0,14.954389113204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,430380,0.0,0.0,0.0,17.702248185519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844658558771013,0.0
4305,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,430410,0.0,0.0,0.0,28.28854314002829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,430420,0.0,0.0,3.1704765226213496,0.0,0.0,0.0,0.0,0.0,3.3138918345705197,0.0,0.0
4308,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,430460,0.8696736114936066,0.29082195007750405,0.0,1.1718418130736532,0.2941358142708814,0.8861817676963114,0.6125480467374159,0.6150269535562396,0.30861816217884425,0.0,1.2124776070541947
4313,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,430462,0.0,56.88282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,430463,0.0,0.0,0.0,0.0,0.0,2.186079048618398,0.0,0.0,0.0,0.0,0.0
4316,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,430466,0.0,0.0,0.0,3.939799858167205,0.0,0.0,0.0,0.0,4.116242693669219,4.0886417532095845,0.0
4318,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257824143070046
4321,430470,1.6142310610340764,8.020661223311249,3.2157959899024005,0.0,0.0,6.4827720333214485,5.036176534774799,0.0,1.6863122038414193,1.655958137378287,1.661626399920242
4322,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,430480,6.800639260090449,0.0,7.185198491108316,0.0,0.0,0.0,0.0,3.9137411451606594,0.0,0.0,3.9388687568930205
4324,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56336725254394,0.0,0.0
4326,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,430510,0.39677107697557273,0.0,0.6259963775676285,0.0,0.4253301093311046,0.21491326100785724,0.44751639588195413,0.22658678727126064,0.45926123238159094,0.48760745649322473,0.4927831901798166
4329,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40815638692283,0.0,0.0
4330,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,430520,0.0,7.1078257161134415,0.0,0.0,0.0,0.0,0.0,0.0,7.525020693806908,0.0,0.0
4335,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696331158412665,0.0,0.0,0.0
4336,430535,2.4813280067492123,0.0,0.0,0.0,0.0,2.660352762776344,0.0,0.0,0.0,0.0,0.0
4337,430537,30.248033877797944,0.0,0.0,0.0,0.0,0.0,0.0,29.00232018561485,0.0,0.0,0.0
4338,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38360147315371,0.0
4341,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,430550,0.0,0.0,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,430570,0.0,0.0,0.0,14.673514306676449,0.0,14.725371815638345,30.478512648582747,30.501753850846427,0.0,0.0,0.0
4345,430580,0.0,9.892175289346127,0.0,0.0,9.9147332936744,0.0,0.0,0.0,0.0,0.0,0.0
4346,430585,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,81.40008140008139,0.0,0.0
