,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3551,430130,0.0,0.0,0.0,5.277323341601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,430140,0.0,0.0,0.0,0.0,9.447331128956069,18.91610706516599,9.784735812133073,9.781864423359092,0.0,0.0,0.0
3553,430155,0.0,0.0,26.845637583892614,0.0,0.0,0.0,0.0,27.412280701754383,0.0,0.0,0.0
3554,430160,9.09519360359839,4.909622040929882,8.19766202678996,8.213619824392808,1.646090534979424,0.8248443106363673,0.0,0.0,0.0,0.0,0.0
3555,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,430165,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0,0.0,0.0
3557,430170,15.08978421608571,0.0,0.0,0.0,0.0,14.82799525504152,15.335071308081583,0.0,0.0,0.0,0.0
3558,430175,0.0,0.0,0.0,0.0,0.0,13.640703860319192,0.0,14.19244961680386,0.0,13.80071763731714,0.0
3559,430180,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,18.73009926952613,0.0,0.0,0.0
3560,430190,0.0,0.0,0.0,0.0,0.0,7.604562737642586,7.885191610156126,31.675641431738992,0.0,17.003910899506884,0.0
3561,430200,8.91583452211127,8.706251088281386,8.707767328456985,0.0,0.0,0.0,0.0,8.995232526760818,8.982304859426929,0.0,0.0
3562,430205,0.0,0.0,0.0,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,430210,2.5199707683390873,5.214262746699806,4.378168699596333,10.592565784247089,16.916255631332465,14.364720247073189,35.489143123978515,28.576432739373715,19.563819975591805,85.98211198235497,96.55524948172551
3564,430215,0.0,0.0,46.125461254612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,430220,0.0,14.64343242055938,0.0,0.0,14.688601645123384,0.0,0.0,0.0,0.0,0.0,0.0
3566,430222,0.0,0.0,39.61965134706815,0.0,0.0,39.682539682539684,0.0,0.0,0.0,39.603960396039604,0.0
3567,430223,38.61003861003861,38.774718883288095,0.0,0.0,39.23107100823852,39.41663381947181,0.0,41.050903119868636,41.23711340206186,38.71467286101432,0.0
3568,430225,35.86800573888092,69.95452955578874,0.0,69.95452955578874,0.0,34.96503496503497,72.28044813877847,0.0,0.0,37.03703703703704,0.0
3569,430230,0.0,8.494011721736177,0.0,0.0,8.468117537471421,0.0,0.0,0.0,0.0,0.0,0.0
3570,430235,0.0,0.0,0.0,7.732755954222085,7.817385866166354,0.0,0.0,0.0,0.0,0.0,0.0
3571,430240,0.0,0.0,0.0,8.257638315441783,8.29324929507381,0.0,0.0,0.0,8.716875871687586,8.603630732168975,0.0
3572,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,430260,0.0,0.0,0.0,27.114967462039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272069772388853,0.0,0.0,0.0
3575,430270,4.778059152372307,14.119640419823975,9.42507068803016,0.0,0.0,9.464767403341064,14.692198442626964,4.898838975162887,4.90075961774075,4.947311136397368,0.0
3576,430280,8.901548869503294,8.662008431021539,8.659508139937651,2.885669763952213,5.769508149430261,0.0,0.0,0.0,0.0,3.0248033877797944,0.0
3577,430300,1.2114310635153307,4.678636177554242,4.672897196261682,3.5000933358222888,0.0,0.0,1.2016775418484202,2.3947220326400616,0.0,0.0,0.0
3578,430310,6.960180036656949,3.927174476507642,1.5789556787140984,4.762849771780115,3.992143461667438,1.606787068577672,3.336224728097685,10.075482153802234,4.226757062911052,8.468189247093294,2.5596614421132564
3579,430320,19.782393669634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,430340,0.0,0.0,19.67342120794806,0.0,0.0,0.0,0.0,0.0,0.0,19.083969465648856,0.0
3581,430350,3.0287427688766395,4.530695461753379,3.0288803743696144,1.5189488873699402,4.57121960138965,3.057683193444327,1.584183511818009,3.177276121181311,0.0,4.782934489740605,0.0
3582,430367,29.585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,430370,36.016567621105715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,430380,0.0,17.72735330615139,0.0,0.0,0.0,0.0,18.261504747991236,0.0,18.152114721365038,17.40644038294169,0.0
3585,430390,0.0,1.5404997381150445,0.0,3.116672640289227,1.5682092618439003,6.315224427288085,3.2792798701405173,0.0,1.66441970007157,1.6844658558771013,1.697360604260375
3586,430420,0.0,0.0,3.1704765226213496,0.0,3.1840035660839945,0.0,0.0,0.0,0.0,3.286986819182855,0.0
3587,430430,0.0,0.0,0.0,0.0,15.080681646810435,0.0,0.0,0.0,15.30221882172915,0.0,0.0
3588,430435,0.0,0.0,0.0,0.0,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0
3589,430440,0.0,0.0,2.3394001777944133,0.0,2.3777254678174855,0.0,0.0,5.042864346949067,0.0,4.864404718472577,0.0
3590,430460,2.8989120383120213,6.979726801860098,4.961562483583065,4.101446345757786,5.000308842604984,2.658545303088934,3.3690142570557877,5.227729105228037,3.3947997839672865,3.011540222131207,2.7280746158719382
3591,430461,0.0,55.0357732526142,0.0,54.70459518599562,0.0,54.318305268875605,0.0,0.0,0.0,0.0,0.0
3592,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,430463,0.0,2.0660730150203506,4.184800803481754,4.241961482989734,4.304129812555146,2.186079048618398,2.2839915035516065,2.329590457997484,2.3782909601160602,2.4473214067203446,0.0
3594,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1853878339234,0.0,0.0
3595,430466,0.0,0.0,0.0,0.0,0.0,0.0,4.1007135241532024,0.0,0.0,0.0,4.097017371353655
3596,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706940874035986,0.0,0.0
3597,430468,8.467400508044031,0.0,0.0,0.0,0.0,0.0,0.0,51.13345832623146,8.61103935244984,0.0,0.0
3598,430469,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,430470,32.28462122068153,30.478512648582747,22.510571929316804,29.014007317977402,42.02020202020202,17.82762309163398,18.465980627507598,26.915636302464463,23.608370853779867,8.279790686891435,0.0
3600,430480,51.00479445067837,7.119718059164857,0.0,21.766733176129147,10.997470581766194,14.82799525504152,3.8613020310448682,27.396188016124615,3.9693565673004403,3.866079022655223,7.877737513786041
3601,430490,0.0,11.01442890186144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,430495,0.0,0.0,0.0,0.0,0.0,0.0,33.00330033003301,0.0,0.0,0.0,0.0
3603,430500,11.298158400180771,0.0,0.0,0.0,10.595465140919687,0.0,10.88020890001088,0.0,0.0,0.0,0.0
3604,430510,5.158024000682446,9.102625900694488,6.051298316487075,4.211829766264508,2.76464571065218,2.3640458710864296,2.0138237814687936,2.492454659983867,3.9037204752435235,3.900859651945798,3.203090736168808
3605,430511,0.0,0.0,0.0,0.0,32.99241174529858,32.93807641633729,0.0,0.0,0.0,0.0,0.0
3606,430515,128.9213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,430517,0.0,0.0,0.0,0.0,17.95170990036801,0.0,0.0,9.595087315294569,0.0,10.148163182463973,0.0
3608,430520,0.0,0.0,0.0,0.0,0.0,7.208765859284891,0.0,7.4979380670315665,0.0,0.0,0.0
3609,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338054378166028,10.323113451016827
3610,430535,2.4813280067492123,0.0,2.590740692764061,0.0,2.6353238813050126,0.0,0.0,2.7986118885033022,0.0,8.322929671244278,0.0
3611,430537,0.0,28.71912693854107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679611650485434,0.0,0.0
3613,430545,0.0,0.0,6.8913238233064575,0.0,7.102777185879679,0.0,0.0,0.0,0.0,8.413967185527977,0.0
3614,430550,20.94240837696335,0.0,0.0,0.0,19.932230416583618,19.884668920262477,0.0,0.0,0.0,19.9203187250996,0.0
3615,430558,0.0,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0
3616,430560,31.04625892579944,28.75215641173088,28.57959416976279,56.78591709256104,0.0,0.0,0.0,28.49002849002849,0.0,0.0,0.0
3617,430570,14.823599169878445,0.0,0.0,0.0,0.0,0.0,0.0,15.250876925423213,0.0,14.549687181725593,0.0
3618,430580,10.085728693898133,0.0,9.9000099000099,0.0,9.9147332936744,9.92358836955443,0.0,0.0,10.26588645929576,0.0,0.0
3619,430585,0.0,40.68348250610252,40.53506282934738,40.38772213247173,0.0,40.04805766920305,0.0,0.0,40.700040700040695,0.0,0.0
3620,430590,0.0,12.86008230452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,430593,0.0,0.0,0.0,57.47126436781609,0.0,57.01254275940707,58.75440658049354,0.0,0.0,0.0,0.0
3622,430595,0.0,0.0,24.975024975024976,0.0,24.912805181863476,0.0,0.0,0.0,25.529742149604292,40.92490280335584,0.0
3623,430597,0.0,34.770514603616135,0.0,0.0,0.0,0.0,0.0,71.04795737122558,35.38570417551309,0.0,0.0
3624,430605,0.0,0.0,0.0,0.0,0.0,0.0,13.55380862022228,0.0,0.0,0.0,0.0
3625,430610,11.533455258431779,20.48437672344516,26.7232570934528,7.839939789262418,15.638194726800739,12.475438979509091,9.655927129936593,3.201331754009668,6.366892160764028,18.62255191036345,3.0882307526018344
3626,430620,8.136696501220504,0.0,0.0,8.217602103706138,0.0,0.0,0.0,0.0,8.109642364771714,0.0,0.0
3627,430632,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,430640,0.0,3.2517152798100994,0.0,3.314001657000828,3.348737525952716,0.0,0.0,0.0,7.253735673872044,0.0,0.0
3629,430650,0.0,0.0,6.568575932737782,6.594131223211343,6.6212010858769785,13.299640909695439,6.8951251465214085,0.0,0.0,0.0,0.0
3630,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.308176100628934,39.2156862745098,0.0,0.0
3631,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821757952192733,0.0,0.0
3634,430676,4.920896587358216,10.367797620590446,7.853608733212911,7.937767899666614,13.381148637799068,2.7092194738695783,5.647803004631198,5.732794450654971,2.91247997670016,8.91053819650707,3.021330593993595
3635,430680,4.440497335701599,0.0,13.63078740515244,0.0,4.597701149425287,9.255402841408673,19.22152811148486,0.0,0.0,4.870920603994155,14.734774066797643
3636,430690,3.877321546275833,0.0,3.8758187667144686,0.0,3.899091511677779,0.0,0.0,4.064379775646236,4.0754778497778865,3.975510853144629,0.0
3637,430692,0.0,0.0,0.0,0.0,0.0,0.0,69.63788300835655,0.0,0.0,0.0,0.0
3638,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797638570022954,0.0,0.0,0.0
3639,430697,0.0,0.0,0.0,0.0,0.0,0.0,33.7609723160027,0.0,0.0,0.0,0.0
3640,430700,10.470307160738251,23.202529075669247,13.604648902882243,11.725047633006008,21.621196634955577,6.922331441229407,9.239866945915978,4.134067819382577,24.97268612455127,20.425670983291802,0.0
3641,430705,31.575623618566464,0.0,0.0,0.0,0.0,0.0,0.0,97.11880867594691,32.38341968911917,32.32062055591467,0.0
3642,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084507042253522
3643,430720,0.0,0.0,38.55050115651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,430730,14.204545454545453,0.0,0.0,12.865045670912131,0.0,0.0,13.017443374121324,0.0,0.0,0.0,0.0
3645,430740,0.0,0.0,0.0,0.0,0.0,30.4228780042592,0.0,0.0,0.0,0.0,0.0
3646,430750,0.0,0.0,6.318716036901302,0.0,0.0,0.0,6.561249261859458,45.928744833016204,13.123359580052494,0.0,6.481301445330222
3647,430755,0.0,0.0,0.0,16.210082671421624,0.0,0.0,0.0,16.680567139282736,16.636167027116954,0.0,0.0
3648,430760,2.0265477758638157,2.114746124727726,6.399726944983681,4.306261303935923,4.34914974122559,2.1978021978021975,2.288434253283903,0.0,0.0,2.2775930396756707,0.0
3649,430770,12.030654106663778,2.3742535940263783,9.510901871269942,8.334920937321394,3.5779882164921406,4.778972520908005,7.420048972323217,4.949882440292043,1.2396335643183876,1.231982259455464,1.232574478312852
3650,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239705834710208,0.0,0.0,0.0
3651,430786,0.0,0.0,36.81885125184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,430790,0.0,1.4379799258002357,2.895780847305476,1.458533881742073,8.819638394825812,1.4822500555843772,10.786987810703772,10.89070400622326,0.0,1.5779092702169626,0.0
3653,430800,14.947683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988009592326138,0.0,0.0
3654,430805,42.62574595055413,0.0,0.0,0.0,38.91050583657588,0.0,0.0,0.0,0.0,0.0,0.0
3655,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567481402763015,0.0,0.0,0.0
3656,430810,7.434391495056129,7.534091765237701,0.0,22.831050228310502,0.0,0.0,0.0,0.0,0.0,8.198065256599444,0.0
3657,430820,0.0,10.134108029591596,3.4007821799013778,0.0,13.80548077586802,3.4795921917951214,7.234057944804138,0.0,0.0,3.7460198539052256,3.782863627766219
3658,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2008032128514,148.66204162537164,46.403712296983755,0.0
3659,430830,0.0,9.228497600590623,0.0,9.184423218221895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,430845,22.95684113865932,0.0,0.0,0.0,0.0,0.0,22.158209616662973,22.007042253521128,0.0,0.0,0.0
3661,430850,0.0,3.2433834976647637,19.54461057363432,13.089861901956933,19.731000690585024,0.0,0.0,10.343757542323209,3.4664448141985584,3.5176586464049526,0.0
3662,430860,2.8831737977165264,2.974066143231026,2.995446920680566,21.128248468201985,12.172113687541842,30.695561421818404,28.72829417773238,16.121751467079385,6.516356053694774,6.553509404285996,3.3151002817835242
3663,430870,0.0,17.01258931609391,16.957775139901646,0.0,0.0,16.770082173402653,17.292062943109116,0.0,0.0,16.046213093709884,0.0
3664,430880,0.0,0.0,11.536686663590217,0.0,0.0,0.0,0.0,0.0,11.83151916706105,21.97560707614548,0.0
3665,430885,60.90133982947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029218843172,63.53240152477764,0.0
3666,430890,24.63054187192118,6.00672753483902,0.0,0.0,0.0,0.0,0.0,18.60234389533081,0.0,6.11807892321811,0.0
3667,430900,6.191567085629373,0.0,0.0,0.0,0.0,0.0,0.0,5.900749395173187,0.0,0.0,0.0
3668,430905,0.0,0.0,0.0,0.0,26.87088539567379,0.0,0.0,14.3184421534937,14.524328249818446,0.0,0.0
3669,430910,0.0,0.0,2.8709232889297196,2.889755815633579,5.819874872690237,8.795074758135444,12.184349203448171,18.429782528566165,12.38390092879257,35.601969975671985,0.0
3670,430912,47.48338081671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03755633450175,25.188916876574307,0.0,0.0
3672,430920,0.7158247374712775,0.72688681645381,2.557152355137319,2.9384001145976044,1.8471382287422096,2.2303008675870375,2.701263419490773,1.5538325279301397,1.1729654913552443,2.2267912680091744,1.5024602787063817
3673,430925,65.96306068601582,0.0,62.266500622665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,430930,7.139724406637904,5.033523264944531,5.041034016897546,2.0196104171505316,2.0229810648972326,1.0132944228274967,3.146633102580239,7.347307211906836,5.250446287934474,1.0351645394035383,3.1098717696206997
3675,430940,3.9254170755642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,430950,0.0,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0
3677,430955,0.0,0.0,0.0,0.0,21.94426157559798,0.0,0.0,0.0,0.0,26.42007926023778,0.0
3678,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404199475065617,0.0,0.0,0.0
3680,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862368541380885,0.0,0.0,0.0
3681,430990,13.627691469065141,0.0,0.0,0.0,0.0,13.473457289140393,13.941168269901018,27.886224205242613,0.0,0.0,0.0
3682,430995,0.0,0.0,0.0,24.02691013935608,0.0,0.0,0.0,24.69745616201531,24.624476729869492,23.174971031286212,0.0
3683,431000,0.0,0.0,0.0,4.940223298093073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,431010,0.0,0.0,14.438348252959862,2.911971113246557,2.938151902453357,0.0,3.0865150158955523,0.0,0.0,2.9805370927841195,0.0
3685,431020,2.404626501388672,4.800192007680307,3.610586238852315,3.6217449567201476,0.0,1.2154212650104528,6.297546475892992,1.263264274886306,0.0,2.5088122028625546,2.5185110562635367
3686,431030,0.0,0.0,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0
3687,431033,0.0,4.859558752065312,0.0,5.00175061271445,0.0,0.0,0.0,0.0,0.0,6.134592969756457,0.0
3688,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.102728731942214
3689,431043,15.17911353976928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,431050,13.616557734204795,12.624668602449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,431055,28.818443804034583,0.0,0.0,0.0,0.0,28.17695125387433,0.0,0.0,0.0,0.0,0.0
3693,431057,47.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,431060,2.6485155070582937,0.0,0.0,0.0,0.0,2.5527786996145303,0.0,0.0,0.0,2.735229759299781,0.0
3695,431070,0.0,0.0,0.0,0.0,24.69745616201531,0.0,0.0,0.0,0.0,0.0,0.0
3696,431075,0.0,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,431080,0.0,0.0,13.471037269869779,4.54297655824096,0.0,9.324009324009324,4.863340142009532,4.9446202531645564,5.030940282738844,4.9603174603174605,5.069965524234435
3698,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324981756263682,0.0,0.0
3699,431087,0.0,37.50937734433609,0.0,37.80718336483932,0.0,38.12428516965307,0.0,0.0,0.0,36.166365280289334,36.3901018922853
3700,431100,0.0,3.551640858076431,0.0,0.0,0.0,0.0,3.6225321499728307,0.0,0.0,0.0,0.0
3701,431110,0.0,17.370158068438425,8.657259111765216,0.0,0.0,8.565310492505354,0.0,0.0,0.0,0.0,0.0
3702,431112,0.0,0.0,0.0,0.0,0.0,23.815194093831863,0.0,0.0,0.0,0.0,22.37637055269635
3703,431115,0.0,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67406023815083,0.0
3704,431120,5.16422226812642,0.0,4.992012779552716,4.987033712347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025641025641026,0.0,14.920919128618324,0.0
3706,431127,0.0,0.0,60.64281382656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,431130,0.0,7.028888732691362,0.0,7.034574935809503,3.518772652098948,7.040766035344645,7.281730139081045,10.911074740861975,3.63253296523666,3.5415781272134863,0.0
3708,431140,0.0,2.505669076285095,1.2630728035163947,1.2741125805876206,1.2859916924936665,0.0,5.464406223958689,0.0,0.0,4.154664303124308,1.4062521972690583
3709,431142,273.33073018352206,0.0,0.0,38.639876352395675,0.0,0.0,40.14452027298274,0.0,0.0,0.0,0.0
3710,431160,0.0,0.0,0.0,0.0,0.0,0.0,17.664723547076488,0.0,17.301038062283737,16.215339711366955,0.0
3711,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124115509657678,0.0,0.0
3712,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13236627379873,0.0,0.0
3713,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,431177,0.0,14.253135689851767,0.0,14.204545454545453,0.0,0.0,0.0,0.0,0.0,13.068478829064297,0.0
3715,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41663381947181,0.0,0.0,0.0
3716,431180,2.302290779325429,2.435519618110524,2.461296118536021,4.9783442027181755,0.0,2.552192333214231,10.645942565139862,16.2254252413532,0.0,5.458068389596922,0.0
3717,431190,0.0,0.0,0.0,19.89258006763477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,431198,0.0,0.0,0.0,25.510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,431205,0.0,0.0,24.02113860196973,23.99808015358771,0.0,0.0,0.0,0.0,0.0,24.2600679281902,0.0
3721,431213,0.0,38.85003885003885,38.895371450797356,0.0,0.0,0.0,0.0,40.45307443365696,0.0,36.40334910811794,0.0
3722,431225,0.0,12.408487405385284,12.445550715619165,12.482836100362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,431230,20.729684908789388,0.0,20.08838891120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,431237,0.0,0.0,0.0,30.902348578491964,30.96934035305048,0.0,32.13367609254499,0.0,0.0,0.0,0.0
3725,431238,0.0,0.0,0.0,36.98224852071006,0.0,36.76470588235294,0.0,37.69317753486619,0.0,70.77140835102618,35.28581510232887
3726,431240,1.5434957090819288,0.0,0.0,1.5818780055682107,1.5908114729323428,0.0,0.0,1.671905303283622,0.0,0.0,0.0
3727,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685678073510772,0.0,0.0,0.0
3728,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.904013961605585,17.605633802816904,0.0,0.0
3729,431250,7.836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069722401549386,8.107669855683477
3730,431261,0.0,0.0,0.0,31.877590054191902,0.0,32.09242618741977,0.0,0.0,0.0,0.0,0.0
3731,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41880341880342,0.0
3732,431265,0.0,5.819028222286878,0.0,17.650173560040006,0.0,5.9577003276735185,0.0,0.0,0.0,0.0,0.0
3733,431267,0.0,0.0,0.0,0.0,0.0,0.0,58.5480093676815,58.309037900874635,58.105752469494476,0.0,0.0
3734,431270,0.0,8.165264962848044,0.0,8.13338755591704,0.0,0.0,8.359806052499582,0.0,0.0,0.0,0.0
3735,431275,0.0,0.0,0.0,0.0,0.0,0.0,30.797659377887282,0.0,31.47623544224111,30.69367710251688,0.0
3736,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539877300613497,0.0
3737,431290,0.0,0.0,0.0,0.0,10.624734381640458,10.703200256876807,0.0,0.0,0.0,0.0,0.0
3738,431295,0.0,0.0,0.0,51.20327700972862,0.0,0.0,52.05622071837585,0.0,0.0,0.0,0.0
3739,431300,30.111412225233362,29.90430622009569,29.967036260113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408691928923144,0.0,0.0
3741,431306,4.69109161701928,4.90075961774075,0.0,0.0,15.125541998588284,15.29051987767584,0.0,16.13076674911281,0.0,0.0,5.70287995437696
3742,431320,0.0,0.0,4.866416857267994,4.898119122257053,14.796547472256474,0.0,0.0,5.205351100931758,0.0,0.0,0.0
3743,431330,0.0,0.0,0.0,3.9909007462984394,16.13879362517652,4.082465809348847,0.0,8.629989212513484,0.0,0.0,4.215673875468994
3744,431335,0.0,27.754648903691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,431337,0.0,7.561436672967863,0.0,15.564202334630352,3.953663068833274,0.0,0.0,21.504451421444237,13.212366775301684,4.382505039880796,0.0
3746,431339,0.0,0.0,0.0,0.0,24.588148512417014,0.0,0.0,0.0,0.0,25.252525252525253,0.0
3747,431340,1.2172755749598299,0.4007887522644565,1.2042727597515988,3.618905160558759,4.4309992708992105,8.071643911357206,12.115894800609972,8.781063010399286,3.764886990642164,1.1639365887346458,3.5163804723671106
3748,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873221216041397,0.0,0.0,0.0
3749,431349,0.0,47.83544606553456,0.0,0.0,0.0,0.0,50.06257822277847,0.0,25.138260432378075,0.0,0.0
3750,431350,8.78020940799438,6.746424395070613,2.2629554197782302,2.278060004100508,6.882944064607902,4.6236360273719255,0.0,4.845782957381339,0.0,0.0,0.0
3751,431360,0.0,23.969319271332694,0.0,0.0,23.540489642184557,0.0,24.067388688327316,23.820867079561694,0.0,0.0,0.0
3752,431365,0.0,0.0,17.496282040066486,0.0,0.0,0.0,0.0,0.0,9.114939385653084,8.334722453742291,0.0
