,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4199,412190,7.62660158633313,7.376263185070444,7.352400558782443,0.0,7.3035349108968735,0.0,0.0,0.0,0.0,0.0,0.0
4200,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,412210,31.007751937984498,0.0,0.0,0.0,0.0,0.0,0.0,30.13863773357444,0.0,0.0,0.0
4202,412215,0.0,0.0,0.0,0.0,0.0,7.394262052647145,0.0,0.0,0.0,0.0,0.0
4203,412217,24.49179524859172,0.0,0.0,0.0,0.0,0.0,25.510204081632654,0.0,0.0,0.0,0.0
4204,412220,6.197130728472717,6.153088850603003,0.0,0.0,0.0,0.0,3.241701244813278,3.2519267666092158,0.0,0.0,0.0
4205,412230,2.947939390366134,8.860796880999498,0.0,0.0,0.0,0.0,0.0,0.0,3.1988739963532837,6.41210605623417,0.0
4206,412240,1.5207506425171464,3.0899483978617557,3.1236334103829573,1.5793796196853875,0.0,3.2343095557675823,3.381863068364362,3.4181606877339306,1.7280110592707794,0.0,1.7937219730941705
4207,412250,9.942334460131239,9.277298450691157,0.0,0.0,8.919015340706386,0.0,0.0,0.0,0.0,16.248273620927776,0.0
4208,412260,0.0,0.0,0.0,10.539629005059021,0.0,10.648493238206793,11.037527593818984,0.0,11.10494169905608,10.565240359218173,21.31060202450719
4209,412265,81.86655751125664,0.0,18.87504718761797,0.0,0.0,0.0,0.0,0.0,17.901897601145723,17.20282126268708,0.0
4210,412270,14.792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,412300,13.610071452875127,6.79671039217019,6.836671908115131,0.0,6.920415224913495,6.9652434352580626,0.0,0.0,7.314218841427736,0.0,0.0
4214,412310,29.542097488921712,0.0,0.0,0.0,26.838432635534083,0.0,0.0,0.0,0.0,0.0,0.0
4215,412320,0.0,0.0,28.011204481792713,0.0,27.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0
4216,412330,0.0,0.0,0.0,0.0,12.204051745179399,0.0,0.0,0.0,0.0,12.476606363069246,12.385434728758979
4217,412340,8.413967185527977,0.0,0.0,0.0,8.8519075860848,8.962179602079225,0.0,0.0,9.582215408202376,0.0,0.0
4218,412350,0.0,7.718729497124774,3.896356906292616,3.9346842415896126,3.9747207758654954,8.033741715203856,0.0,8.460952703274389,21.344717182497334,12.397718819737168,0.0
4219,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005500550055004,0.0,0.0
4220,412370,11.62385214460072,0.0,0.0,0.0,0.0,0.0,0.0,11.45475372279496,0.0,11.599582415033058,0.0
4221,412380,13.773156118724605,0.0,0.0,0.0,7.123014459719354,0.0,0.0,0.0,15.227653418608192,8.512811781731505,0.0
4222,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,412385,10.17915309446254,9.33184023889511,9.207255317189947,9.083477155054956,8.961376467425398,8.837825894829871,0.0,0.0,0.0,0.0,0.0
4224,412390,8.4537999830924,0.0,0.0,0.0,0.0,0.0,8.143985666585227,0.0,0.0,0.0,0.0
4225,412395,0.0,25.542784163473822,0.0,0.0,52.42463958060288,26.455026455026456,27.555800496004412,27.770063871146906,0.0,27.457440966501924,0.0
4226,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,412402,0.0,0.0,0.0,0.0,0.0,0.0,9.7380465478625,0.0,0.0,10.729613733905579,10.56859015007398
4228,412405,8.61178091629349,4.349338900487126,4.389237589430716,0.0,0.0,4.519365481086456,0.0,4.754885645000238,0.0,0.0,19.652156824211456
4229,412410,8.74737578726382,2.1825007093127304,2.1948114656950968,0.0,4.4413848237880575,0.0,0.0,2.3299161230195713,2.3425787106446774,2.3808390076663017,0.0
4230,412420,0.0,0.0,0.0,0.0,36.166365280289334,0.0,0.0,0.0,0.0,0.0,0.0
4231,412430,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0,0.0,0.0,0.0,0.0
4232,412440,4.982809307887787,0.0,9.970586769031357,0.0,0.0,15.191411788535548,0.0,0.0,5.289605924358635,5.158361704322707,0.0
4233,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,412460,14.63271875914545,0.0,0.0,0.0,0.0,0.0,15.571473061351606,0.0,15.743073047858942,16.69449081803005,0.0
4235,412470,0.0,0.0,0.0,0.0,0.0,0.0,17.738359201773836,0.0,8.821453775582217,0.0,8.403361344537815
4236,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938946992044338,8.93016610108948
4237,412490,17.02417432754511,0.0,0.0,0.0,16.545334215751158,0.0,0.0,0.0,0.0,0.0,16.257519102584943
4238,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774238834781084,0.0,0.0,8.318083513558477
4239,412510,0.0,6.699269779594023,0.0,0.0,0.0,0.0,7.194762213108857,0.0,7.297139521307647,0.0,0.0
4240,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,412535,0.0,0.0,0.0,0.0,16.526194017517767,0.0,0.0,0.0,0.0,0.0,0.0
4243,412540,0.0,15.420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659254619480114
4244,412545,0.0,0.0,26.096033402922753,0.0,0.0,0.0,26.39218791237794,52.493438320209975,0.0,0.0,25.252525252525253
4245,412550,1.574922198843377,0.97551458394303,2.642365710020181,2.6855099951325134,2.730990598564864,2.7797854005670763,1.8297926844888475,1.1160382131484183,3.415715326694195,2.5062925845963258,0.7338641617436612
4246,412555,0.0,0.0,45.78754578754579,0.0,0.0,0.0,0.0,0.0,47.66444232602478,0.0,46.23208506703652
4247,412560,8.73248046107497,2.2027402088197716,8.88888888888889,2.2424541418128,4.527037732859503,11.428571428571429,11.914690813773383,2.402864214143259,2.423831107448433,14.56734971350879,2.4515211688852934
4248,412570,0.0,0.0,7.317965605561654,0.0,0.0,0.0,3.850448577259251,7.730364873222016,3.8827412152980005,7.561150807152848,0.0
4249,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,412580,0.0,9.150805270863836,0.0,0.0,0.0,9.377344336084022,0.0,0.0,0.0,0.0,0.0
4251,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,412600,22.606533288120268,22.25932109070673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,412610,17.56543123133673,0.0,0.0,17.6772140710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,412620,0.0,0.0,14.480162177816391,0.0,14.47178002894356,0.0,0.0,0.0,0.0,0.0,0.0
4255,412625,8.373193221900088,5.308926428897548,6.568575932737782,3.3194653447818006,5.593591981026536,4.526679115034233,3.5472313859033022,4.777602599015814,9.656937302334564,5.906604765448725,1.1978056201039695
4256,412627,0.0,0.0,0.0,0.0,0.0,0.0,19.638648860958366,39.517881841533296,0.0,0.0,0.0
4257,412630,0.0,0.0,5.161823155938678,0.0,0.0,0.0,5.4021932904759336,5.41623788116774,0.0,0.0,0.0
4258,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,412640,0.0,0.0,0.0,17.470300489168412,0.0,51.54639175257732,0.0,0.0,0.0,0.0,0.0
4260,412650,6.126324817741836,6.066120715802245,6.086797735711242,6.107616197398156,0.0,6.151953245155337,6.364157067396423,0.0,6.395088571976722,0.0,0.0
4261,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120559114735006,0.0
4263,412667,0.0,0.0,7.1741157902288535,0.0,0.0,0.0,7.907013520993121,0.0,0.0,0.0,0.0
4264,412670,19.68503937007874,0.0,0.0,0.0,0.0,0.0,21.159542953872197,42.58943781942079,21.44082332761578,20.815986677768528,0.0
4265,412680,0.0,6.264879087833605,18.945374171139882,0.0,0.0,0.0,0.0,6.797172376291462,0.0,0.0,0.0
4266,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673986649898422
4268,412710,3.839508542906508,1.2940628396914955,1.3063357282821686,1.319104591803084,0.0,1.3464386697185944,0.0,1.4177358758063372,2.8621311428489653,1.443459684171021,5.832264084917766
4269,412720,17.663683466792275,11.77093755517627,0.0,0.0,5.99736116108912,6.037918125830213,0.0,0.0,12.665442340573744,13.272280841462607,0.0
4270,412730,0.0,0.0,6.0779189205616,0.0,0.0,6.225487144369048,0.0,0.0,0.0,0.0,20.060180541624874
4271,412740,0.0,0.0,0.0,0.0,0.0,22.985863693828296,5.942123715015747,0.0,0.0,0.0,0.0
4272,412750,0.0,4.863340142009532,0.0,0.0,4.930237144406646,0.0,10.26588645929576,5.150922015040692,0.0,0.0,0.0
4273,412760,0.0,18.350868607780768,6.18773590743147,12.523481527864746,0.0,0.0,0.0,6.797172376291462,0.0,0.0,0.0
4274,412770,1.443293017348382,4.426802815446591,3.7362505978000957,4.542804576118477,3.0699566368625044,5.449676133532636,13.061011248795937,7.442075843021813,1.675701490536476,6.850840084265333,4.342690383546415
4275,412780,0.0,0.0,0.0,0.0,0.0,0.0,11.60227404571296,0.0,0.0,0.0,0.0
4276,412785,8.303578842481109,8.159268929503916,0.0,0.0,0.0,0.0,8.456659619450317,0.0,0.0,8.272667107875579,0.0
4277,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498217776244681,0.0,11.355893708834886
4279,412795,0.0,12.081672103419114,12.093360744951022,0.0,12.11827435773146,0.0,0.0,0.0,12.504689258471927,0.0,0.0
4280,412796,0.0,0.0,0.0,0.0,0.0,0.0,14.6756677428823,0.0,0.0,0.0,0.0
4281,412800,4.73507268336569,0.0,0.0,0.0,0.0,4.551454189613581,0.0,0.0,0.0,0.0,0.0
4282,412810,8.138168007957319,4.547314810604338,7.330572151156397,8.316546230756437,3.7272058069866474,6.579751285401412,2.935880372661082,0.9857752629555515,2.978672703443346,3.011866755014758,0.0
4283,412820,10.505857015286022,10.52133200063128,22.94792586054722,0.0,5.369223610265955,3.6057475616132115,7.494566439331484,3.7693887936071167,7.582507155991129,7.481390042269854,5.655255617553913
4284,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,412840,0.0,0.0,0.0,0.0,0.0,8.525876033762469,0.0,0.0,0.0,0.0,0.0
4286,412850,5.142974696564493,0.0,0.0,0.0,0.0,0.0,0.0,5.187260089220874,0.0,5.238344683080147,0.0
4287,412853,8.54481756814492,26.299640571578852,8.887308922858159,0.0,9.145783793671118,0.0,9.757049468240803,0.0,0.0,0.0,0.0
4288,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209505660800358,0.0,0.0,0.0
4289,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79754287176862,0.0,0.0,0.0
4290,412862,35.72704537334762,0.0,0.0,32.49918752031199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52541184717841,0.0,0.0,0.0
4292,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,412870,0.0,0.0,0.0,0.0,0.0,14.760147601476016,0.0,0.0,15.363343063450609,0.0,15.353907569476432
4294,412880,34.91620111731844,16.78697330871244,0.0,0.0,16.5371258475277,16.45548790521639,0.0,0.0,0.0,17.155601303825698,0.0
4295,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,420010,0.0,0.0,5.623664379709819,0.0,16.99620418106623,17.060964513193813,5.813953488372094,5.830563815520961,5.847953216374269,0.0,5.927682276229994
4297,420020,0.0,9.450902561194594,0.0,9.735202492211839,0.0,0.0,10.469011725293132,21.1864406779661,0.0,0.0,0.0
4298,420030,0.0,0.0,0.0,0.0,0.0,0.0,20.060180541624874,0.0,0.0,0.0,0.0
4299,420040,0.0,0.0,0.0,0.0,14.04297149276787,0.0,0.0,0.0,0.0,0.0,0.0
4300,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85791309863622
4301,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993920972644375
4302,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,420070,0.0,0.0,0.0,0.0,0.0,0.0,10.532968190436065,0.0,0.0,0.0,0.0
4304,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,420080,0.0,0.0,0.0,50.10856856522465,0.0,0.0,0.0,0.0,15.678896205707117,0.0,0.0
4306,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,420100,0.0,13.267878466233249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,420110,30.902348578491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,420120,0.0,0.0,12.161011796181443,12.318305001231831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,420125,0.0,0.0,0.0,0.0,0.0,0.0,10.24170421958214,10.327377878756584,0.0,0.0,9.281603861147207
4311,420127,0.0,23.3590282644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,420130,0.0,11.341726210729274,5.905453686479464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,420140,1.479771523276806,0.0,7.525360464766262,1.5204731712508932,6.145337225380243,3.1053489635897837,1.6049303460229827,4.853033955060906,4.890852475586494,1.6796277944807432,1.6910745087428551
4314,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936610608020699,0.0,0.0
4315,420160,28.161081385525204,28.058361391694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,420170,0.0,0.0,25.546046749265553,12.851818532322323,0.0,0.0,0.0,0.0,13.478905512872354,14.398848092152626,0.0
4318,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,420195,0.0,0.0,8.345852111500584,0.0,8.890469416785207,9.194556822361163,0.0,0.0,0.0,0.0,0.0
4321,420200,1.4416284635123835,4.435638879853328,3.036583236542243,1.5606101985876477,4.817071702112286,2.480856060731356,1.7649290939736495,0.9029508433560878,0.9250094813471839,0.9796142279170462,4.020383343551807
4322,420205,9.47867298578199,9.69274013763691,9.927529038022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099292638197538
4323,420207,0.0,0.0,0.0,10.1615689462453,10.470107842110774,0.0,0.0,0.0,0.0,0.0,0.0
4324,420208,0.0,0.0,0.0,35.612535612535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,420209,58.68544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,420210,0.0,3.5995824484359815,3.692762186115214,11.374838856449534,0.0,0.0,0.0,4.364334657181512,0.0,0.0,0.0
4327,420213,0.0,0.0,0.0,0.0,0.0,0.0,16.5371258475277,16.594756057085963,0.0,0.0,0.0
4328,420215,0.0,36.913990402362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,420220,0.0,0.0,8.8519075860848,8.954154727793696,9.06043308870164,9.169264624977076,0.0,0.0,0.0,9.675858732462506,9.778994719342851
4330,420230,2.9648077322185658,1.5024489918567265,6.104260774020267,1.5506760947773228,1.5762925598991173,0.0,0.0,1.69537501695375,1.7170919331020984,0.0,1.796460971885386
4331,420240,4.539522215286841,2.008533397606402,2.3275097100795716,3.5411182851544516,8.38318333423153,3.34263192760467,3.479482126532949,2.239032737857246,2.587204977782377,1.6699174392818017,2.025993496560876
4332,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,420245,0.0,5.369704129302476,5.539552404165743,0.0,17.754630999585725,6.130831953896144,6.606765327695561,0.0,6.98714365567356,0.0,0.0
4334,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.941041523285158
4335,420253,0.0,0.0,0.0,35.44842254519674,0.0,0.0,0.0,39.01677721420211,0.0,82.40626287597857,0.0
4336,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426150121065376,0.0
4337,420260,0.0,0.0,0.0,10.418837257762034,0.0,10.641694157709908,0.0,0.0,0.0,0.0,0.0
4338,420270,19.34610176049526,19.6078431372549,0.0,0.0,0.0,0.0,0.0,22.08968411751712,0.0,46.029919447640964,0.0
4339,420280,0.0,6.125949522175937,3.104722282591822,3.1481189988981586,3.1929499664740253,0.0,0.0,0.0,0.0,0.0,0.0
4340,420285,0.0,0.0,0.0,0.0,27.570995312930798,0.0,0.0,0.0,0.0,0.0,0.0
4341,420287,40.43671653861706,0.0,0.0,0.0,0.0,0.0,0.0,35.536602700781806,0.0,0.0,0.0
4342,420290,3.796420734531484,2.328867083792638,3.179397504172959,0.8144980655670943,0.8352893024499035,7.716446319255105,5.457025920873124,1.8559073531049328,1.8958244466562397,4.888541259288228,3.002492068416786
4343,420300,5.137228208520093,10.346210053929621,2.6119549176581214,1.3190523927610405,5.3299221831361265,0.0,6.95545725175973,2.803712114840048,1.4137272920053723,2.828054298642534,8.560666590571852
4344,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644555694618273,15.642108556233381
4345,420315,0.0,29.585798816568047,0.0,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,23.84358607534573
4346,420320,2.474206398297746,2.5402954363592487,1.305619385836641,2.686944138431362,0.0,0.0,0.0,7.816530398486719,0.0,1.7303133597494507,5.327177483796501
4347,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07810153199159
4348,420330,8.35142809420411,0.0,0.0,0.0,0.0,16.70564650851988,0.0,0.0,0.0,0.0,0.0
4349,420340,0.0,0.0,0.0,13.704262025489927,0.0,0.0,0.0,13.440860215053764,0.0,0.0,0.0
4350,420350,11.579434923575729,11.380448389666553,0.0,0.0,0.0,0.0,0.0,0.0,10.672358591248667,0.0,0.0
4351,420360,0.0,8.401008120974517,0.0,5.705482969133337,8.640304138705682,0.0,0.0,6.0472288573761075,3.046087300862043,3.432533553015481,0.0
4352,420370,8.278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,420380,12.886835177378082,0.0,1.8417562988065417,1.8454270318151622,3.6982932376708146,1.8529155626378107,1.8890379129909138,1.8920401869335706,0.0,10.979961570134504,1.8379650051463021
4354,420390,0.0,8.87941751021133,8.95776414207014,0.0,0.0,0.0,4.74743638435245,0.0,0.0,10.52853232259423,5.264820469621986
4355,420395,4.071827028787817,8.23113013416742,4.169794012175799,0.0,8.568246080027418,0.0,0.0,4.563501118057774,4.610632117663332,0.0,0.0
4356,420400,0.0,28.21670428893905,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,10.96611470555982,0.0
4357,420410,0.0,0.0,25.38715410002539,0.0,0.0,0.0,0.0,0.0,0.0,20.149103364900263,20.02002002002002
4358,420415,0.0,0.0,36.127167630057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,420417,0.0,0.0,0.0,0.0,0.0,0.0,28.546959748786755,0.0,0.0,0.0,0.0
4360,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,420420,3.230958117551488,3.7509553214334277,5.249268681431428,1.9436818192861829,0.9900548985441242,5.045714170383676,3.7026849755622795,6.976606900400887,3.2686681811495903,4.59276524654538,8.149532275058355
4362,420425,0.0,0.0,0.0,0.0,0.0,6.305170239596469,0.0,0.0,0.0,0.0,0.0
4363,420430,1.3494184006693115,0.0,5.4640330027593365,8.259684480052863,1.3874821361674967,2.797241919467405,0.0,2.896535743251072,0.0,1.42059579787763,7.166814780838804
4364,420435,0.0,0.0,0.0,23.90057361376673,0.0,0.0,25.84647195657793,0.0,0.0,0.0,0.0
4365,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505703422053232,9.49667616334283
4366,420445,0.0,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.955979742890534
4367,420450,12.731555159462728,12.8691847371469,13.040359913933624,0.0,6.700167504187605,0.0,0.0,14.279594459517348,0.0,0.0,0.0
4368,420455,0.0,0.0,0.0,14.465499783017504,7.110858280594468,0.0,13.843704575344361,0.0,6.75949709341625,0.0,0.0
4369,420460,0.4694328781399192,1.8924250954491908,3.3468322233006456,3.866265863772122,0.4885985527710867,2.9645001111687543,1.533632562086558,1.546479439555851,0.5201939282964689,1.5910308288740276,1.6041236672405863
4370,420470,0.0,9.044044496698923,0.0,0.0,0.0,0.0,9.371192952862899,0.0,0.0,0.0,0.0
4371,420475,51.0986203372509,0.0,0.0,0.0,0.0,0.0,52.854122621564485,0.0,0.0,0.0,0.0
4372,420480,12.627857052658165,10.109690137997271,0.0,0.0,10.240393231100073,2.5713551041398817,0.0,7.92016473942658,0.0,2.5611473940325262,0.0
4373,420490,0.0,0.0,0.0,0.0,0.0,0.0,11.682242990654206,0.0,0.0,0.0,0.0
4374,420500,0.0,0.0,0.0,0.0,0.0,6.567281802062127,0.0,6.731740154830023,6.756300249983108,0.0,0.0
4375,420510,0.0,0.0,74.27581084426838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,420515,24.919013207077,24.73410833539451,25.06265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,420517,0.0,0.0,0.0,0.0,0.0,32.071840923669015,65.72461386789352,0.0,0.0,0.0,0.0
4378,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5609756097561,0.0,0.0,0.0
4379,420520,22.69117313365101,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0,0.0,23.837902264600714,0.0
4380,420530,9.358038555118847,0.0,0.0,9.28418902608857,18.5459940652819,9.261831990367696,0.0,9.387027128508402,9.382623381497467,0.0,0.0
4381,420535,63.05170239596469,0.0,0.0,0.0,0.0,0.0,63.09148264984228,0.0,0.0,0.0,0.0
4382,420540,2.434190641754078,1.440809487936308,4.604456276501785,2.980689390874832,1.3000407346096845,2.4267293204054843,0.9234505653826087,2.808344527706659,4.036058622564417,0.9800054390301866,2.4854229941393724
4383,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,420545,0.0,0.0,0.0,3.979465955668749,4.049566696363489,0.0,0.0,0.0,0.0,4.56037942356804,0.0
4385,420550,2.7548968291137497,0.0,0.0,2.782260308274442,5.589558704340292,0.0,2.8738935509828716,2.8837558035585547,5.787874403125452,0.0,0.0
4386,420555,0.0,0.0,91.03322712790168,0.0,86.9187309865276,0.0,41.68403501458941,0.0,0.0,0.0,0.0
4387,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,420570,0.0,4.528575310207409,0.0,4.74811262523147,0.0,4.994007191370356,5.2938062466913705,0.0,0.0,0.0,0.0
4389,420580,5.617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774149844194554,0.0,0.0
4390,420590,0.0,0.0,1.5102774379653543,1.5378937007874016,0.0,1.5969848925229169,0.0,1.6986869150146937,1.7253873494599536,0.0,3.6571762941832615
4391,420600,0.0,14.055801532082368,0.0,7.171543316121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,420610,0.0,0.0,0.0,0.0,0.0,15.581177937052042,0.0,0.0,0.0,0.0,0.0
4393,420620,0.0,17.5530981218185,8.839388314328648,8.903926631644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,420630,12.891027844620144,8.798169980644026,13.52935870839722,9.254118082546734,4.751496721467262,4.884243430692585,5.193725979017347,5.305321237200912,0.0,5.775005775005774,0.0
4395,420640,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,0.0,0.0,0.0,0.0
4396,420650,4.563917666925288,6.997574174286248,2.3878316101148545,2.446303635207202,5.016428804334195,0.0,0.0,8.352358149117434,2.8420394475075317,0.0,0.0
4397,420660,0.0,0.0,0.0,39.238767902687854,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0
4398,420665,0.0,0.0,0.0,42.20299641274531,0.0,0.0,0.0,0.0,0.0,43.38394793926247,0.0
4399,420670,0.0,0.0,4.479483963447411,0.0,18.113480958203144,0.0,0.0,4.688012751394684,4.709650072999576,5.175179837499353,0.0
4400,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41388174807197,0.0,0.0,0.0
4401,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,420690,0.0,5.34159500026708,0.0,0.0,5.477951246233908,0.0,5.694436535504812,0.0,17.299042786299157,0.0,0.0
4403,420700,0.0,0.0,0.0,0.0,1.912631015224543,3.8898397386027694,4.06190340793696,0.0,3.397951035525578,7.004885907920775,0.0
4404,420710,0.0,0.0,0.0,14.82250055584377,7.5137125253587795,0.0,0.0,0.0,16.18646811265782,0.0,0.0
4405,420720,0.0,0.0,0.0,9.146620323790358,0.0,0.0,0.0,8.665511265164644,0.0,0.0,0.0
4406,420730,6.754931099702783,6.806425265450586,4.584632312488538,4.633061527057079,4.682963379226374,2.3672000757504024,0.0,2.4682825689884975,2.487562189054726,0.0,0.0
4407,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,420750,1.4722553479675515,4.511481720979893,1.5384615384615383,0.0,3.2274722437387036,0.0,3.504591014228639,5.359056806002143,1.8250173376647076,5.8919417876151385,6.004924037710923
4409,420757,0.0,0.0,0.0,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,420760,22.29157378510923,0.0,0.0,0.0,0.0,0.0,21.281123643328367,0.0,21.04377104377104,0.0,0.0
4411,420765,0.0,0.0,11.266336187471834,0.0,0.0,0.0,0.0,11.834319526627219,11.886366337810532,0.0,0.0
4412,420768,0.0,0.0,13.640703860319192,0.0,13.902405116085083,14.039028499227854,0.0,29.197080291970806,0.0,29.06554279901177,0.0
4413,420770,0.0,0.0,13.280212483399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65744026496333,0.0,23.10536044362292,0.0
4415,420780,0.0,0.0,0.0,0.0,0.0,0.0,10.356255178127588,20.844189682126107,0.0,0.0,0.0
4416,420785,0.0,0.0,49.9001996007984,0.0,0.0,0.0,0.0,0.0,0.0,49.18839153959665,48.56726566294317
4417,420790,17.929179740026893,0.0,0.0,0.0,9.160864785635765,0.0,0.0,9.521089212605922,0.0,0.0,0.0
