,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4629,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,430470,0.0,4.812396733986749,1.6078979949512002,1.6118892954431892,11.313131313131313,0.0,0.0,3.364454537808058,0.0,1.655958137378287,0.0
4631,430471,0.0,0.0,0.0,0.0,0.0,0.0,13.422818791946307,13.5464643727987,0.0,0.0,0.0
4632,430480,0.0,0.0,0.0,0.0,0.0,3.70699881376038,0.0,3.9137411451606594,7.938713134600881,3.866079022655223,0.0
4633,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,430510,2.579012000341223,2.275656475173622,2.503985510270514,3.3694638130116057,2.126650546655523,2.1491326100785724,4.251405760878564,3.172215021797649,6.888918485723864,5.11987829317886,5.913398282157799
4637,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718327569946556,0.0,0.0,14.731879787860931
4639,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,430535,0.0,0.0,0.0,0.0,0.0,2.660352762776344,0.0,2.7986118885033022,5.655628764527896,2.7743098904147594,14.08173036302701
4645,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33734281027884
4646,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,430545,0.0,0.0,0.0,0.0,0.0,7.22334585379948,0.0,0.0,15.8052789631737,16.827934371055953,0.0
4649,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32231404958677,0.0,0.0
4651,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,430580,0.0,0.0,0.0,0.0,9.9147332936744,0.0,0.0,0.0,0.0,0.0,0.0
4654,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,430597,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.355570380253496
4660,430600,0.0,0.0,7.025925665706457,0.0,6.985679357317499,0.0,0.0,0.0,0.0,0.0,0.0
4661,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642564802182811,0.0,0.0,0.0
4662,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,430610,1.6476364654902542,3.1514425728377162,4.7158688988446125,1.5679879578524836,0.0,4.678289617315909,3.2186423766455308,3.201331754009668,6.366892160764028,1.551879325863621,1.5441153763009172
4664,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,430620,16.273393002441008,0.0,0.0,0.0,0.0,7.766387076731904,0.0,0.0,0.0,0.0,0.0
4666,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,430640,3.1051079024996118,0.0,0.0,6.628003314001656,0.0,10.159848279599025,10.582757160999012,10.72692816533772,14.507471347744088,3.7848680973468074,0.0
4670,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,430660,2.5914120604317294,7.533524182612626,5.018442777206233,0.0,2.50501002004008,0.0,0.0,7.735547418905678,0.0,0.0,2.5672622715136577
4675,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0
4676,430673,0.0,0.0,19.40240589833139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,430675,0.0,0.0,0.0,0.0,0.0,48.03073967339097,0.0,0.0,0.0,0.0,0.0
4678,430676,2.460448293679108,0.0,2.617869577737637,2.6459226332222046,8.028689182679441,0.0,0.0,2.8663972253274856,2.91247997670016,8.91053819650707,0.0
4679,430680,0.0,4.5191612436731745,4.54359580171748,0.0,0.0,0.0,0.0,0.0,0.0,9.74184120798831,0.0
4680,430690,0.0,11.595547309833025,7.751637533428937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9948865452221156
4681,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78378378378378,0.0,0.0,0.0
4682,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715441672285905,0.0,0.0,0.0
4684,430700,0.9518461055216593,0.0,0.0,0.9770873027505007,0.0,0.0,0.0,0.0,1.0405285885229698,0.0,0.0
4685,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,430710,0.0,14.326647564469914,0.0,0.0,0.0,0.0,14.838996883810655,0.0,0.0,14.04494382022472,0.0
4687,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,430730,0.0,0.0,0.0,0.0,0.0,0.0,13.017443374121324,0.0,0.0,0.0,0.0
4689,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992323684631376,0.0
4693,430760,2.0265477758638157,4.229492249455452,4.266484629989121,8.612522607871846,6.523724611838385,8.79120879120879,2.288434253283903,9.270847819033051,11.740120688440678,9.110372158702683,9.275792500521764
4694,430770,2.406130821332756,1.1871267970131891,3.5665882017262285,0.0,5.963313694153567,3.5842293906810037,7.420048972323217,3.712411830219032,7.4378013859103245,2.463964518910928,11.093170304815668
4695,430780,0.0,0.0,0.0,6.1072431904238424,12.294452128477026,0.0,0.0,3.239705834710208,6.529972574115189,0.0,0.0
4696,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,430790,0.0,0.0,1.447890423652738,0.0,1.4699397324709689,0.0,0.0,0.0,0.0,0.0,0.0
4699,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015015015015015,0.0,0.0,0.0
4700,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893141341417206
4701,430807,0.0,23.84358607534573,0.0,0.0,24.70355731225296,25.043826696719258,0.0,0.0,0.0,0.0,0.0
4702,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182539040375435,0.0,0.0
4703,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,430830,0.0,0.0,0.0,0.0,0.0,9.136592051164916,0.0,0.0,0.0,0.0,0.0
4705,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,430845,0.0,0.0,0.0,21.649707728945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,430850,0.0,0.0,0.0,0.0,3.288500115097504,0.0,0.0,0.0,0.0,0.0,0.0
4709,430860,0.0,0.0,0.0,6.036642419486282,0.0,6.139112284363682,3.192032686414709,0.0,0.0,3.276754702142998,0.0
4710,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,430870,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,430880,0.0,0.0,0.0,11.530035743110803,0.0,0.0,35.69728700618753,0.0,0.0,0.0,0.0
4713,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1072431904238424
4715,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7793446223198295
4716,430905,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579576317218901
4717,430910,2.787456445993031,0.0,2.8709232889297196,0.0,0.0,0.0,0.0,0.0,0.0,2.966830831305999,0.0
4718,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,430920,2.5053865811494713,1.090330224680715,3.2877673137479815,1.1019000429741017,1.4777105829937678,0.37171681126450623,2.701263419490773,3.884581319825349,4.691861965420977,4.453582536018349,5.634226045148931
4720,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,430930,1.0199606295197006,1.006704652988906,3.0246204101385277,3.0294156257257976,2.0229810648972326,0.0,5.244388504300399,6.297691895920145,10.500892575868948,5.175822697017691,3.1098717696206997
4722,430940,3.9254170755642788,0.0,0.0,0.0,8.219966298138178,4.142158893215144,4.304778303917348,0.0,0.0,0.0,0.0
4723,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,430955,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,430965,0.0,0.0,0.0,15.436863229391788,0.0,0.0,0.0,16.404199475065617,49.6031746031746,0.0,0.0
4728,430970,0.0,0.0,0.0,0.0,0.0,0.0,20.521239482864765,0.0,0.0,0.0,0.0
4729,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,431010,5.486968449931413,8.595249692003552,2.887669650591972,17.47182667947934,2.938151902453357,11.865563169291923,3.0865150158955523,0.0,3.1582604301550705,0.0,0.0
4735,431020,0.0,0.0,1.2035287462841049,0.0,1.2111962985841114,0.0,0.0,0.0,0.0,1.2544061014312773,1.2592555281317683
4736,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,431033,4.4824958536913355,0.0,4.927564797477087,5.00175061271445,10.164667615368977,0.0,0.0,11.05766572676508,0.0,12.269185939512914,18.82530120481928
4738,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,431040,0.0,0.0,0.0,15.030813166992335,0.0,0.0,0.0,0.0,0.0,0.0,29.52029520295203
4740,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,431053,0.0,18.573551263001484,0.0,0.0,0.0,18.98253606681853,0.0,0.0,0.0,0.0,0.0
4744,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,431060,5.2970310141165875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24026620552324,2.735229759299781,5.421670416655372
4746,431065,0.0,0.0,0.0,0.0,0.0,38.095238095238095,39.27729772191673,0.0,0.0,0.0,0.0
4747,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,431080,0.0,4.441680731988984,8.98069151324652,9.08595311648192,9.200055200331203,0.0,0.0,0.0,5.030940282738844,4.9603174603174605,10.13993104846887
4750,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.166365280289334,0.0
4752,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,431100,11.165283412110611,0.0,7.0846617074034715,3.532320734722713,7.043989715775014,0.0,0.0,0.0,10.736525660296328,0.0,0.0
4754,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301946344029457,0.0
4757,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006243246488173,11.67406023815083,0.0
4758,431120,5.16422226812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107513151846367,0.0,0.0
4759,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,431125,0.0,0.0,0.0,15.403573629081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,431130,3.592728317884602,0.0,0.0,7.034574935809503,0.0,0.0,3.6408650695405225,0.0,0.0,10.624734381640458,7.0846617074034715
4763,431140,4.822123904473726,2.505669076285095,0.0,1.2741125805876206,3.8579750774809995,0.0,0.0,4.147197876634687,1.3989731537051804,0.0,0.0
4764,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,431150,0.0,12.80901754835404,0.0,0.0,12.743723716069836,0.0,0.0,0.0,0.0,0.0,0.0
4766,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,431162,0.0,0.0,0.0,17.63357432551578,0.0,0.0,0.0,0.0,0.0,0.0,17.812611328820804
4768,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,431171,21.677866897897246,0.0,0.0,0.0,0.0,20.639834881320947,0.0,0.0,0.0,0.0,0.0
4771,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,431177,14.81700992739665,0.0,0.0,0.0,0.0,0.0,29.218407596785973,0.0,0.0,0.0,0.0
4773,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,431180,6.906872337976287,19.48415694488419,2.461296118536021,2.4891721013590877,10.077343612223817,2.552192333214231,0.0,0.0,0.0,0.0,5.571030640668524
4775,431190,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,431198,0.0,25.4323499491353,0.0,0.0,0.0,0.0,0.0,26.518164942985948,0.0,0.0,24.177949709864603
4777,431200,0.0,0.0,0.0,0.0,0.0,44.742729306487696,0.0,0.0,0.0,0.0,0.0
4778,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063357282821686,0.0,0.0,24.829298572315334
4783,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,431240,0.0,9.394375900294358,4.720618086261427,3.1637560111364214,9.544868837594057,4.801229114653351,0.0,0.0,3.3649639948852546,5.037191262152224,3.3835222466587718
4788,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,431265,0.0,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,431300,30.111412225233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,431301,36.90036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,431306,9.38218323403856,4.90075961774075,0.0,0.0,0.0,10.193679918450561,0.0,0.0,0.0,0.0,0.0
4806,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,431320,0.0,19.347037484885128,4.866416857267994,0.0,0.0,0.0,5.162356099323731,5.205351100931758,0.0,0.0,0.0
4808,431330,3.7245335021788524,7.825032278258148,3.9502271380604386,3.9909007462984394,4.03469840629413,0.0,8.507742045261187,0.0,0.0,0.0,0.0
4809,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,431337,3.4879665155214505,3.7807183364839316,7.666947788085563,0.0,0.0,0.0,4.207337596768765,0.0,4.404122258433894,4.382505039880796,9.018352347026198
4811,431339,0.0,0.0,0.0,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,431340,6.086377874799149,3.6070987703801083,6.021363798757993,5.629408027535847,5.2366355019717945,5.650150737950045,5.01347371059723,7.108479579847042,4.183207767380183,8.535534984054069,5.079216237863603
4813,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,431350,0.0,0.0,0.0,0.0,0.0,4.6236360273719255,0.0,2.4228914786906697,0.0,0.0,2.4294842204999876
4817,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,431365,0.0,0.0,0.0,0.0,17.554638813306415,8.793527963418924,0.0,0.0,9.114939385653084,0.0,0.0
4819,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9022521476665895
4820,431380,0.0,0.0,13.933398355858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,431390,0.0,0.0,0.0,0.0,2.450740123517302,2.4728603575756076,0.0,2.5989552200015593,0.0,0.0,0.0
4822,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210332856851133,0.0
4823,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,431402,13.15962626661403,0.0,0.0,13.07531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,431403,0.0,0.0,0.0,0.0,26.98327037236913,0.0,0.0,0.0,0.0,0.0,0.0
4826,431405,6.937218175511619,15.992323684631376,5.367398421984864,1.802256425044155,1.816332461493752,7.326141504423158,0.0,0.0,0.0,1.936708370453577,0.0
4827,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,431410,1.486863560443482,3.0181238336208933,0.5055662847955995,0.5082876298039535,1.5335855229526634,1.0286372613561554,1.6017255923715148,5.373946034833918,1.0818471458167676,4.266507383724341,6.993684165223098
4829,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,431417,0.0,0.0,45.850527281063734,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,431420,0.0,0.0,24.984384759525295,12.482836100362002,0.0,0.0,0.0,0.0,0.0,0.0,12.068549360366884
4833,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,431440,5.561279445511169,4.936335786982593,5.819857937267751,5.833063554143954,4.092932966528578,8.206811653672549,4.856800279266016,7.601903516640567,5.491521700663254,6.373467832818145,9.3249059495814
4835,431442,0.0,0.0,17.972681524083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459369817578775
4837,431446,0.0,0.0,0.0,0.0,0.0,46.49000464900046,0.0,0.0,0.0,0.0,0.0
4838,431447,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867820613690008,0.0,15.206812652068127,0.0
4841,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031699708161417,0.0,0.0,0.0
4842,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,431480,2.738975623116954,0.0,0.0,0.0,0.0,0.0,3.138140965292161,0.0,6.476474207441469,3.24654243230959,3.3053480531499964
4846,431490,3.583257668002388,2.1549677731303802,2.9034063708838307,3.2501234031229624,4.00684015152647,3.883320525188443,4.446910244410657,5.732102747587917,6.1704797157891225,6.5454003591614365,6.22281886702745
4847,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,431515,0.0,0.0,15.683814303638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,431517,0.0,0.0,0.0,48.99559039686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040076501782144
4856,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,431532,0.0,0.0,0.0,35.51136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,431550,6.314725940894165,0.0,0.0,0.0,6.11807892321811,0.0,0.0,0.0,0.0,6.295247088448222,0.0
4861,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,431560,2.380895692959691,2.388025485007976,6.7100905382930485,3.84874434715674,3.381054502598582,1.9402311785449236,4.023294877339797,3.5344788410948804,1.0139262774203688,2.5466417435328035,5.112944954034625
4863,431570,2.612057256295058,2.564102564102564,0.0,5.136898340781836,0.0,2.573273976480276,0.0,2.661202331213242,0.0,2.5648259765574903,0.0
4864,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,431580,0.0,0.0,9.057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,431600,4.717203641681211,14.340344168260039,4.803304673615448,0.0,0.0,0.0,15.203729981755524,0.0,0.0,4.924652811976756,0.0
4868,431610,0.0,0.0,0.0,0.0,9.404683532399135,0.0,0.0,0.0,0.0,10.13684744044602,20.220402386007482
4869,431640,2.529404325281396,2.4553735850909715,4.9079754601226995,4.905206877100041,2.4511005441443205,0.0,2.531453307343746,0.0,12.57829991698322,7.186317251952282,0.0
4870,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
