,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4395,420620,8.754267705506434,0.0,17.678776628657296,0.0,0.0,0.0,9.295408068414202,0.0,9.402030838661151,0.0,0.0
4396,420630,0.0,0.0,0.0,4.627059041273367,0.0,0.0,0.0,0.0,5.425052894265719,0.0,0.0
4397,420640,0.0,9.747538746466518,0.0,0.0,19.16994153167833,0.0,0.0,0.0,9.525623928367308,0.0,0.0
4398,420650,6.845876500387933,16.327673073334577,11.939158050574274,7.3389109056216055,0.0,0.0,5.458515283842795,5.56823876607829,8.526118342522594,3.1338138514572234,6.382842918235783
4399,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,420670,0.0,4.45573229960344,0.0,13.511079084849577,13.585110718652356,0.0,0.0,4.688012751394684,0.0,0.0,10.30662200463798
4402,420675,51.04645227156713,0.0,50.81300813008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64719833975689,0.0,0.0
4404,420690,5.318583129454313,0.0,5.385899714547315,5.431240495329133,0.0,22.103111012875065,0.0,11.462631820265933,0.0,0.0,0.0
4405,420700,1.79917597740235,3.6466405324095175,1.8519204414978332,1.881644557343118,3.825262030449086,3.8898397386027694,6.092855111905439,5.032206119162641,0.0,0.0,0.0
4406,420710,7.140307033202428,0.0,0.0,0.0,7.5137125253587795,0.0,7.921419518377693,8.005123278898495,8.09323405632891,0.0,0.0
4407,420720,19.36858415649816,18.919685933213508,9.300595238095237,9.146620323790358,0.0,0.0,0.0,0.0,8.567511994516792,0.0,0.0
4408,420730,9.006574799603712,2.268808421816862,2.292316156244269,6.949592290585619,0.0,0.0,0.0,2.4682825689884975,0.0,0.0,0.0
4409,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,420750,4.416766043902655,6.015308961306525,1.5384615384615383,3.1501519948337506,3.2274722437387036,6.618900269720187,3.504591014228639,3.5727045373347623,3.6500346753294153,5.8919417876151385,2.001641345903641
4411,420760,0.0,0.0,0.0,43.13133491481562,0.0,0.0,0.0,0.0,21.04377104377104,0.0,0.0
4412,420765,0.0,0.0,11.266336187471834,22.66802674827156,0.0,0.0,0.0,0.0,11.886366337810532,0.0,0.0
4413,420768,13.42642320085929,0.0,13.640703860319192,0.0,13.902405116085083,28.078056998455708,0.0,0.0,0.0,0.0,44.014084507042256
4414,420770,0.0,0.0,13.280212483399733,13.335111348179758,0.0,13.449899125756557,0.0,27.605244996549345,0.0,0.0,13.58695652173913
4415,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,420780,0.0,0.0,0.0,0.0,29.901325625436062,0.0,0.0,10.422094841063053,0.0,0.0,10.347682119205299
4417,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,420790,0.0,0.0,0.0,9.1000091000091,0.0,18.445079774970026,0.0,0.0,0.0,9.304056568663938,0.0
4419,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,420810,0.0,18.599460615642144,0.0,0.0,0.0,0.0,9.76324139614352,4.9031625398381955,0.0,0.0,0.0
4421,420820,4.168693114708539,3.2923359123297975,6.221345916404253,4.871608751357961,3.9691005522011142,2.0221526826383025,1.5890588004724802,3.2236053877191377,1.635875847928981,3.486730086412794,1.1769759955745702
4422,420830,1.5810276679841895,1.6343340905747952,1.6907028251644207,10.509905586014819,1.8176530463865057,1.8895376301419042,2.0488864302251724,2.112958776174277,2.1827389007726894,2.7300772611864916,0.0
4423,420840,0.0,0.0,6.045583701106342,0.0,6.152710268873438,0.0,6.400819304871024,0.0,0.0,0.0,0.0
4424,420845,10.018534288433603,0.0,5.333617792948957,5.513591001819485,0.0,0.0,0.0,0.0,6.768189509306261,8.703977717817043,0.0
4425,420850,8.06061583104949,0.0,0.0,4.156103237604422,0.0,0.0,4.411699827943707,0.0,4.493372275893058,0.0,0.0
4426,420860,0.0,0.0,0.0,49.71414367387521,0.0,0.0,24.888003982080637,0.0,0.0,0.0,0.0
4427,420870,0.0,0.0,0.0,0.0,0.0,0.0,9.467903806097329,0.0,9.42684766214178,0.0,0.0
4428,420880,5.0620096178182745,5.121114354483535,15.581177937052042,10.537407797681771,0.0,5.4274084124830395,5.651313930488838,11.431184270690443,0.0,0.0,0.0
4429,420890,1.722573754866271,5.853601428278749,4.781829049611476,1.2214859376431428,1.2488838100947277,3.833400417840646,2.696271730264976,3.4297787106775868,4.189768585115149,4.3160189041628,5.136408329786766
4430,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,420900,0.0,0.0,3.4118048447628797,6.89464975179261,3.483713638738896,3.521374744700331,0.0,3.6701288215216357,0.0,0.0,3.9641639578212957
4432,420910,2.743747684962891,2.0794452040195677,1.9310272187063873,3.9135392447936583,3.2455765496275704,2.0110387746557925,3.039871717413525,1.9197358443478176,2.3289665211062593,1.8096599648925966,2.2353134823948744
4433,420915,0.0,0.0,0.0,0.0,0.0,41.34794293983874,0.0,0.0,0.0,0.0,0.0
4434,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,420920,0.0,0.0,0.0,0.0,0.0,44.603033006244424,0.0,0.0,0.0,0.0,0.0
4436,420930,3.169712760629632,4.416180886769122,5.6739377127726645,2.5199707683390873,3.7772433677901867,7.5490214580934945,7.024086230236775,4.468132639708933,7.6561373511040784,4.1715085962873575,1.197726714695508
4437,420940,4.395604395604395,6.62090883008541,0.0,0.0,2.25652134669194,4.547625002842266,0.0,3.8558676666216813,0.0,0.0,1.9500019500019499
4438,420945,0.0,0.0,0.0,0.0,0.0,0.0,67.65899864682004,0.0,0.0,0.0,0.0
4439,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370158068438425,0.0
4440,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931928462498267,6.960879855213699,0.0,7.076640011322623
4441,420970,16.530291759649558,0.0,0.0,0.0,8.270614506657845,0.0,0.0,0.0,0.0,8.241305422778968,8.263097008758884
4442,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717682020802375,0.0,0.0
4443,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177892918825556,0.0,0.0,0.0
4444,420990,0.0,0.0,0.0,0.0,8.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0
4445,421000,0.0,0.0,0.0,0.0,0.0,8.775778850372971,0.0,0.0,9.570293808019906,0.0,0.0
4446,421003,0.0,0.0,17.53463089601964,0.0,0.0,0.0,17.84121320249777,0.0,0.0,0.0,0.0
4447,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,421010,5.355517075173608,1.7886847800812062,1.7982053910197624,0.0,1.8177852104995273,7.311544929443592,3.7480556961076443,3.763572382905854,0.0,9.445903311733701,1.897641231948688
4449,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,421030,0.0,12.476606363069246,12.567550584391103,0.0,0.0,25.70033410434336,0.0,0.0,0.0,0.0,0.0
4451,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31321370309951
4452,421050,3.93654292800063,7.975753708725475,12.139851084493364,0.0,4.1710114702815435,0.0,0.0,0.0,4.524068041983352,0.0,0.0
4453,421055,54.17118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,421060,5.986590038314176,0.0,0.0,6.240639041437844,0.0,6.416014371872192,0.0,0.0,6.817562039814562,6.8965517241379315,13.955760240039075
4455,421070,0.0,0.0,37.70739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,421080,0.0,14.190435646374343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,421090,0.0,0.0,71.75316909830184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,421100,0.0,17.397355601948504,0.0,8.93734918223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,421105,10.17915309446254,0.0,0.0,10.314595152140278,0.0,0.0,21.319688732544506,0.0,0.0,0.0,0.0
4461,421110,24.154589371980677,0.0,11.802195208308746,0.0,11.798017932987259,0.0,0.0,0.0,0.0,0.0,0.0
4462,421120,5.668291576918717,0.0,11.512116502619007,0.0,5.864414731409805,0.0,6.1109753116597405,0.0,0.0,0.0,0.0
4463,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,421130,5.045090496310777,16.853131441461297,1.3339736406808602,8.24492936843841,7.085665698292355,7.316680568359748,9.409698262342387,1.6080531300754177,1.6504918465702778,0.0,3.5912445457973465
4465,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,421150,6.98714365567356,7.092701610043266,14.428973378544116,7.341604874825637,0.0,0.0,15.943877551020407,0.0,0.0,0.0,0.0
4468,421160,0.0,0.0,6.82407533779173,6.910850034554251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70480704129993,0.0
4470,421170,0.0,8.801654711085684,0.0,4.454541404962359,8.964188068665681,4.5103964638491725,0.0,0.0,4.673989249824725,4.601721043670333,13.895321908290875
4471,421175,0.0,5.460601758313766,0.0,0.0,11.368157790030127,0.0,0.0,0.0,0.0,0.0,0.0
4472,421180,0.0,0.0,0.0,27.030679821597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03346543372963,45.892611289582376,0.0
4474,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,421190,7.131862188649641,1.2126650740332028,0.619597880975247,5.702229571762559,2.5932937423822,0.6639092303300292,4.208813254955877,2.1430102150153583,2.9154731448479945,1.5281407111966872,3.116235587410408
4477,421200,0.0,0.0,0.0,13.068478829064297,0.0,0.0,0.0,0.0,12.878300064391501,0.0,0.0
4478,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,421210,0.0,0.0,0.0,6.149305128520478,0.0,0.0,6.242976651267325,0.0,0.0,6.025548324897565,0.0
4480,421220,0.0,0.0,0.0,0.0,0.0,10.771219302024988,0.0,0.0,0.0,0.0,0.0
4481,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,421227,23.889154323936932,0.0,0.0,23.18034306907742,0.0,0.0,22.862368541380885,0.0,22.578460149017836,0.0,0.0
4484,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,421250,3.14821810855056,3.2232070910556003,0.0,3.390635065947852,3.482136639041716,7.15922107674685,3.806913354652048,0.0,0.0,0.0,4.576030750926646
4487,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,421280,4.442272666696282,4.569548528605374,0.0,0.0,0.0,10.347146774276993,0.0,11.394712853236099,0.0,6.736274840013472,0.0
4490,421290,0.0,0.0,5.234231876472128,5.348737697903295,5.469262743382192,0.0,0.0,0.0,0.0,0.0,0.0
4491,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,421310,0.0,0.0,0.0,23.169601482854496,22.60397830018083,22.060445621001545,0.0,0.0,0.0,0.0,0.0
4493,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,421320,0.0,0.0,3.1486146095717884,0.0,3.2681874632328913,0.0,0.0,3.547105561861521,14.402995823131212,7.466029565477078,3.7914691943127963
4495,421330,0.0,0.0,0.0,20.72538860103627,0.0,0.0,0.0,0.0,20.42900919305414,0.0,0.0
4496,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,421340,8.65650969529086,17.323516673884797,0.0,0.0,8.768084173608067,0.0,0.0,0.0,9.065361254645998,0.0,0.0
4498,421350,9.599692809830085,4.927564797477087,0.0,0.0,0.0,0.0,0.0,0.0,6.204243702692642,7.028394714647175,0.0
4499,421360,0.0,2.8403442497230666,0.0,0.0,5.76086643431172,11.577088940985789,0.0,2.9745084624765754,0.0,2.993295019157088,0.0
4500,421370,0.0,0.0,17.972681524083395,0.0,6.19041723412158,0.0,6.5772165219679035,13.323562720671507,6.7512827437213065,0.0,0.0
4501,421380,13.650013650013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,421390,0.0,0.0,61.34969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,421400,0.0,5.883737349964697,11.950286806883366,6.070171178827243,6.169031462060457,0.0,0.0,13.259082471492974,0.0,13.896609227348526,0.0
4504,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,421415,34.35245620061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,421420,0.0,9.956192751891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,421430,0.0,0.0,0.0,0.0,0.0,35.373187124159884,0.0,0.0,0.0,0.0,0.0
4508,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,421450,0.0,16.54807214959457,0.0,16.35858007524947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,421460,13.412017167381974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93739441518434
4512,421480,4.279600570613409,1.445337341735561,0.0,1.4872763508187457,1.5094111786991895,1.5324261370601937,0.0,4.844100692706399,1.6340937316164457,0.0,3.3763252076440007
4513,421490,0.0,21.710811984368217,0.0,21.82453077258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,421500,7.124875314681993,2.379309524376026,9.56548772030514,0.0,2.416276035374281,0.0,4.978963877617068,2.499312689010522,2.509473261562398,2.2404947012300314,6.8146196306476154
4515,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,421507,0.0,0.0,0.0,42.19409282700422,20.94240837696335,0.0,0.0,0.0,0.0,0.0,0.0
4517,421510,0.0,0.0,0.0,8.787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,421520,20.449897750511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,421530,0.0,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0,12.924906294429366,0.0
4520,421535,0.0,0.0,0.0,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,421540,21.367521367521366,0.0,0.0,43.70629370629371,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0
4522,421545,0.0,0.0,16.665277893508875,0.0,0.0,17.708517797060384,9.307520476545049,9.456264775413713,28.840607575466258,0.0,0.0
4523,421550,0.0,0.0,0.0,0.0,0.0,18.387986515476555,0.0,6.316720358789716,0.0,0.0,0.0
4524,421555,0.0,44.1306266548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,421565,0.0,0.0,12.000480019200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,421567,0.0,0.0,0.0,0.0,11.270145384875464,0.0,0.0,0.0,11.406410402646287,0.0,0.0
4528,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,421569,0.0,0.0,0.0,0.0,0.0,0.0,69.88120195667365,0.0,0.0,0.0,0.0
4530,421570,0.0,4.423017382458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,421580,0.0,7.242702976750923,2.4422111780005618,1.2355441336364534,5.001813157269511,3.7975644953036785,2.62415534999672,1.3241525423728813,6.684760083960587,2.6139007240505006,3.9712481632977243
4533,421590,0.0,34.494653328734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,421600,0.0,0.0,0.0,0.0,9.217439395335974,0.0,0.0,0.0,0.0,9.1424392027793,0.0
4535,421605,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0,0.0,19.924287706714484,0.0,0.0
4536,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530749789385004,0.0,0.0
4537,421620,11.610581109584533,3.944695370899982,2.013774215634943,4.114718347529112,0.0,0.0,2.2694262890341323,9.236808682600163,0.0,2.498126405196103,2.5418774306702927
4538,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,421630,0.0,0.0,0.0,0.0,3.1711803133126146,0.0,7.1474519333857485,0.0,0.0,0.0,0.0
4540,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18855808523059,0.0
4541,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,421650,0.0,7.5058170081813405,0.0,0.0,3.839508542906508,0.0,7.964637011668193,0.0,8.06061583104949,0.0,8.022784708572345
4543,421660,2.058231485178675,2.085784129685714,1.6947070063424412,3.4436892242659565,3.937679656634334,0.44488141685833643,3.251609546725629,3.292769548467216,2.8501802739023243,3.469709436618322,0.5018065034122842
4544,421670,7.2264778147131095,7.195797654169965,0.0,0.0,0.0,0.0,0.0,0.0,7.314218841427736,0.0,0.0
4545,421680,11.87507421921387,0.0,0.0,11.33401337413578,0.0,0.0,0.0,0.0,0.0,0.0,9.424182452172275
4546,421690,0.0,8.439530762089628,0.0,4.302000430200043,0.0,0.0,0.0,9.105809506465125,0.0,0.0,0.0
4547,421700,7.59589821496392,0.0,7.881462799495586,8.03793907242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,421710,0.0,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,421720,9.977550511349463,10.052019199356671,5.077430820005077,0.0,2.5923525599481527,0.0,0.0,5.4626898284715395,2.7552004408320707,0.0,0.0
4551,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,421730,0.0,0.0,10.423181154888471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,421740,0.0,4.976362279173924,0.0,5.311520688373081,0.0,5.701904436081651,6.154603643525357,0.0,0.0,7.142857142857143,0.0
4554,421750,5.712327202102136,0.0,0.0,0.0,11.497556769186549,0.0,0.0,5.892404690354133,0.0,5.609468783306221,0.0
4555,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,421760,7.183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695267410542516,0.0,7.754943776657619
4557,421770,6.664445184938353,6.731740154830023,0.0,0.0,0.0,3.5449679180403417,0.0,0.0,0.0,0.0,7.8951523764408655
4558,421775,0.0,0.0,0.0,38.109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,421780,0.0,5.476151360823613,0.0,0.0,16.704716298234867,5.600358422939068,0.0,0.0,0.0,0.0,0.0
4560,421790,11.506155793349443,0.0,0.0,0.0,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0
4561,421795,0.0,58.99705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,421800,5.312790543232833,5.41550458964014,2.764722145424385,2.824699169538444,5.775672865888876,5.908943185511272,0.0,0.0,6.457236948309819,3.369953494641774,3.433830094086945
4563,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,421820,4.599392880139821,0.0,0.0,2.4223045805779617,0.0,0.0,5.277880403230062,2.677806341045416,2.7161365673466062,2.832620457184942,0.0
4565,421825,12.800819252432156,0.0,0.0,0.0,0.0,0.0,0.0,13.852334118298934,13.956734124214934,0.0,0.0
4566,421830,0.0,10.44604617152408,10.500892575868948,0.0,0.0,0.0,5.470160275696078,0.0,0.0,5.345306820611503,10.766580534022394
4567,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,421840,14.144271570014144,14.088475626937164,14.12030499858797,14.150275930380644,0.0,0.0,0.0,0.0,14.541224371092046,0.0,0.0
4569,421850,0.0,0.0,0.0,13.81788033715628,0.0,0.0,15.22533495736906,0.0,0.0,0.0,0.0
4570,421860,27.457440966501924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257857796765334,0.0,0.0
4571,421870,8.576574516138255,6.701322075112247,4.822809961996257,12.635712411185521,7.836453221272052,5.9239366533707205,4.06454497419014,3.0664499708687254,2.0558999187919533,1.0359581058541991,2.0864847947420584
4572,421875,0.0,0.0,0.0,0.0,0.0,0.0,21.682567215958368,0.0,21.58428663932657,0.0,0.0
4573,421880,0.0,7.845598619174644,0.0,7.967492630069317,0.0,8.095199546668825,0.0,0.0,8.435970980259826,0.0,17.56543123133673
4574,421885,0.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,421890,26.797677534613666,17.871503887052096,8.971023593792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.290088638195,0.0,0.0
4577,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928293332019122,0.0,0.0,0.0
4578,421910,0.0,0.0,0.0,0.0,27.85515320334262,0.0,0.0,0.0,0.0,0.0,0.0
4579,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.914757103574704
4581,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36125654450262,0.0
4582,421930,1.9043991620643688,0.0,1.941785277384027,0.0,3.972273530755328,0.0,0.0,0.0,0.0,2.146613716861651,6.499555863682648
4583,421935,19.94415636218588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,421950,0.0,4.021070408942861,8.153780296389913,2.067397146991937,2.0973594244845737,0.0,4.430660168365087,4.479985664045875,0.0,7.1133873950775355,4.788584015706555
4586,421960,25.233409033560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,421970,3.5181536729524345,0.0,3.581533612692955,3.619254433586681,0.0,3.6983616257997705,0.0,0.0,7.783009689847065,7.860399308284862,3.96463545177021
4588,421985,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0,0.0,0.0
4589,430003,0.0,0.0,0.0,0.0,0.0,0.0,22.396416573348265,22.57336343115124,0.0,0.0,0.0
4590,430005,0.0,0.0,0.0,0.0,26.048450117218025,26.05523710265763,0.0,0.0,0.0,0.0,0.0
4591,430010,18.15541031227306,0.0,0.0,0.0,0.0,5.827166249053086,0.0,0.0,0.0,0.0,0.0
4592,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,430030,0.0,0.0,0.0,0.0,14.419610670511897,0.0,29.291154071470416,0.0,0.0,0.0,0.0
4594,430040,10.785595836760008,5.128007897132162,6.390266346301313,6.369507891820278,5.078204346942921,5.059832519543603,1.3047335734043108,1.2963443090484832,10.299589303876507,5.064316823660488,5.028410519434806
4595,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,430060,2.8678906186518045,2.8821627749463197,1.9287147045209072,4.841184928423081,1.944740207017595,2.9304029304029307,4.051843335477434,4.578475062572493,4.598452876076805,3.2726490691651007,2.8398871618167707
4601,430063,28.677946659019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,430064,13.484358144552319,0.0,0.0,0.0,0.0,13.227513227513228,13.679890560875513,0.0,0.0,0.0,0.0
4603,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,430087,35.574528637495554,0.0,0.0,0.0,0.0,38.498556304138596,0.0,40.58441558441559,0.0,0.0,0.0
4607,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,430100,0.0,0.0,0.0,0.0,5.019324398935903,5.052546483427648,0.0,0.0,0.0,0.0,0.0
4609,430105,0.0,11.049723756906078,0.0,0.0,11.57273463719477,0.0,12.32589670898558,0.0,12.913223140495868,13.71553970648745,0.0
4610,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54418458640716,0.0,0.0,0.0
4613,430130,0.0,0.0,0.0,15.83197002480342,0.0,5.268981505874914,0.0,0.0,5.414478315014349,0.0,0.0
4614,430140,0.0,0.0,0.0,0.0,9.447331128956069,18.91610706516599,0.0,0.0,0.0,9.480470231323473,9.49667616334283
4615,430150,14.912019087384433,0.0,0.0,0.0,0.0,0.0,14.306151645207441,0.0,0.0,0.0,0.0
4616,430155,55.97537083683179,0.0,0.0,26.795284030010716,0.0,0.0,0.0,0.0,0.0,26.39218791237794,26.301946344029457
4617,430160,2.480507346435924,4.909622040929882,4.918597216073976,3.285447929757123,3.292181069958848,1.6496886212727346,4.270219489281749,4.275550690928991,5.137338173847524,1.7279364119400404,4.319467841561919
4618,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212344541685859,8.445945945945946,0.0
4619,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
