,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3906,355700,25.54994189448698,5.004253615573237,1.6826801729795218,2.546819023040223,5.997977824619128,1.7303283298005796,1.805787549094849,1.8215268037669174,1.837019619369535,0.9506335972925954,8.619616331299744
3907,355710,12.80191175215499,4.311831666091756,3.2597357440890127,6.573325445342799,7.734122950457418,3.343922420999833,8.133954612533262,4.684553854802253,4.7209895194032665,7.38198058539106,7.423996832428018
3908,355715,0.0,37.93626707132018,38.38771593090211,0.0,0.0,0.0,0.0,42.28329809725158,42.84490145672665,0.0,0.0
3909,355720,8.052826542116284,8.008328661808282,8.008970046452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,355730,0.0,9.03587241348152,0.0,0.0,0.0,0.0,9.780907668231611,0.0,0.0,0.0,0.0
3911,410010,0.0,12.873326467559217,0.0,0.0,0.0,12.688745083111279,13.003901170351105,0.0,0.0,0.0,0.0
3912,410020,0.0,0.0,0.0,15.790304752881731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,410030,0.0,10.915838882218099,11.021712774165106,0.0,0.0,0.0,0.0,0.0,0.0,11.448196908986835,0.0
3914,410040,11.095179571213983,8.668215387815955,7.8858134216544435,4.429875077522814,3.584679081605219,2.720940356987375,2.844734396631835,0.9583133684714902,4.84284953266502,0.0,3.101127776801497
3915,410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,410050,13.678019422787582,0.0,0.0,13.79690949227373,4.625560849252972,9.307087347014752,0.0,4.8508367693427115,0.0,0.0,0.0
3917,410060,0.0,6.805962022731913,0.0,6.888001102080176,6.931447979482915,0.0,0.0,0.0,7.319572536963841,22.32973576479345,0.0
3918,410070,0.0,9.782821365681862,9.753242953281966,9.722897423432181,9.69274013763691,0.0,9.908838684106223,0.0,0.0,0.0,0.0
3919,410080,0.0,17.798344753937883,17.94043774668102,18.088088993397847,0.0,0.0,0.0,9.649715333397666,0.0,0.0,0.0
3920,410090,0.0,0.0,16.61405549094534,0.0,0.0,17.196904557179707,0.0,18.16860465116279,0.0,0.0,0.0
3921,410100,0.0,0.0,5.3361792956243335,0.0,5.4232875969412655,0.0,0.0,5.734602592040372,0.0,0.0,0.0
3922,410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,410110,0.0,0.0,0.0,0.0,0.0,9.52925481227368,0.0,4.870920603994155,0.0,0.0,0.0
3924,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,410120,5.260112566408922,10.298661174047375,15.449582861262744,5.150391429748661,0.0,5.151452709664126,5.305321237200912,5.299417064122947,0.0,0.0,5.5894024928735115
3926,410130,0.0,0.0,13.189132155104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,410140,5.234584149679194,11.304459232351855,0.7600459067727691,14.56720079736257,4.641627664100878,0.780896156429118,1.627392266631949,5.7412814540205375,6.61791469507958,4.946821667078902,1.6648214895157865
3928,410150,16.501922473968214,8.440456797521882,4.2749658002735975,6.931688212664194,5.270879270510309,0.8912814845184407,7.4781730823159895,14.206159790885328,8.640470041570262,4.85319097306479,2.956626292292075
3929,410160,0.0,7.166917508779473,3.6064627813040966,7.260318727992159,7.309407207075506,0.0,0.0,3.845118621909486,0.0,3.703978072449811,0.0
3930,410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.449502133712663,0.0,0.0,0.0
3931,410170,7.1741157902288535,7.093204709887927,0.0,0.0,7.157683773530885,0.0,0.0,0.0,0.0,0.0,0.0
3932,410180,9.193126370129411,7.2752670022989845,5.905846049358108,11.991486044908116,12.941928804165778,0.77393989582769,1.6276306580510749,4.131138872364334,1.6777538231815246,3.3908650096639654,3.4527704166630704
3933,410185,0.0,0.0,0.0,42.3908435777872,0.0,0.0,0.0,0.0,0.0,39.478878799842086,38.940809968847354
3934,410190,6.540650140623978,0.0,6.209637357178341,0.0,24.506800637176816,0.0,0.0,12.326656394453003,0.0,6.206554121151936,0.0
3935,410200,8.98284277030871,0.0,0.0,5.877685367502278,2.9404845918607387,2.9422148993762507,3.032048755343986,6.060055146501833,6.055468087683178,0.0,0.0
3936,410210,11.533581946099728,15.269506794930523,3.833326944455093,3.8497074222359102,0.0,7.768498737618955,8.045375920189871,0.0,4.0479274611398965,0.0,11.979873811995848
3937,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,410230,7.820442637053257,7.935248373274083,16.037206318659287,8.105698305909055,8.19672131147541,8.292561572269674,8.666262241095415,0.0,0.0,8.887308922858159,8.994423457456378
3939,410240,3.1719850282306665,12.312996367666072,0.0,6.127638714421397,0.0,0.0,6.259584989515195,6.237135907191417,3.1073270772481507,0.0,0.0
3940,410250,0.0,0.0,0.0,0.0,15.894460780418026,0.0,16.08104848436118,0.0,15.806528096103692,0.0,0.0
3941,410260,0.0,0.0,0.0,9.77421561919656,0.0,0.0,20.41649652919559,10.239606799098913,0.0,0.0,0.0
3942,410270,0.0,0.0,35.39823008849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,410280,6.495615459564793,6.3873275421563624,12.79263144428809,0.0,6.414779652318943,0.0,0.0,0.0,0.0,0.0,6.466214031684449
3945,410290,12.212248885632288,6.014314067480604,6.056568348373811,12.135922330097086,6.07976653696498,36.54970760233918,6.288121738036849,0.0,0.0,0.0,0.0
3946,410300,0.0,45.537340619307834,22.53267237494367,44.662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,410304,0.0,15.003750937734434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,410305,13.083867591259978,12.640626975097966,12.596044841919639,37.65060240963856,0.0,0.0,0.0,0.0,0.0,12.627857052658165,0.0
3950,410310,7.840062720501764,0.0,0.0,16.448721111933548,8.336112037345782,8.45594452900389,8.865248226950355,0.0,0.0,0.0,10.090817356205854
3951,410315,0.0,0.0,0.0,0.0,0.0,0.0,53.44735435595938,0.0,0.0,0.0,0.0
3952,410320,0.0,0.0,14.322543683758235,14.400921658986174,0.0,0.0,0.0,0.0,0.0,0.0,15.073861923424781
3953,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,410330,14.81700992739665,13.736263736263735,13.53729524840937,13.338668800853673,0.0,0.0,26.174584478471406,0.0,0.0,0.0,0.0
3955,410335,18.27151470856934,17.583963425356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,410337,0.0,33.97893306150187,0.0,0.0,32.40440699935191,0.0,0.0,0.0,0.0,0.0,30.111412225233362
3957,410340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,410345,5.625879043600563,0.0,0.0,6.02010715790741,0.0,0.0,0.0,13.393156097234312,0.0,0.0,0.0
3959,410347,0.0,23.557126030624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,410350,0.0,0.0,0.0,0.0,0.0,23.744509082274725,0.0,24.691358024691358,0.0,0.0,0.0
3961,410360,11.88024710913987,3.9368528798078817,3.954601178471151,0.0,0.0,4.011553273427471,0.0,8.342370901810295,0.0,0.0,12.047225122480123
3962,410370,4.7301899644289715,2.847731781635927,2.8682882055988985,3.85274797249138,7.764276563531193,2.9347889886717144,6.120949971435567,6.160796796385666,5.168760014472528,1.0274430025994308,2.0713582932007664
3963,410380,12.799180852425446,0.0,25.776517592473258,12.973533990659055,0.0,0.0,0.0,13.738150844896277,0.0,0.0,0.0
3964,410390,6.960879855213699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,410400,11.66044776119403,4.700683949514654,9.481593855927182,2.391143205566581,2.4127198590971606,12.177301509985387,0.0,7.674204440806303,5.160491278769739,0.0,5.457919441109049
3967,410405,51.21638924455826,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0,0.0
3968,410410,12.66784899923993,12.773023374632777,0.0,12.998830105290525,13.118194936376755,0.0,0.0,13.915947676036739,0.0,14.892032762472079,0.0
3969,410420,7.68692684351723,5.498432946610216,9.545096604331883,6.446518074425051,4.083532745849089,8.282945415389712,7.80328778525352,1.7562037898877785,4.444997599701296,6.219568539645306,3.6102386367738912
3970,410425,6.924009001211702,3.5405749893782748,7.172572084349448,0.0,7.368382271672254,11.212857409829939,0.0,0.0,0.0,8.472063371034016,0.0
3971,410430,5.30717955249862,0.0,3.2069441029642856,8.608630151727105,3.2502708559046587,7.637918994413408,3.401013502023603,3.4203625584311936,9.16516777985267,5.820992828536835,2.340276152586005
3972,410440,0.0,0.0,12.347203358439314,0.0,0.0,0.0,6.12294881214793,12.127827299739252,0.0,11.049723756906078,5.500852632157985
3973,410442,18.864365214110546,0.0,6.2889126470033325,0.0,0.0,0.0,0.0,0.0,0.0,6.145903755147193,6.215040397762586
3974,410445,0.0,0.0,0.0,7.43383883437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,410450,0.0,25.8211113406321,0.0,0.0,5.2004784440168494,5.213220727765614,0.0,0.0,0.0,0.0,5.3604931653712145
3976,410460,6.359704909692191,6.309148264984228,0.0,0.0,19.15831151414522,12.827090815802975,0.0,0.0,20.085698982324583,0.0,7.1792662789862876
3977,410465,13.04744922367677,13.463782425276007,4.558092893933178,0.0,4.709650072999576,4.793174519484254,15.141573714228034,5.129783523135324,0.0,0.0,0.0
3978,410470,0.0,20.78858013997644,0.0,13.949919787961221,0.0,0.0,0.0,0.0,0.0,7.363228039172373,7.371369600471768
3979,410480,4.9310272562531585,3.441716102225226,3.4785248524789236,3.8365869722295045,3.233535644880181,2.9448816321188422,2.3942101158797695,5.529826501693509,4.542722558461345,6.075867330061366,3.770390098270077
3980,410490,4.216384871611081,2.797163676032503,0.0,7.061149555147578,0.0,0.0,2.9580110333811547,0.0,0.0,4.407163109106668,0.0
3981,410500,9.791442279447763,9.56846234810066,0.0,0.0,9.557488292076842,0.0,0.0,0.0,9.796238244514106,0.0,0.0
3982,410510,0.0,8.892050506846878,0.0,8.84016973125884,0.0,0.0,0.0,8.975049362771495,0.0,0.0,8.684324793747287
3983,410520,0.0,5.591277606933184,5.611357387352,0.0,11.306461642828877,0.0,0.0,5.888241182358829,5.900401227283455,0.0,5.417118093174431
3984,410530,0.0,17.001020061203672,17.08379601947553,17.168855695767878,0.0,8.674531575294933,8.991997122560921,18.053800324968403,18.12907904278463,8.761938140716728,8.824567596187787
3985,410540,0.0,0.0,0.0,0.0,0.0,9.96164765652239,0.0,10.197318105338296,0.0,0.0,5.094762584063583
3986,410550,8.600248178590297,7.540435585829009,6.36512927577559,6.450364445591176,2.6158836454954484,5.3078556263269645,6.9584580057059355,8.459998308000339,4.288042079986279,8.74265980853575,7.39240356609548
3987,410560,7.998080460689434,0.0,8.197393228953194,0.0,0.0,0.0,17.708517797060384,0.0,0.0,0.0,0.0
3988,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657729074376311,11.606313834726091,0.0,11.085859985588382
3989,410580,2.4912805181863478,5.8971702007565225,1.2769163321855275,2.1511667928684517,3.0451729658244586,3.960918933192501,5.058797018069103,3.7167467315858427,4.694240636163491,3.2353559700406036,6.211051531024203
3990,410590,4.187780057791365,16.70773986049037,0.0,8.446659346228566,8.495454931611588,4.27313904794462,0.0,4.453946196329948,0.0,9.178943503602735,0.0
3991,410600,11.393414606357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068068622025455,11.196954428395477
3992,410610,26.021337496747332,0.0,0.0,26.102845210127906,0.0,0.0,0.0,0.0,0.0,27.027027027027028,0.0
3993,410620,5.456728145803776,11.13523745893881,5.635390250774867,0.0,0.0,0.0,0.0,0.0,6.292474200855777,0.0,0.0
3994,410630,23.496240601503757,5.816320595591229,0.0,0.0,5.876821814762576,0.0,0.0,0.0,0.0,0.0,18.917896329928112
3995,410640,2.089995193011056,2.05435832117838,0.0,2.0596898107145063,0.0,2.0652622883106155,0.0,2.1306515532449826,2.131060202450719,2.059986816084377,2.064963759886014
3996,410645,26.755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,410650,0.0,0.0,0.0,9.154994049253869,9.116185787866357,0.0,0.0,0.0,4.600450844182729,9.161704076958314,0.0
3998,410655,0.0,0.0,27.159152634437802,0.0,0.0,0.0,25.906735751295336,25.44529262086514,0.0,0.0,0.0
3999,410657,0.0,45.777065690089266,0.0,0.0,0.0,22.815423226100844,0.0,23.4192037470726,0.0,0.0,23.5626767200754
4000,410660,4.780800305971219,4.70876300795781,4.71764872387602,0.0,4.728355950635964,9.47552944520775,0.0,0.0,9.79479896175131,4.794783275795933,0.0
4001,410670,0.0,0.0,0.0,21.56566745740781,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0
4002,410680,0.0,5.289046384936795,0.0,0.0,5.3319114902692615,5.347021708908138,0.0,0.0,0.0,0.0,5.260112566408922
4003,410685,0.0,0.0,31.969309462915604,31.776294884016526,0.0,0.0,0.0,31.84713375796178,0.0,0.0,0.0
4004,410690,4.642222842344374,4.978098984520209,3.220702039126778,3.671472393454137,4.183615673755213,3.1369223330481257,3.545777963383933,2.040190621810431,3.4919079326989126,3.133077465340331,2.1333718434301994
4005,410700,0.0,0.0,0.0,13.498009043666059,0.0,6.839945280437757,7.103786318107551,0.0,0.0,0.0,0.0
4006,410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102824040550324,0.0,0.0
4007,410712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57959416976279,0.0,26.37826431020839,0.0
4008,410715,0.0,18.889308651303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,410720,4.970920117313715,2.509032517061421,10.126582278481013,0.0,10.31778786628147,0.0,0.0,5.4793019369332345,8.28775070445881,0.0,0.0
4010,410725,0.0,0.0,0.0,0.0,12.31527093596059,0.0,0.0,0.0,13.430029546065002,14.592149423610097,0.0
4011,410730,0.0,32.95435821387378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,410740,0.0,16.212710765239947,0.0,0.0,0.0,0.0,16.49892756970797,32.88391976323578,16.390755613833797,16.485328058028355,0.0
4013,410750,0.0,0.0,6.987631891551953,6.989585517578807,6.99154023631406,0.0,0.0,0.0,0.0,0.0,14.012471099278358
4014,410752,57.736720554272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,410753,0.0,0.0,0.0,23.22340919647004,0.0,0.0,0.0,0.0,0.0,0.0,24.73410833539451
4016,410754,0.0,44.974139869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,410755,31.857279388340235,30.09328919650918,0.0,0.0,0.0,57.87037037037037,29.42907592701589,0.0,28.80184331797235,0.0,0.0
4018,410760,11.638056444573756,5.778342771293193,0.0,5.827505827505828,0.0,0.0,6.08976310821509,24.436434724173743,6.128577557148986,0.0,12.495314257153568
4019,410765,5.0829538061158095,8.401155158834339,7.468259895444362,4.338206585397597,5.515841496778749,2.2462571739838495,8.282651395035142,2.406217666450107,2.4483699976740487,6.18291536825444,5.047000189262507
4020,410770,0.0,20.41649652919559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,410773,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,16.952025767079164,0.0,0.0,0.0
4022,410775,12.746972594008922,12.229423994129878,0.0,0.0,0.0,11.956001912960307,0.0,0.0,0.0,0.0,23.408239700374533
4023,410780,0.0,0.0,0.0,19.508388607101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,410785,0.0,20.911752404851526,0.0,0.0,0.0,0.0,21.299254526091584,0.0,0.0,21.08814846056516,0.0
4025,410790,0.0,0.0,0.0,15.463120457708364,0.0,0.0,0.0,0.0,0.0,18.460402436773123,0.0
4026,410800,18.786398647379297,18.039144944529628,26.917900403768503,8.92458723784025,8.87705281846427,0.0,27.085590465872155,0.0,0.0,0.0,0.0
4027,410810,37.32736095558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,410830,10.431839519671744,1.136174273984639,3.4101888865733287,0.0,1.8964752111725147,0.37949511969276073,3.5195019513683037,5.861664712778429,4.295515871931147,3.075626582025423,5.012704071882176
4030,410832,49.1722668415014,47.24409448818898,0.0,0.0,31.017369727047146,15.424957581366652,0.0,0.0,0.0,0.0,0.0
4031,410840,7.7827933557181295,1.1303905499350027,0.0,2.312165458560215,4.679128746227453,1.1843149330269906,4.954971694724194,5.009392611145898,1.2665121521841003,2.620854136363041,1.3242051458611968
4032,410845,21.074815595363543,19.688915140775745,19.440124416796266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,410850,0.0,0.0,0.0,35.615072298596765,0.0,0.0,0.0,0.0,0.0,6.546644844517185,0.0
4034,410855,0.0,0.0,0.0,0.0,30.497102775236353,30.1659125188537,0.0,0.0,0.0,0.0,0.0
4035,410860,13.811200883916857,6.742179072276159,0.0,6.733553296074339,10.093533409595585,6.724271257102512,0.0,6.905600441958429,13.781697905181918,6.733099919202801,0.0
4036,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40662287169862,0.0,0.0,0.0
4037,410870,0.0,0.0,0.0,15.780337699226763,0.0,0.0,0.0,15.313935681470138,0.0,0.0,0.0
4038,410880,3.037390274276342,3.032692424334324,9.150805270863836,3.068331748028597,0.0,0.0,0.0,0.0,3.260621474453031,6.742179072276159,0.0
4039,410890,0.0,0.0,15.239256324291373,0.0,0.0,0.0,0.0,16.077170418006432,0.0,0.0,0.0
4040,410895,0.0,0.0,0.0,0.0,11.883541295306001,0.0,12.4750499001996,0.0,0.0,0.0,0.0
4041,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,410920,0.0,18.20830298616169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,410930,7.853608733212911,7.330840847445201,7.2374610986465955,0.0,0.0,0.0,0.0,0.0,13.714599190838648,6.18773590743147,0.0
4045,410940,3.8816862044872296,2.772171830298729,2.7893069130182533,1.1228007141012541,3.3903476801545995,2.275584683039498,1.1816699359534895,2.3760164895544373,2.9857341621731366,2.3157797230327453,1.7520294340944926
4046,410950,13.02252897512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,410960,5.465227490094275,5.557716889901629,11.239743733842868,11.369450287078621,2.876290735467541,2.9122255227444813,6.092731371473832,0.0,6.232859636000997,0.0,6.189076280365156
4048,410965,0.0,0.0,0.0,0.0,0.0,0.0,17.20282126268708,0.0,0.0,16.181229773462782,0.0
4049,410970,9.633292659430992,0.0,0.0,9.778994719342851,6.565126050420168,0.0,0.0,6.913716814159292,3.4812880765883376,0.0,6.85283536063046
4050,410975,15.787811809283232,0.0,15.688735487919672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,410980,7.411524921252547,13.119424244696006,11.353315168029065,3.82189948404357,3.860854793251226,0.0,4.07240740363666,8.219966298138178,4.149377593360995,4.209285684219388,2.125308169684604
4052,410990,0.0,23.57934449422306,0.0,11.57273463719477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,411000,0.0,23.025558369790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,411007,0.0,0.0,7.968127490039841,24.193548387096776,0.0,0.0,0.0,0.0,17.7367860943597,0.0,0.0
4056,411010,0.0,3.152684510860998,3.1856264534420697,6.440186765416198,6.511900498160388,3.2939161368951546,3.4419853371424636,0.0,3.5143208574942895,3.4891835310537336,0.0
4057,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,411040,0.0,22.202486678507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.485204321277596,0.0
4060,411050,6.626027034190299,0.0,6.6405471810877215,13.352917612498333,0.0,0.0,0.0,0.0,14.131279587366636,6.823609689525759,6.876633200385091
4061,411060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567281802062127,0.0
4062,411065,86.02150537634408,0.0,0.0,0.0,0.0,0.0,39.65107057890563,0.0,0.0,0.0,38.40245775729647
4063,411070,1.6568086551684147,1.6549441456350849,3.3294489761944397,1.6748174448985058,1.6852323092738335,3.392302864799769,3.5217467864060574,3.5396350636249405,0.0,3.540888408901793,3.562331902463353
4064,411080,9.764671418806756,9.42684766214178,0.0,0.0,0.0,9.2824654228163,0.0,0.0,0.0,0.0,8.69338433452143
4065,411090,22.286605749944286,0.0,0.0,0.0,0.0,0.0,0.0,21.963540522732266,0.0,0.0,0.0
4066,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,411100,0.0,0.0,0.0,14.594279042615295,0.0,29.040220705677363,44.70938897168406,0.0,0.0,0.0,0.0
4068,411110,32.74930407728836,16.10305958132045,16.126431220770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,411120,8.452370890034654,0.0,8.642295393656555,0.0,8.82223202470225,0.0,18.625442354255913,0.0,0.0,0.0,0.0
4070,411125,7.095469542696987,10.90909090909091,3.68582064796727,3.7376191366099794,3.7920442910773198,7.7000077000077,4.069507182680177,4.12609341475491,0.0,4.255138079230671,0.0
4071,411130,0.0,0.0,30.413625304136254,0.0,0.0,0.0,0.0,28.43332385555871,0.0,27.616680475006905,0.0
4072,411140,7.2511057936335295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,411150,0.0,0.0,0.0,3.057169061449098,6.1152728940528975,3.058197498394446,0.0,0.0,6.28693574751666,0.0,9.318796011555307
4074,411155,0.0,0.0,24.792363951902818,0.0,25.131942699170644,0.0,0.0,0.0,0.0,0.0,0.0
4075,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,411180,7.607455306200076,0.0,2.4842868854495315,0.0,0.0,0.0,5.1222947880650525,0.0,2.558002711482874,12.320733330047805,2.4675516952080145
4078,411190,0.0,7.4638005672488426,7.526153383005946,0.0,0.0,7.728572532653218,0.0,16.227180527383368,0.0,0.0,8.139345596614032
4079,411200,0.0,0.0,2.8862527780182985,5.8024834629221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
