,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2520,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,430460,0.5797824076624043,2.9082195007750404,2.626709550132211,3.808485892489373,5.588580471146748,4.726302761046995,4.287836327161911,1.8450808606687188,1.234472648715377,0.3011540222131207,0.909358205290646
2522,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782909601160602,0.0,0.0
2523,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107957112927741,4.116242693669219,0.0,0.0
2524,430467,0.0,22.925263640531867,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,430468,0.0,0.0,0.0,8.858180529719196,0.0,0.0,8.438106488903891,0.0,0.0,0.0,0.0
2526,430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682227268904029,1.6863122038414193,0.0,0.0
2527,430471,0.0,0.0,12.62945188178833,0.0,0.0,0.0,0.0,0.0,0.0,13.147515119642389,0.0
2528,430480,3.4003196300452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9693565673004403,3.866079022655223,0.0
2529,430510,0.19838553848778637,1.241267168276521,0.6259963775676285,0.631774464939676,1.2759903279933138,0.4298265220157145,0.44751639588195413,0.22658678727126064,0.0,0.24380372824661237,0.0
2530,430513,0.0,21.303792074989346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,430517,0.0,8.706251088281386,8.78966335589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,430520,7.105300554213443,0.0,7.130633200228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,430535,4.962656013498425,0.0,2.590740692764061,0.0,0.0,0.0,2.7677830058123445,0.0,5.655628764527896,0.0,2.8163460726054015
2535,430540,0.0,0.0,0.0,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,0.0
2536,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,430545,0.0,0.0,0.0,0.0,7.102777185879679,0.0,0.0,0.0,0.0,0.0,0.0
2538,430550,20.94240837696335,20.06823198876179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817677368212447
2539,430585,0.0,40.68348250610252,0.0,0.0,0.0,0.0,41.28819157720891,0.0,0.0,0.0,0.0
2540,430587,0.0,0.0,0.0,0.0,39.23107100823852,0.0,0.0,0.0,0.0,0.0,0.0
2541,430590,13.540961408259987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,430595,0.0,0.0,24.975024975024976,0.0,0.0,0.0,0.0,0.0,25.529742149604292,0.0,0.0
2543,430597,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,430600,0.0,0.0,0.0,0.0,0.0,13.92757660167131,0.0,0.0,0.0,0.0,0.0
2545,430607,0.0,0.0,0.0,0.0,0.0,0.0,35.4735721887194,0.0,0.0,0.0,0.0
2546,430610,0.0,0.0,0.0,0.0,1.563819472680074,0.0,0.0,0.0,0.0,0.0,0.0
2547,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,430632,0.0,0.0,64.0,0.0,31.51591553734636,0.0,0.0,0.0,31.347962382445143,0.0,0.0
2549,430635,0.0,0.0,0.0,0.0,0.0,0.0,35.98416696653472,0.0,0.0,0.0,0.0
2550,430637,33.046926635822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,430640,0.0,0.0,6.563402467839328,0.0,0.0,3.386616093199675,0.0,0.0,0.0,0.0,0.0
2552,430645,29.463759575721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,430675,0.0,48.285852245292126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,430676,0.0,0.0,0.0,0.0,0.0,2.7092194738695783,0.0,0.0,0.0,0.0,0.0
2555,430680,8.880994671403197,4.5191612436731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,430690,0.0,0.0,0.0,0.0,0.0,3.9119039236396356,0.0,0.0,0.0,0.0,0.0
2557,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,430700,0.0,0.9667720448195519,2.9152819077604804,1.9541746055010014,0.9827816652252536,0.9889044916042009,0.0,1.0335169548456442,1.0405285885229698,0.0,0.0
2559,430705,31.575623618566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,430720,0.0,0.0,0.0,19.204916458613404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,430745,0.0,0.0,31.017369727047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,430750,6.416837782340862,6.311935870731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,430760,2.0265477758638157,2.114746124727726,4.266484629989121,0.0,6.523724611838385,2.1978021978021975,0.0,0.0,0.0,0.0,0.0
2564,430770,1.203065410666378,0.0,1.1888627339087428,3.5721089731377402,0.0,0.0,0.0,1.2374706100730108,0.0,0.0,0.0
2565,430780,2.9568302779420463,3.017501508750754,0.0,3.0536215952119212,3.0736130321192565,0.0,3.2149172158816914,0.0,0.0,6.53530699604614,0.0
2566,430781,0.0,0.0,0.0,0.0,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0
2567,430790,2.794466955428252,4.313939777400707,0.0,0.0,1.4699397324709689,0.0,4.622994776015903,0.0,0.0,1.5779092702169626,1.5955579666209274
2568,430800,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,430820,0.0,0.0,0.0,0.0,3.451370193967005,0.0,0.0,0.0,7.3705546342362265,0.0,0.0
2570,430825,0.0,0.0,50.70993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,430840,14.892032762472079,0.0,14.13627367825841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,430850,0.0,0.0,3.2574350956057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,430860,0.0,0.0,0.0,0.0,3.0430284218854604,9.20866842654552,0.0,0.0,0.0,0.0,0.0
2574,430880,0.0,0.0,0.0,0.0,0.0,0.0,11.899095668729176,0.0,0.0,0.0,0.0
2575,430885,0.0,0.0,0.0,58.44535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,430900,0.0,0.0,0.0,0.0,0.0,5.76601510695958,0.0,0.0,0.0,0.0,0.0
2577,430905,0.0,0.0,0.0,0.0,0.0,13.579576317218901,0.0,14.3184421534937,0.0,0.0,0.0
2578,430910,0.0,0.0,5.741846577859439,0.0,5.819874872690237,0.0,0.0,0.0,0.0,0.0,3.006885768409658
2579,430920,0.35791236873563875,0.0,1.4612299172213252,0.36730001432470055,1.1082829372453258,0.7434336225290125,0.0,0.3884581319825349,0.39098849711841477,0.742263756003058,0.7512301393531908
2580,430930,2.039921259039401,1.006704652988906,0.0,1.0098052085752658,0.0,1.0132944228274967,0.0,0.0,0.0,0.0,0.0
2581,430940,3.9254170755642788,0.0,4.052356445272927,0.0,0.0,0.0,4.304778303917348,0.0,0.0,0.0,0.0
2582,430950,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,430960,5.190221622463279,0.0,0.0,0.0,0.0,5.232314776056928,0.0,0.0,0.0,0.0,0.0
2585,430965,0.0,0.0,15.335071308081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,430970,0.0,20.04811547714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,431010,0.0,2.865083230667851,0.0,26.20774001921901,343.76377258704275,62.29420663878259,0.0,0.0,0.0,0.0,0.0
2589,431020,4.809253002777344,3.6001440057602307,3.610586238852315,2.414496637813432,6.055981492920558,1.2154212650104528,1.2595092951785984,0.0,0.0,0.0,2.5185110562635367
2590,431033,0.0,4.859558752065312,0.0,0.0,5.082333807684488,0.0,0.0,5.52883286338254,0.0,0.0,0.0
2591,431036,0.0,0.0,0.0,0.0,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0
2592,431040,0.0,15.15610791148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,431041,44.742729306487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,431050,0.0,0.0,0.0,0.0,0.0,0.0,12.655024044545685,0.0,0.0,0.0,0.0
2595,431053,18.318373328448434,37.14710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,431055,28.818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,431057,47.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,431060,0.0,0.0,12.804425209352353,10.23331968890708,0.0,2.5527786996145303,0.0,0.0,0.0,0.0,2.710835208327686
2599,431070,0.0,0.0,0.0,0.0,0.0,24.354603019970774,0.0,0.0,0.0,0.0,0.0
2600,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030940282738844,0.0,0.0
2601,431085,0.0,0.0,0.0,0.0,0.0,24.06159769008662,0.0,0.0,0.0,0.0,0.0
2602,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5405749893782748,0.0
2604,431110,9.143275121148395,17.370158068438425,8.657259111765216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,431113,0.0,0.0,0.0,27.359781121751027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,431115,0.0,0.0,0.0,11.55268022181146,23.140113386555594,0.0,0.0,0.0,0.0,0.0,0.0
2607,431120,10.32844453625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,431130,0.0,7.028888732691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,431140,0.0,1.2528345381425474,0.0,0.0,2.571983384987333,0.0,1.3661015559896723,2.764798584423125,1.3989731537051804,0.0,0.0
2610,431162,16.72240802675585,0.0,0.0,0.0,0.0,17.96299622777079,18.69158878504673,0.0,0.0,17.445917655268666,0.0
2611,431175,0.0,13.544629554381688,0.0,0.0,13.610997686130393,0.0,0.0,0.0,0.0,0.0,0.0
2612,431177,0.0,0.0,0.0,0.0,0.0,0.0,14.609203798392986,0.0,0.0,0.0,0.0
2613,431180,4.604581558650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,431200,0.0,0.0,0.0,0.0,0.0,0.0,46.06172270842929,0.0,0.0,0.0,0.0
2615,431205,24.850894632206757,0.0,0.0,0.0,0.0,23.946360153256705,0.0,0.0,0.0,0.0,0.0
2616,431210,0.0,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,431213,0.0,38.85003885003885,38.895371450797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,431220,0.0,20.815986677768528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,431235,0.0,64.72491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,431238,0.0,0.0,0.0,36.98224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,431240,3.0869914181638576,1.565729316715726,0.0,1.5818780055682107,1.5908114729323428,3.2008194097689007,0.0,0.0,0.0,0.0,0.0
2623,431244,0.0,0.0,0.0,0.0,31.162355874104083,0.0,0.0,0.0,0.0,30.646644192460926,0.0
2624,431247,0.0,0.0,16.278691193228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,431250,0.0,0.0,0.0,7.861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,431260,40.42037186742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,431265,5.719514985129261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,431270,0.0,0.0,8.149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,431275,0.0,28.727377190462512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69367710251688,0.0
2630,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213276519398969,0.0,0.0,0.0
2631,431295,0.0,0.0,0.0,0.0,0.0,50.55611729019211,0.0,0.0,0.0,0.0,0.0
2632,431300,30.111412225233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,431303,0.0,19.51219512195122,0.0,19.809825673534075,0.0,0.0,20.959966464053657,0.0,0.0,0.0,0.0
2634,431306,0.0,0.0,0.0,0.0,0.0,5.096839959225281,0.0,5.376922249704269,0.0,0.0,0.0
2635,431310,0.0,15.14004542013626,0.0,0.0,15.199878400972791,15.223017202009437,0.0,0.0,0.0,0.0,0.0
2636,431320,0.0,0.0,0.0,0.0,4.932182490752158,0.0,0.0,0.0,5.24714030853185,0.0,0.0
2637,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,431337,0.0,0.0,0.0,3.891050583657588,7.907326137666548,0.0,0.0,0.0,0.0,0.0,0.0
2639,431340,0.40575852498660997,0.801577504528913,0.4014242532505329,0.8042011467908353,0.8056362310725839,0.40358219556786035,1.2533684276493076,1.254437572914184,1.2549623302140547,0.7759577258230972,0.7814178827482466
2640,431349,0.0,23.91772303276728,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,431350,2.195052351998595,2.2488081316902044,2.2629554197782302,4.556120008201016,0.0,0.0,0.0,0.0,2.442539263818666,0.0,0.0
2642,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669444907484582,8.402655239055541
2643,431370,0.0,0.0,0.0,0.0,0.0,2.847380410022779,0.0,0.0,0.0,0.0,0.0
2644,431380,0.0,0.0,0.0,13.94700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,431390,0.0,0.0,2.4112072914908493,0.0,2.450740123517302,2.4728603575756076,0.0,0.0,0.0,0.0,0.0
2646,431402,0.0,26.05184316790413,0.0,0.0,13.10272536687631,26.263952724885097,0.0,0.0,0.0,0.0,0.0
2647,431405,1.7343045438779048,0.0,0.0,5.406769275132466,36.32664922987504,9.157676880528946,1.9041090673673788,0.0,0.0,0.0,1.9594012069911435
2648,431407,0.0,0.0,0.0,15.693659761456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,431410,3.4693483077014577,3.521144472557709,2.5278314239779975,0.5082876298039535,1.022390348635109,0.5143186306780777,1.06781706158101,1.6121838104501753,0.5409235729083838,0.5333134229655426,0.0
2650,431440,0.5853978363695967,0.2903726933519172,0.2909928968633876,0.5833063554143953,0.0,0.586200832405182,0.607100034908252,0.30407614066562266,0.30508453892573634,0.0,0.29140331092441873
2651,431445,0.0,0.0,38.27018752391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,431449,0.0,20.820320632937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,431470,0.0,9.413536665725314,9.389671361502348,9.365049634763064,18.67936863734006,0.0,0.0,0.0,0.0,0.0,0.0
2654,431477,0.0,50.12531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,431480,2.738975623116954,0.0,2.9109539195994527,2.9416955933400013,2.9748624126134167,3.0109598940142117,0.0,0.0,0.0,0.0,0.0
2656,431490,1.6226072458878738,1.0101411436548657,0.8777740191044139,1.2187962761711109,1.2903383538814057,0.7494127329311031,0.8470305227448871,0.42460020352503086,0.8511006504536722,0.974846862002767,0.6991931311266798
2657,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,431520,25.31004808909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113817217265495,0.0,0.0
2659,431530,0.0,0.0,0.0,4.241061961915263,4.236570072869005,0.0,4.371966947929874,0.0,0.0,0.0,0.0
2660,431532,0.0,35.41076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,431550,6.314725940894165,0.0,6.125949522175937,0.0,0.0,6.1135905117075255,0.0,0.0,0.0,0.0,0.0
2664,431560,1.4285374157758148,0.4776050970015952,0.47929218130664636,0.0,0.48300778608551176,0.0,1.0058237193349493,0.5049255487278401,0.0,0.5093283487065607,0.0
2665,431570,0.0,0.0,2.566208170806816,2.568449170390918,0.0,2.573273976480276,0.0,0.0,0.0,0.0,0.0
2666,431575,0.0,0.0,0.0,0.0,395.4305799648506,0.0,22.883295194508012,0.0,0.0,0.0,0.0
2667,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65107057890563,39.27729772191673,34.85535029627048,0.0
2668,431600,0.0,0.0,0.0,0.0,82.52827807175106,34.181356511548415,0.0,0.0,0.0,0.0,0.0
2669,431620,0.0,0.0,0.0,18.037518037518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,431640,0.0,2.4553735850909715,2.4539877300613497,0.0,0.0,0.0,7.594359922031238,2.5249974750025252,0.0,0.0,0.0
2671,431645,0.0,0.0,0.0,0.0,8.067769261799112,0.0,0.0,0.0,0.0,0.0,0.0
2672,431647,0.0,0.0,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,0.0,0.0
2673,431650,0.0,0.0,13.555645926528397,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0
2674,431680,0.0,0.7847507239325429,3.1551962137645435,1.5862440912407603,5.584230134101298,12.843462276343145,10.000250006250155,0.0,0.0,0.0,2.475901228047009
2675,431690,4.63449849378799,3.5913735208030313,0.7212171260218745,1.0865313572949715,1.4554028191152606,0.7312908380227359,0.0,0.38114258925406586,1.5324085247886234,1.4871602303611196,0.0
2676,431695,0.0,0.0,0.0,15.802781289506955,0.0,0.0,0.0,0.0,16.520733520568314,0.0,0.0
2677,431697,0.0,0.0,39.88831272437176,0.0,0.0,40.50222762251924,0.0,0.0,0.0,0.0,0.0
2678,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247328759419638,0.0
2679,431710,0.0,0.0,1.2101995619077586,1.205283964902131,1.2001344150544861,1.1947145826861962,0.0,0.0,1.211930241295311,0.0,0.0
2680,431720,1.3713846871185835,2.7490275315107278,1.3792342491448748,0.0,0.0,0.0,0.0,1.4521797217623653,0.0,0.0,0.0
2681,431725,0.0,0.0,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,431730,3.347056264015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2255983484936457,0.0,0.0
2683,431740,4.0409754914836435,1.9740218721623435,3.948901218236026,0.0,3.9508514084785267,0.0,0.0,4.081216202428323,0.0,0.0,0.0
2684,431750,0.0,0.0,0.0,1.2662074554294975,1.2672986262482893,2.5369120706276322,1.3122498523718915,0.0,7.8632837072761586,2.650937769235867,1.3222790802226718
2685,431760,0.0,4.724446649186214,2.3719165085388996,0.0,7.1797817346352675,0.0,0.0,0.0,2.5202248040525217,0.0,0.0
2686,431780,0.0,6.976419701409237,6.973014434139879,0.0,0.0,0.0,7.194762213108857,0.0,0.0,0.0,0.0
2687,431800,0.0,1.5921538657495862,1.5899009491708667,1.587553579933323,0.0,0.0,0.0,1.627975124540097,0.0,0.0,0.0
2688,431810,10.827784093985166,10.318852543597153,0.0,5.12952038984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,431830,0.0,1.5883857235891161,1.5904825524064,6.370948474954209,3.1901997065016268,1.597597213790459,0.0,0.0,0.0,0.0,0.0
2690,431840,0.0,0.0,0.0,0.0,0.0,8.597343420882947,0.0,0.0,0.0,0.0,0.0
2691,431845,39.032006245120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,431848,0.0,0.0,0.0,22.406453058480842,22.6295541977823,0.0,0.0,0.0,0.0,0.0,0.0
2693,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8578758535550324
2694,431870,1.7025116302825745,2.598369955914323,0.8707843154329103,0.875771773875728,1.762207693798791,0.8868393047179851,0.0,0.927368499146821,0.46683161383688904,0.4724491290400306,0.0
2695,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321963452295261,0.0,0.0,0.0
2696,431900,0.0,0.0,0.0,4.716091303527636,0.0,0.0,0.0,0.0,4.973887092762994,0.0,0.0
2697,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920473773265652,0.0
2698,431920,0.0,0.0,0.0,0.0,0.0,0.0,17.77777777777778,0.0,0.0,0.0,0.0
2699,431937,0.0,0.0,0.0,0.0,33.56831151393085,0.0,0.0,0.0,0.0,35.6887937187723,0.0
2700,431940,12.307692307692307,5.965519298454931,0.0,0.0,0.0,0.0,6.1443932411674345,0.0,0.0,0.0,0.0
2701,431950,0.0,8.010573957624064,0.0,4.052520667855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,431960,0.0,8.195713641765357,4.095339503644852,4.092992796332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,431971,44.662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,431990,2.4631148550456907,2.490318885333267,1.2508443199159434,0.0,0.0,0.0,1.3182003928237171,2.651464934376243,2.6659557451346307,0.0,0.0
2705,432000,0.0,0.0,0.0,4.336607471974674,0.0,2.9174932897654333,0.75644681800646,0.0,0.0,0.7916653472244214,1.586231510488956
2706,432030,19.6347928529354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,432032,35.86800573888092,0.0,0.0,0.0,0.0,0.0,35.75259206292456,0.0,0.0,0.0,0.0
2708,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86352268667381,0.0
2709,432040,0.0,6.178942165101334,0.0,6.32351081320349,0.0,0.0,27.098435065374975,6.8913238233064575,7.020992768377449,0.0,0.0
2710,432045,0.0,0.0,0.0,0.0,44.326241134751776,0.0,0.0,0.0,0.0,0.0,0.0
2711,432055,15.5448468832582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,432057,0.0,0.0,0.0,0.0,0.0,46.44681839294008,0.0,0.0,0.0,0.0,0.0
2713,432060,0.0,25.853154084798348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,432065,0.0,80.61265618702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,432070,0.0,0.0,0.0,0.0,0.0,0.0,6.9696124895455815,0.0,0.0,0.0,0.0
2716,432080,3.2292440339716473,0.0,0.0,0.0,0.0,0.0,0.0,3.3256842595363993,0.0,0.0,0.0
2717,432090,4.228151029554776,0.0,4.585262964831033,0.0,0.0,4.7835446065534555,0.0,0.0,0.0,0.0,0.0
2718,432110,0.0,0.0,0.0,0.0,0.0,5.789382272911481,0.0,0.0,0.0,0.0,0.0
2719,432120,1.7454443901417303,3.4756012790212707,0.0,1.7470910933296062,17.521726941407348,14.060742407199102,0.0,0.0,0.0,0.0,0.0
2720,432130,3.7260600640882333,0.0,3.6808009422850407,3.6862282512533175,3.6922168069709054,0.0,0.0,0.0,0.0,0.0,0.0
2721,432135,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,432140,0.0,0.0,14.26228339157099,7.123014459719354,7.114399544678429,0.0,0.0,0.0,0.0,0.0,7.006235549639179
2723,432145,0.0,0.0,0.0,0.0,3.355479498020267,3.4000884022984597,10.639052415064898,0.0,3.667705849990831,0.0,0.0
2724,432147,0.0,15.888147442008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,432149,70.74637424831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,432150,0.0,2.6621233095516983,0.0,5.389818632603013,0.0,0.0,0.0,2.8615578320837862,0.0,0.0,0.0
2727,432160,0.0,2.1043328212790136,0.0,2.1566132545450625,2.186079048618398,0.0,0.0,0.0,2.4006721882126993,4.541326067211625,0.0
2728,432170,0.0,0.0,0.0,26.828146558332058,42.59933390132445,0.0,4.078968836678088,0.0,0.0,0.0,0.0
2729,432180,0.0,0.0,0.0,0.0,0.0,0.0,12.676949080921192,4.22029964127453,0.0,0.0,0.0
2730,432190,0.0,4.059759662227996,8.116883116883116,4.057288919543961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,432200,0.0,0.0,3.5607463324312776,0.0,0.0,3.650434401693802,0.0,3.835532371893219,0.0,3.9410420115078426,0.0
2732,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194279003439309,0.0
2733,432225,0.0,0.0,22.619316896629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,432230,0.0,0.0,0.0,0.0,0.0,0.0,11.892020454275182,0.0,0.0,0.0,0.0
2735,432235,0.0,72.7802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,432240,0.0,0.0,1.5417823003391922,0.7712954678678308,0.7717240314863404,0.0,2.3959938982022058,0.7979572294924993,0.0,1.5742453461371952,0.7865469017917538
2737,432260,1.4061335545650127,0.0,0.0,1.4314547875005368,0.0,0.0,1.5001950253532959,0.0,0.0,0.0,1.4895138226882745
2738,432270,0.0,0.0,0.0,0.0,0.0,3.9466414081616543,0.0,0.0,0.0,0.0,0.0
2739,432280,0.0,0.0,0.0,0.0,0.0,0.0,4.289084280506112,0.0,0.0,0.0,0.0
2740,432300,0.39354429931405227,0.3941399275570813,1.186370970293271,0.3968600433371167,0.39835400126676573,0.3999552050170381,0.829221775363821,0.83228604006625,1.2540023575244321,0.3835238168290251,0.0
2741,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,432345,0.0,22.883295194508012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,432370,0.0,0.0,0.0,34.80682213713888,0.0,0.0,0.0,0.0,0.0,35.66333808844508,0.0
2746,432377,33.355570380253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,432380,0.0,0.0,6.93000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,500020,6.554368486596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,500070,3.9796243234638653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
