,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3615,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,430850,0.0,3.2433834976647637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5176586464049526,0.0
3618,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,430910,0.0,0.0,0.0,2.889755815633579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,430920,0.0,0.0,0.0,0.0,1.1082829372453258,0.37171681126450623,0.0,0.0,0.0,0.371131878001529,0.0
3627,430930,1.0199606295197006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,430940,7.8508341511285575,0.0,4.052356445272927,4.080133828389571,0.0,0.0,0.0,0.0,0.0,0.0,4.469873055605221
3629,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,430955,0.0,0.0,21.598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,430960,0.0,0.0,0.0,0.0,0.0,5.232314776056928,0.0,0.0,0.0,0.0,0.0
3633,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,430990,13.627691469065141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,430995,24.832381425378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353619669145546
3640,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263264274886306,0.0,0.0,0.0
3641,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,431033,0.0,0.0,0.0,0.0,5.082333807684488,0.0,0.0,0.0,0.0,0.0,0.0
3643,431036,0.0,0.0,0.0,0.0,0.0,0.0,33.01419610432486,0.0,0.0,0.0,0.0
3644,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229972586049346,0.0,0.0,0.0
3645,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,431090,0.0,0.0,0.0,0.0,0.0,26.85284640171858,0.0,0.0,0.0,0.0,0.0
3657,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,431130,3.592728317884602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,431140,0.0,0.0,0.0,1.2741125805876206,0.0,0.0,0.0,0.0,1.3989731537051804,1.3848881010414358,0.0
3666,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,431150,0.0,12.80901754835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906179307060365,0.0
3668,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,431177,0.0,0.0,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414649286157667
3687,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,431240,0.0,0.0,3.147078724174285,1.5818780055682107,0.0,0.0,0.0,0.0,0.0,3.3581275081014827,0.0
3689,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,431262,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505494,0.0,0.0,0.0,0.0
3695,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743512419649235,0.0
3698,431275,0.0,28.727377190462512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,431306,0.0,0.0,4.944375772558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,431330,0.0,0.0,3.9502271380604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,431339,0.0,0.0,24.348672997321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639365887346458,0.3907089413741233
3712,431342,0.0,0.0,0.0,0.0,0.0,0.0,26.27430373095113,0.0,0.0,0.0,0.0
3713,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9022521476665895
3718,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,431395,0.0,0.0,0.0,0.0,0.0,9.971083856815236,0.0,0.0,0.0,0.0,0.0
3721,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,431405,3.4686090877558096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,431410,1.486863560443482,1.5090619168104467,1.5166988543867985,2.541438149019767,0.5111951743175545,0.5143186306780777,0.533908530790505,1.0747892069667837,0.5409235729083838,0.0,1.6139271150514842
3727,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758356723653993
3728,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79263144428809,0.0,0.0
3730,431430,0.0,0.0,0.0,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,0.0
3731,431440,0.0,0.0,0.0,0.0,0.29235235475204135,0.0,0.0,0.30407614066562266,0.0,0.2897030833099157,0.0
3732,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,431477,25.588536335721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,431490,0.27043454098131225,0.06734274291032438,0.13504215678529444,0.20313271269518515,0.5433003595290129,0.20438529079939174,0.28234350758162907,0.21230010176251543,0.14185010840894535,0.765951105859317,1.0487896966900196
3742,431500,0.0,0.0,18.978933383943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0,0.0
3751,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,431560,0.0,0.0,0.9585843626132927,0.0,0.9660155721710235,0.0,0.0,0.0,0.5069631387101844,0.0,0.0
3754,431570,0.0,0.0,0.0,0.0,0.0,5.146547952960552,0.0,0.0,0.0,0.0,0.0
3755,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,431580,0.0,0.0,0.0,9.110787172011662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,431600,0.0,0.0,0.0,0.0,4.854604592455944,9.766101860442404,0.0,0.0,0.0,0.0,0.0
3759,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,431620,0.0,18.191740949608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,431630,0.0,0.0,0.0,0.0,0.0,13.627691469065141,0.0,0.0,0.0,0.0,0.0
3762,431640,0.0,0.0,0.0,0.0,0.0,0.0,2.531453307343746,2.5249974750025252,2.515659983396644,0.0,0.0
3763,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,431680,0.7726363123614084,0.0,0.0,0.7931220456203801,0.7977471620144712,0.0,0.0,1.6778664250539015,0.845401438873249,0.8166531918890005,0.0
3771,431690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211930241295311,0.0,0.0
3775,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621094569092053,0.0,0.0
3779,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443997760928196
3781,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,431800,0.0,1.5921538657495862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,431861,0.0,0.0,0.0,44.24778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,431870,0.0,0.0,0.0,0.437885886937864,0.44055192344969774,0.0,0.0,0.0,0.0,0.0,0.0
3800,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,431950,0.0,0.0,4.028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,431960,0.0,0.0,0.0,0.0,4.090314136125655,0.0,0.0,0.0,0.0,0.0,0.0
3811,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,432000,0.7127024965968456,0.0,0.0,0.0,2.177858439201452,0.0,0.0,0.0,0.0,0.0,0.0
3817,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,432026,0.0,13.462574044157243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,432055,0.0,0.0,0.0,0.0,0.0,16.21796951021732,0.0,0.0,0.0,0.0,0.0
3827,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214321734745337,0.0
3829,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,432080,0.0,0.0,0.0,0.0,3.2044092671516005,0.0,0.0,0.0,0.0,0.0,3.2328979697400753
3832,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625
3833,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,432120,0.0,0.0,0.0,1.7470910933296062,3.504345388281469,0.0,0.0,0.0,1.829625292740047,0.0,1.8092998009770218
3837,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,432160,0.0,0.0,0.0,0.0,0.0,0.0,2.3159942563342444,0.0,0.0,0.0,0.0
3845,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0345356249495685,0.0
3849,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22029964127453,0.0,0.0,0.0
3850,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,432225,0.0,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,432240,0.0,0.0,0.0,0.7712954678678308,0.0,0.0,0.7986646327340686,0.0,0.0,0.0,0.0
3863,432250,0.0,0.0,0.0,0.0,3.0977015054829318,1.556371786092262,0.0,0.0,0.0,0.0,0.0
3864,432253,0.0,0.0,8.555051758063136,0.0,8.61474844934528,0.0,0.0,0.0,0.0,8.870753126940478,0.0
3865,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,432255,0.0,0.0,0.0,0.0,0.0,48.285852245292126,0.0,0.0,0.0,0.0,0.0
3867,432260,0.0,2.8376441877952923,0.0,1.4314547875005368,2.8768285841688126,11.568383607600428,0.0,0.0,1.5159784124674065,4.432493129635649,0.0
3868,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,432280,0.0,0.0,0.0,0.0,0.0,0.0,4.289084280506112,0.0,0.0,0.0,0.0
3870,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,432300,0.39354429931405227,0.0,0.0,0.0,0.0,0.7999104100340761,0.4146108876819105,0.0,0.0,0.3835238168290251,0.7756628038659034
3872,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
