,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3005,421970,0.0,3.544842254519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,430003,20.58460271716756,0.0,0.0,0.0,0.0,21.5610176800345,0.0,0.0,0.0,23.004370830457788,0.0
3007,430010,0.0,0.0,0.0,0.0,0.0,0.0,6.019744762822056,0.0,0.0,0.0,5.84316933504733
3008,430040,1.348199479595001,1.2820019742830404,1.2780532692602626,0.0,1.2695510867357302,0.0,0.0,1.2963443090484832,0.0,0.0,0.0
3009,430050,0.0,0.0,0.0,0.0,0.0,0.0,13.005592404734037,0.0,0.0,0.0,0.0
3010,430060,0.47798176977530077,0.0,0.9643573522604536,0.0,0.48618505175439874,0.0,0.5064804169346793,2.543597256984718,5.620331292982761,1.4025638867850432,0.47331452696946175
3011,430064,0.0,0.0,0.0,13.211784912141631,26.437541308658297,0.0,0.0,0.0,0.0,0.0,0.0
3012,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796055196070789,0.0,0.0,7.062645667066883
3013,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.330369461904032,0.0,0.0,0.0
3014,430105,0.0,0.0,11.209505660800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,430110,0.0,0.0,0.0,0.0,0.0,0.0,7.327617791455998,0.0,0.0,0.0,0.0
3016,430160,2.480507346435924,0.0,0.0,0.0,1.646090534979424,0.0,0.0,0.0,0.8562230289745872,0.8639682059700202,0.0
3017,430165,0.0,0.0,0.0,16.49892756970797,16.570008285004143,0.0,0.0,0.0,0.0,0.0,0.0
3018,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316281206922957,0.0,0.0
3019,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289312237649334,0.0,0.0,0.0
3021,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052144659377625,0.0,0.0,0.0
3022,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703839122486286,0.0
3023,430210,0.0,1.7380875822332686,0.0,0.0,1.7806584875086806,0.8977950154420743,0.9339248190520663,0.9218204109475392,0.0,0.0,0.0
3024,430223,0.0,38.774718883288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653513326410524,8.196049504139005,0.0
3026,430245,0.0,0.0,0.0,0.0,0.0,12.642225031605562,0.0,0.0,13.032712107389548,0.0,0.0
3027,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35493434985175,0.0
3028,430280,0.0,0.0,0.0,5.771339527904426,2.8847540747151306,5.767677932864229,2.980892479208275,0.0,0.0,3.0248033877797944,0.0
3029,430300,1.2114310635153307,1.1696590443885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,430310,1.546706674812655,0.0,0.0,0.7938082952966858,1.5968573846669754,1.606787068577672,0.0,1.679247025633706,5.072108475493263,0.0,0.0
3031,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26753141467369,0.0,0.0,0.0
3032,430350,1.5143713844383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,430390,57.43999032589637,90.88948454878762,66.61193128127275,84.15016128780913,112.91106685276083,80.51911144792308,83.6216366885832,0.0,0.0,0.0,0.0
3034,430400,0.0,0.0,0.0,0.0,18.733608092918697,0.0,18.978933383943822,0.0,0.0,0.0,0.0
3035,430420,0.0,0.0,0.0,3.177023764137756,0.0,0.0,0.0,0.0,3.3138918345705197,0.0,0.0
3036,430430,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,430435,10.505305179115453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,430440,0.0,2.3222330593098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,430450,1.7898373037890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783675799086758,0.0
3040,430460,1.1595648153248086,0.29082195007750405,0.5837132333627135,0.5859209065368266,2.9413581427088142,3.2493331482198085,2.7564662103183717,1.2300539071124792,2.7775634596095977,1.5057701110656034,1.2124776070541947
3041,430463,0.0,0.0,0.0,0.0,0.0,2.186079048618398,0.0,0.0,0.0,0.0,0.0
3042,430466,0.0,0.0,0.0,3.939799858167205,0.0,3.959455178967374,0.0,4.107957112927741,0.0,0.0,0.0
3043,430467,0.0,0.0,0.0,0.0,0.0,0.0,24.94387627837366,0.0,0.0,0.0,0.0
3044,430470,0.0,0.0,0.0,1.6118892954431892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,430480,3.4003196300452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,430490,11.098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,430510,0.5951566154633592,0.6206335841382605,0.6259963775676285,0.21059148831322536,0.0,0.6447397830235717,0.0,1.5861075108988245,0.22963061619079547,0.731411184739837,1.4783495705394498
3049,430511,0.0,0.0,0.0,0.0,32.99241174529858,0.0,0.0,0.0,0.0,0.0,0.0
3050,430515,0.0,41.03405826836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4979380670315665,7.525020693806908,0.0,7.780284758422158
3052,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66439159645942,0.0,0.0
3053,430535,0.0,2.5707601737833876,0.0,5.224523915258223,2.6353238813050126,0.0,2.7677830058123445,0.0,0.0,0.0,0.0
3054,430537,0.0,0.0,0.0,0.0,28.425241614553723,0.0,0.0,0.0,0.0,0.0,0.0
3055,430550,0.0,0.0,0.0,19.98001998001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518164942985948,0.0
3057,430570,0.0,0.0,0.0,14.673514306676449,0.0,0.0,15.239256324291373,0.0,0.0,0.0,0.0
3058,430580,0.0,0.0,0.0,0.0,0.0,0.0,10.264832683227263,10.259567046270648,0.0,0.0,0.0
3059,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52397868561279,0.0,0.0,0.0
3061,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,6.615506747816882
3062,430605,0.0,0.0,0.0,12.903225806451614,0.0,0.0,0.0,0.0,0.0,13.526308670363857,0.0
3063,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.423308537017355,0.0,0.0,0.0
3064,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441153763009172
3065,430630,0.0,0.0,41.30524576621231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,430640,0.0,0.0,0.0,3.314001657000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,430676,0.0,0.0,0.0,0.0,2.676229727559814,0.0,0.0,0.0,0.0,0.0,0.0
3068,430680,0.0,0.0,0.0,0.0,9.195402298850574,0.0,0.0,4.839568310506703,4.874719703617042,0.0,0.0
3069,430690,0.0,0.0,0.0,0.0,3.899091511677779,0.0,0.0,0.0,0.0,0.0,0.0
3070,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795638562020944,0.0
3071,430697,33.3889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670033670033675,0.0,0.0
3072,430700,0.0,0.0,0.0,1.9541746055010014,8.845034987027281,2.9667134748126025,11.293170711675085,3.1005508645369324,1.0405285885229698,3.06385064749377,2.0616218779313686
3073,430705,31.575623618566464,0.0,0.0,31.181789834736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,430710,0.0,0.0,0.0,0.0,0.0,14.349261013057827,0.0,0.0,0.0,0.0,0.0
3075,430720,0.0,0.0,0.0,0.0,19.131432944327532,0.0,0.0,0.0,0.0,18.63238308179616,0.0
3076,430740,30.51571559353067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,430750,0.0,6.311935870731554,0.0,0.0,6.3331222292590255,0.0,0.0,0.0,0.0,0.0,0.0
3078,430760,0.0,0.0,0.0,2.1531306519679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,430770,10.827588695997402,2.3742535940263783,2.3777254678174855,0.0,1.1926627388307134,0.0,1.2366748287205362,0.0,0.0,0.0,0.0
3080,430781,0.0,26.7022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,430790,0.0,0.0,1.447890423652738,0.0,0.0,0.0,0.0,1.5558148580318942,0.0,0.0,0.0
3082,430810,0.0,0.0,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0
3083,430820,0.0,3.378036009863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782863627766219
3084,430850,0.0,0.0,0.0,0.0,0.0,3.3056758454265975,6.859181013786954,0.0,0.0,0.0,0.0
3085,430860,0.0,0.0,0.0,0.0,3.0430284218854604,0.0,0.0,0.0,0.0,0.0,0.0
3086,430870,0.0,0.0,16.957775139901646,0.0,0.0,16.770082173402653,0.0,0.0,0.0,16.046213093709884,0.0
3087,430880,0.0,0.0,0.0,0.0,0.0,0.0,11.899095668729176,0.0,0.0,0.0,0.0
3088,430890,12.31527093596059,0.0,0.0,6.007088364269839,6.007088364269839,0.0,0.0,0.0,0.0,0.0,0.0
3089,430900,0.0,0.0,0.0,0.0,0.0,0.0,5.9442430006538665,0.0,0.0,0.0,5.7793446223198295
3090,430910,0.0,2.8533112677261965,0.0,2.889755815633579,0.0,2.9316915860451482,0.0,3.071630421427694,0.0,0.0,0.0
3091,430920,0.0,0.0,0.7306149586106626,0.36730001432470055,0.7388552914968839,0.37171681126450623,0.3858947742129676,0.0,0.39098849711841477,0.0,0.0
3092,430930,1.0199606295197006,0.0,0.0,1.0098052085752658,0.0,0.0,0.0,0.0,1.0500892575868948,1.0351645394035383,0.0
3093,430940,3.9254170755642788,0.0,0.0,0.0,0.0,4.142158893215144,4.304778303917348,0.0,0.0,0.0,0.0
3094,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,430970,0.0,0.0,0.0,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,430990,13.627691469065141,0.0,0.0,0.0,0.0,26.946914578280786,0.0,0.0,0.0,0.0,0.0
3097,430995,24.832381425378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,431010,2.7434842249657065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353619669145546
3099,431020,1.202313250694336,0.0,0.0,1.207248318906716,1.2111962985841114,1.2154212650104528,0.0,0.0,0.0,0.0,0.0
3100,431043,0.0,0.0,0.0,15.595757953836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,431046,0.0,0.0,0.0,50.45408678102926,100.75566750629723,0.0,0.0,103.30578512396694,0.0,0.0,0.0
3102,431060,2.6485155070582937,0.0,0.0,2.55832992222677,0.0,2.5527786996145303,0.0,0.0,0.0,8.205689277899344,0.0
3103,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119000221190003,0.0
3104,431080,0.0,4.441680731988984,0.0,0.0,0.0,4.662004662004662,4.863340142009532,4.9446202531645564,0.0,0.0,5.069965524234435
3105,431085,0.0,0.0,0.0,0.0,0.0,24.06159769008662,0.0,0.0,0.0,0.0,0.0
3106,431100,0.0,3.551640858076431,0.0,7.064641469445426,3.521994857887507,0.0,0.0,10.80458114240438,3.5788418867654426,0.0,0.0
3107,431110,9.143275121148395,0.0,0.0,0.0,0.0,0.0,0.0,8.775008775008775,0.0,0.0,0.0
3108,431120,0.0,0.0,0.0,0.0,0.0,4.975867044832562,0.0,0.0,0.0,0.0,0.0
3109,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025641025641026,0.0,0.0,0.0
3110,431130,0.0,3.514444366345681,0.0,0.0,0.0,3.5203830176723225,3.6408650695405225,10.911074740861975,7.26506593047332,14.166312508853945,0.0
3111,431140,0.0,0.0,0.0,0.0,1.2859916924936665,1.312559885544778,0.0,0.0,0.0,0.0,1.4062521972690583
3112,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7367860943597
3113,431180,0.0,0.0,2.461296118536021,0.0,0.0,2.552192333214231,0.0,0.0,0.0,0.0,0.0
3114,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76284584980237,0.0,0.0,0.0
3115,431230,0.0,0.0,0.0,20.07226013649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,431240,0.0,1.565729316715726,0.0,1.5818780055682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.605633802816904,0.0,0.0
3118,431250,0.0,0.0,0.0,0.0,7.887057338906853,15.82654110944053,0.0,0.0,0.0,0.0,0.0
3119,431261,0.0,0.0,0.0,0.0,0.0,0.0,33.25573661456601,0.0,0.0,0.0,0.0
3120,431265,0.0,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245316012990258,0.0
3121,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321544478655237,0.0,0.0,0.0
3122,431275,0.0,28.727377190462512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,431290,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,0.0,0.0,0.0
3124,431300,30.111412225233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,431306,0.0,0.0,0.0,0.0,5.041847332862761,10.193679918450561,0.0,0.0,0.0,0.0,0.0
3126,431320,4.726791453961051,0.0,4.866416857267994,0.0,4.932182490752158,0.0,0.0,0.0,0.0,0.0,0.0
3127,431330,0.0,3.912516139129074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3008902842888475,0.0,0.0,0.0
3129,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7633127187425517,0.8366415534760364,0.7759577258230972,3.5163804723671106
3130,431344,0.0,0.0,0.0,0.0,43.01075268817204,0.0,0.0,0.0,0.0,41.89359028068706,0.0
3131,431350,0.0,0.0,4.5259108395564605,0.0,2.294314688202634,0.0,0.0,0.0,0.0,0.0,0.0
3132,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09456473707468,0.0
3133,431390,0.0,0.0,2.4112072914908493,0.0,0.0,2.4728603575756076,2.5719503099200125,0.0,0.0,0.0,0.0
3134,431405,0.0,3.553849707695861,0.0,0.0,3.632664922987504,0.0,0.0,3.8447490340068056,0.0,0.0,0.0
3135,431410,0.0,1.0060412778736312,0.0,2.033150519215814,0.5111951743175545,0.5143186306780777,2.13563412316202,0.5373946034833919,0.0,0.5333134229655426,1.0759514100343228
3136,431413,0.0,0.0,0.0,0.0,130.94718463553033,0.0,0.0,0.0,0.0,0.0,0.0
3137,431440,1.7561935091087906,1.451863466759586,2.9099289686338756,1.7499190662431863,0.5847047095040827,0.293100416202591,0.303550017454126,1.824456843993736,1.830507233554418,2.607327749789241,1.4570165546220937
3138,431442,0.0,17.873100983020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761431411530815,0.0,0.0
3140,431450,0.0,0.0,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568303943086355
3141,431460,0.0,0.0,0.0,0.0,0.0,4.851072086931212,5.023610971566362,0.0,5.04261005496445,0.0,0.0
3142,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,431477,0.0,25.06265664160401,0.0,0.0,0.0,0.0,0.0,25.94706798131811,0.0,0.0,0.0
3144,431478,0.0,0.0,0.0,57.80346820809249,57.37234652897303,0.0,0.0,57.83689994216309,0.0,0.0,0.0
3145,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,431490,0.20282590573598422,0.6060846861929194,0.6076897055338251,0.4062654253903703,0.7470379943523927,0.6812843026646391,0.14117175379081454,0.21230010176251543,0.07092505420447268,0.4177915122869002,0.4894351917886759
3147,431530,0.0,4.249532551419344,0.0,0.0,0.0,0.0,0.0,4.358058049333217,0.0,0.0,0.0
3148,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188689505165847,0.0
3149,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295247088448222,0.0
3150,431560,0.4761791385919383,0.4776050970015952,0.47929218130664636,0.4810930433945925,0.9660155721710235,0.0,0.0,0.0,0.5069631387101844,0.0,1.022588990806925
3151,431570,2.612057256295058,0.0,0.0,0.0,0.0,2.573273976480276,0.0,0.0,0.0,2.5648259765574903,0.0
3152,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646922631680495
3153,431590,0.0,0.0,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0,17.006802721088434,0.0
3154,431600,0.0,0.0,0.0,0.0,9.709209184911888,0.0,5.067909993918508,5.09917903217582,10.260093366849638,4.924652811976756,0.0
3155,431610,0.0,0.0,0.0,0.0,0.0,0.0,9.758953840148337,0.0,0.0,0.0,0.0
3156,431640,0.0,0.0,0.0,0.0,2.4511005441443205,0.0,0.0,0.0,0.0,2.3954390839840944,0.0
3157,431647,0.0,0.0,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0,0.0,0.0
3158,431670,0.0,0.0,0.0,0.0,0.0,11.229646266142616,0.0,0.0,0.0,0.0,0.0
3159,431680,0.0,0.0,0.7887990534411359,0.0,1.5954943240289423,4.013581961357233,0.0,0.8389332125269507,0.0,0.0,0.0
3160,431690,0.0,0.7182747041606062,0.0,0.7243542381966477,0.36385070477881515,0.36564541901136793,1.5170938550113402,0.0,0.0,0.0,0.3747816896657697
3161,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485328058028355,0.0,0.0,0.0
3162,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1300339640951,0.0,0.0
3163,431710,1.2859586178516775,0.0,0.0,0.0,0.0,0.0,1.2315574275228454,1.2221801249068087,0.0,0.0,0.0
3164,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521797217623653,0.0,0.0,0.0
3165,431730,0.0,0.0,0.0,0.0,0.0,0.0,3.2636010574067424,0.0,0.0,0.0,0.0
3166,431740,0.0,3.948043744324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546520719311962,0.0
3167,431750,0.0,0.0,0.0,0.0,1.2672986262482893,1.2684560353138161,0.0,2.6233292671729695,1.3105472845460264,6.627344423089668,0.0
3168,431760,0.0,0.0,0.0,2.3822569502346522,2.3932605782117555,0.0,0.0,2.5069568051342475,0.0,0.0,0.0
3169,431775,0.0,0.0,0.0,0.0,0.0,48.70920603994155,0.0,0.0,0.0,0.0,0.0
3170,431790,0.0,0.0,0.0,0.0,0.0,6.766815536608472,34.962590028669325,0.0,34.77535123104743,0.0,0.0
3171,431800,1.6513367571048763,0.0,0.0,0.0,1.5850623722043462,0.0,0.0,0.0,0.0,1.5864202427222973,0.0
3172,431810,0.0,0.0,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,431830,0.0,0.0,1.5904825524064,0.0,0.0,1.597597213790459,1.6534938324680049,1.654204989082247,1.6526740265749982,0.0,0.0
3174,431842,0.0,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,431860,0.0,0.0,0.0,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0
3177,431870,0.0,0.0,0.0,0.437885886937864,0.0,0.0,0.0,0.0,0.0,0.4724491290400306,0.4758619048752052
3178,431880,0.0,0.0,11.220574044568119,0.0,2.2461814914645104,0.0,0.0,0.0,0.0,0.0,2.301443004763987
3179,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869260359351415,4.900519455062237
3180,431910,0.0,0.0,0.0,0.0,0.0,17.041581458759374,0.0,0.0,0.0,0.0,0.0
3181,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62114537444934,0.0,0.0,0.0
3182,431940,6.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11410864017499,0.0,0.0
3184,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098864614501783
3185,431970,0.0,0.0,0.0,27.616680475006905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440329218107,0.0,0.0
3187,431980,0.0,0.0,11.361054305839582,0.0,0.0,0.0,0.0,0.0,11.848341232227488,11.54867767640605,0.0
3188,431990,0.0,0.0,1.2508443199159434,1.256913021618904,0.0,0.0,0.0,0.0,1.3329778725673154,0.0,0.0
3189,432000,1.4254049931936912,0.716969227680748,1.4395428012063367,0.722767911995779,0.0,0.0,0.0,0.7599534908463602,0.0,0.7916653472244214,0.0
3190,432010,4.131377814501136,0.0,0.0,0.0,8.756567425569177,0.0,0.0,0.0,0.0,0.0,0.0
3191,432020,0.0,0.0,0.0,8.957362952346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,432040,0.0,0.0,6.248437890527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,432070,0.0,0.0,0.0,0.0,0.0,6.729022273063724,0.0,0.0,0.0,0.0,0.0
3194,432080,0.0,0.0,0.0,3.1988739963532837,0.0,3.210272873194221,3.3231423634188486,0.0,0.0,0.0,0.0
3195,432090,0.0,0.0,4.585262964831033,4.645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,432100,0.0,0.0,0.0,9.256687957048968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,432120,0.0,0.0,0.0,0.0,1.7521726941407345,0.0,0.0,1.8253837869412044,0.0,0.0,0.0
3199,432130,0.0,0.0,3.6808009422850407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628437682855472,0.0,7.016066792955868,0.0
3201,432143,0.0,0.0,0.0,0.0,0.0,0.0,9.930486593843098,0.0,0.0,0.0,0.0
3202,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477480266212662,0.0,0.0
3203,432150,0.0,2.6621233095516983,0.0,0.0,0.0,5.465227490094275,2.8387316546966814,0.0,0.0,2.9460287532406317,2.9685922935344062
3204,432160,0.0,0.0,0.0,0.0,2.186079048618398,2.2183278244859026,2.3159942563342444,0.0,0.0,0.0,0.0
3205,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,432166,0.0,0.0,0.0,0.0,9.292816652727442,0.0,0.0,0.0,0.0,0.0,0.0
3207,432170,0.0,0.0,0.0,3.832592365476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82583884957772,0.0,0.0
3209,432200,0.0,0.0,0.0,0.0,3.6182068167016426,3.650434401693802,0.0,0.0,0.0,0.0,0.0
3210,432215,0.0,0.0,0.0,0.0,0.0,0.0,22.686025408348456,0.0,0.0,0.0,0.0
3211,432218,0.0,0.0,63.371356147021544,63.131313131313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4674767691208,0.0,0.0,0.0
3213,432232,0.0,27.89400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,432240,0.0,1.541022005794243,0.7708911501695961,0.0,1.5434480629726808,0.0,0.7986646327340686,0.0,0.0,3.1484906922743905,0.7865469017917538
3215,432250,1.518695137138171,7.64561065492301,6.141091579028172,0.0,1.5488507527414659,3.112743572184524,0.0,0.0,0.0,0.0,1.6033349366682699
3216,432260,1.4061335545650127,0.0,1.4249276849199903,1.4314547875005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169098640873843,0.0,0.0
3218,432280,0.0,0.0,0.0,0.0,4.085634907664651,0.0,4.289084280506112,0.0,0.0,0.0,0.0
3219,432290,0.0,0.0,0.0,0.0,0.0,18.7125748502994,0.0,0.0,0.0,0.0,0.0
3220,432300,1.1806328979421568,0.7882798551141627,0.395456990097757,0.3968600433371167,1.9917700063338286,0.7999104100340761,0.829221775363821,0.0,0.4180007858414774,0.0,0.0
3221,432335,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,432340,0.0,22.69117313365101,0.0,0.0,0.0,0.0,0.0,47.337278106508876,0.0,0.0,0.0
3223,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0
3224,432380,6.2402496099843985,6.825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88183807439825,0.0,0.0
3226,500060,2.566866882283485,7.799298063174315,7.888509071785434,2.6602819898909282,5.384449709239716,2.725835468571117,0.0,0.0,2.8786090561040902,2.8582861716115016,2.898466711109823
3227,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387150884844418,0.0,0.0
3228,500090,11.247328759419638,0.0,0.0,0.0,0.0,0.0,12.006243246488173,0.0,0.0,0.0,0.0
3229,500100,3.9322087216389447,0.0,0.0,0.0,4.153168867846167,0.0,4.364525139664805,0.0,4.483299708585519,0.0,0.0
3230,500110,2.092750711535242,0.0,0.0,0.0,0.0,0.0,2.176610147356507,0.0,0.0,2.149844136300118,4.322828859205464
3231,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.096618357487921,0.0,0.0,16.542597187758478
3233,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103082261686058,0.0
3234,500200,0.0,0.0,0.0,0.0,0.0,8.954956568460643,0.0,0.0,0.0,0.0,0.0
3235,500210,0.0,0.0,0.0,4.147140546593124,0.0,4.186202277294039,0.0,4.293688278231,0.0,0.0,4.244121891180715
3236,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102561485865905,0.0,11.244799280332845
