,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3965,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,431320,4.726791453961051,9.673518742442564,0.0,4.898119122257053,4.932182490752158,0.0,0.0,0.0,10.4942806170637,0.0,0.0
3967,431330,11.173600506536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,431337,0.0,0.0,0.0,0.0,0.0,4.0226879600949355,0.0,0.0,0.0,0.0,0.0
3971,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,431340,0.40575852498660997,0.801577504528913,0.0,0.40210057339541766,0.0,0.40358219556786035,0.4177894758831025,0.0,0.0,1.1639365887346458,0.3907089413741233
3973,431342,29.463759575721863,0.0,0.0,0.0,0.0,25.59508574353724,0.0,0.0,0.0,0.0,0.0
3974,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820867079561694,0.0,0.0,0.0
3979,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,431370,0.0,2.869934565491907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,431390,0.0,0.0,2.4112072914908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,431395,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,431402,0.0,0.0,0.0,0.0,0.0,13.131976362442549,13.596193065941538,13.612850530901172,0.0,0.0,0.0
3986,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,431405,0.0,0.0,0.0,0.0,0.0,1.8315353761057895,0.0,0.0,0.0,0.0,0.0
3988,431406,0.0,18.005041411595247,0.0,0.0,0.0,0.0,19.157088122605366,0.0,0.0,0.0,0.0
3989,431407,0.0,0.0,15.620118712902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,431410,0.9912423736289879,1.0060412778736312,1.5166988543867985,1.5248628894118603,0.5111951743175545,0.0,0.0,1.0747892069667837,1.0818471458167676,0.5333134229655426,0.0
3991,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,431440,1.463494590923992,0.8711180800557515,0.0,0.2916531777071977,0.8770570642561241,0.293100416202591,0.303550017454126,0.6081522813312453,0.0,0.2897030833099157,1.4570165546220937
3996,431442,0.0,0.0,0.0,0.0,18.188432157148053,0.0,0.0,0.0,19.297568506368197,0.0,0.0
3997,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,431447,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,431460,0.0,0.0,0.0,4.828118964851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,431475,0.0,0.0,47.43833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,431477,25.588536335721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,0.0,107.29613733905579
4008,431480,5.477951246233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24654243230959,3.3053480531499964
4009,431490,0.3380431762266404,0.26937097164129753,0.33760539196323613,0.27084361692691356,0.13582508988225322,0.4087705815987835,0.3529293844770363,0.5661336047000411,0.6383254878402541,0.2088957561434501,0.6292738180140118
4010,431500,0.0,0.0,18.978933383943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,431510,0.0,0.0,0.0,0.0,9.277298450691157,0.0,0.0,0.0,0.0,0.0,0.0
4013,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607928827844546
4016,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,431520,0.0,0.0,0.0,0.0,0.0,0.0,24.467824810374356,0.0,0.0,0.0,46.849379245725
4018,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,431550,0.0,0.0,0.0,0.0,6.11807892321811,0.0,0.0,0.0,0.0,0.0,0.0
4025,431555,0.0,0.0,29.708853238265004,0.0,28.793550244745177,0.0,0.0,0.0,0.0,0.0,0.0
4026,431560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049255487278401,1.0139262774203688,0.5093283487065607,1.022588990806925
4027,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648259765574903,0.0
4028,431575,0.0,0.0,0.0,0.0,21.968365553602812,0.0,0.0,0.0,0.0,0.0,0.0
4029,431580,8.849557522123893,9.008197459688315,0.0,0.0,0.0,0.0,0.0,9.650646593321753,0.0,0.0,0.0
4030,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,431600,4.717203641681211,0.0,0.0,4.828118964851294,0.0,0.0,0.0,0.0,5.130046683424819,0.0,0.0
4033,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830853563038371,0.0
4040,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,431660,0.0,0.0,0.0,0.0,6.216585851050603,0.0,0.0,0.0,0.0,0.0,0.0
4043,431670,0.0,0.0,0.0,0.0,11.303266644060134,11.229646266142616,0.0,0.0,0.0,0.0,0.0
4044,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,431675,0.0,15.910898965791569,0.0,0.0,0.0,0.0,0.0,0.0,17.568517217146873,0.0,0.0
4046,431680,1.5452726247228168,3.1390028957301714,2.3663971603234075,0.0,1.5954943240289423,0.0,0.0,0.8389332125269507,0.0,0.8166531918890005,0.0
4047,431690,0.3564998841375377,0.3591373520803031,0.36060856301093724,0.0,0.36385070477881515,0.0,0.37927346375283505,0.0,0.0,0.0,0.3747816896657697
4048,431695,0.0,15.728216420257942,0.0,15.802781289506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,431700,0.0,0.0,0.0,0.0,11.842728564661298,0.0,0.0,0.0,0.0,0.0,0.0
4050,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,431720,0.0,0.0,0.0,0.0,1.3896416114284127,0.0,0.0,0.0,1.4578322035133757,0.0,0.0
4052,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2453834420536785,0.0,0.0,0.0
4054,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546520719311962,0.0
4055,431750,0.0,2.5284130415544683,3.7955465587044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445581604453436
4056,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,431760,2.3447758394297504,0.0,2.3719165085388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,431775,0.0,0.0,0.0,0.0,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0
4060,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,431790,0.0,0.0,0.0,0.0,6.771856165775039,0.0,0.0,0.0,0.0,0.0,0.0
4062,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,431800,1.6513367571048763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,431805,0.0,32.467532467532465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,431820,0.0,0.0,0.0,4.64015590923855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,431830,0.0,0.0,0.0,0.0,0.0,0.0,1.6534938324680049,0.0,0.0,0.0,0.0
4068,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,431860,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,431870,0.4256279075706436,0.4330616593190538,0.8707843154329103,0.0,0.44055192344969774,0.0,0.9208569494771836,0.927368499146821,0.0,1.417347387120092,0.4758619048752052
4080,431880,0.0,0.0,2.2441148089136242,2.2451224714308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,431890,0.0,2.8524973614399407,2.847137203541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,431900,0.0,4.6807713911252575,0.0,0.0,4.7355211441019085,0.0,0.0,0.0,0.0,0.0,0.0
4083,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,431920,0.0,17.61493746697199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,431935,0.0,27.480076944215444,0.0,0.0,0.0,0.0,29.52465308532625,0.0,0.0,0.0,0.0
4088,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85514374377891
4090,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106270274709481,4.098864614501783
4092,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937655860349125
4093,431971,0.0,0.0,0.0,0.0,0.0,0.0,46.01932811780948,0.0,46.125461254612546,0.0,0.0
4094,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,431980,0.0,0.0,0.0,0.0,0.0,11.42334932602239,0.0,0.0,0.0,0.0,0.0
4096,431990,0.0,0.0,0.0,0.0,1.2633919547200323,0.0,0.0,1.3257324671881214,0.0,2.5626241271061567,0.0
4097,432000,1.4254049931936912,0.0,0.0,0.0,0.0,0.7293733224413583,0.0,0.0,0.7634287110269643,0.0,0.0
4098,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,432040,0.0,0.0,0.0,6.32351081320349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,432045,50.0,45.49590536851684,0.0,0.0,0.0,0.0,135.31799729364008,0.0,0.0,0.0,0.0
4106,432050,0.0,0.0,0.0,0.0,0.0,15.910898965791569,0.0,0.0,0.0,0.0,0.0
4107,432055,0.0,15.830299192654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,432057,0.0,0.0,0.0,0.0,0.0,46.44681839294008,0.0,0.0,0.0,0.0,0.0
4109,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,432067,9.820288716488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,432070,0.0,0.0,0.0,6.691648822269808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326126725428239,0.0,0.0
4114,432085,0.0,0.0,0.0,0.0,22.60397830018083,0.0,0.0,0.0,0.0,0.0,0.0
4115,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,432120,0.0,0.0,0.0,0.0,1.7521726941407345,1.7575928008998878,0.0,0.0,0.0,0.0,0.0
4119,432130,0.0,0.0,3.6808009422850407,0.0,0.0,0.0,3.8280442521915554,0.0,0.0,0.0,0.0
4120,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290755322251386,0.0,0.0
4123,432143,9.018759018759019,0.0,18.672392867145927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,432145,0.0,0.0,16.383773510714988,3.3145508783559827,0.0,0.0,0.0,3.60451285008831,3.667705849990831,11.02333272092596,3.749531308586427
4125,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,432150,2.605116448705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,432160,0.0,2.1043328212790136,0.0,2.1566132545450625,2.186079048618398,2.2183278244859026,0.0,0.0,0.0,0.0,0.0
4130,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,432163,0.0,0.0,34.940600978336825,0.0,0.0,0.0,0.0,35.29827038475115,0.0,0.0,0.0
4132,432166,9.1000091000091,9.17094644167278,0.0,0.0,9.292816652727442,0.0,0.0,0.0,0.0,0.0,9.181893306399779
4133,432170,0.0,3.76095377787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,432180,4.177458434288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182175567730333,0.0
4138,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846987567739878
4140,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,432215,0.0,0.0,0.0,0.0,0.0,0.0,22.686025408348456,0.0,0.0,0.0,0.0
4142,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,432230,0.0,0.0,11.719207781553967,0.0,0.0,0.0,0.0,11.78967224711153,0.0,0.0,11.190689346463742
4146,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,432240,0.0,0.0,0.0,0.7712954678678308,0.0,1.5443538423523597,0.0,0.7979572294924993,0.7967683077437913,0.0,0.0
4151,432250,0.0,0.0,0.0,0.0,0.0,0.0,1.6142831775550066,1.6220600162206003,0.0,1.5915710397733602,0.0
4152,432252,0.0,0.0,29.00232018561485,29.120559114735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,432260,0.0,1.4188220938976461,1.4249276849199903,4.29436436250161,0.0,0.0,0.0,0.0,0.0,0.0,1.4895138226882745
4157,432270,3.7568562626793898,0.0,3.866079022655223,3.891050583657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383081306158229,0.0,0.0
4159,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,432290,0.0,0.0,0.0,0.0,0.0,0.0,19.252984212552946,0.0,0.0,0.0,0.0
4161,432300,0.39354429931405227,0.0,0.0,0.3968600433371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,432310,0.0,0.0,0.0,19.142419601837673,0.0,0.0,0.0,0.0,0.0,17.89869339538214,0.0
4163,432320,0.0,32.77613897082924,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2571860816944,0.0
4165,432335,0.0,0.0,0.0,45.59963520291838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,432350,0.0,34.758428919012864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,432377,0.0,0.0,0.0,0.0,0.0,34.18803418803419,35.44842254519674,0.0,0.0,0.0,0.0
4173,432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177109440267335,0.0,0.0,0.0
4178,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,500110,0.0,0.0,0.0,0.0,0.0,2.135383301302584,0.0,0.0,0.0,0.0,0.0
4182,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,500210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,500270,0.2258072892851054,0.11438899120348658,0.11574315205640857,0.117147871071739,0.11860707847044312,0.12014147860520549,0.0,0.2511767631352888,0.6351593741901718,0.6621578133959822,2.9443688276995514
4192,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,500290,0.0,0.0,0.0,0.0,4.638864405993413,0.0,0.0,0.0,0.0,0.0,0.0
4194,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088022794342119,0.0,0.0
4195,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,500320,0.0,0.0,1.8299266199425404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,500330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,500370,0.0,0.0,0.46406727119163194,0.0,0.0,0.48193235597451545,0.0,2.015905494350425,0.5100271334434991,0.0,0.0
4204,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,500440,0.0,0.0,0.0,0.0,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0
4210,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,500500,0.0,0.0,0.0,3.9257252777450637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088281687274208,0.0,0.0
4219,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
