,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2333,421780,0.0,5.476151360823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536686663590217,23.057412958266085,0.0,0.0
2335,421795,0.0,0.0,58.58230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,421800,2.6563952716164163,0.0,0.0,0.0,0.0,0.0,0.0,9.513842641042718,6.457236948309819,3.369953494641774,3.433830094086945
2337,421810,0.0,0.0,0.0,0.0,148.56081708449395,0.0,0.0,0.0,0.0,0.0,0.0
2338,421820,0.0,0.0,0.0,2.4223045805779617,2.468221646303838,0.0,0.0,0.0,0.0,0.0,0.0
2339,421830,15.63884689568889,5.22302308576204,5.250446287934474,5.278437582475587,0.0,5.3361792956243335,0.0,0.0,0.0,0.0,0.0
2340,421840,0.0,0.0,14.12030499858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,421860,0.0,0.0,0.0,14.170327334561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,421870,3.8118108960614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359581058541991,0.0
2343,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,421890,8.932559178204556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,421900,0.0,4.722104169617982,0.0,4.761224586963767,0.0,14.405070584845864,0.0,0.0,4.945109286915241,0.0,0.0
2346,421915,0.0,0.0,0.0,0.0,37.39715781600598,0.0,0.0,0.0,0.0,0.0,0.0
2347,421917,0.0,0.0,0.0,21.39495079161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,421920,0.0,0.0,0.0,0.0,0.0,31.362709738121374,0.0,0.0,0.0,0.0,0.0
2349,421930,0.0,3.841278377444014,0.0,0.0,0.0,0.0,4.161118508655127,8.40018480406569,4.236929073807304,2.146613716861651,0.0
2350,421950,3.9754318312826733,0.0,0.0,0.0,0.0,0.0,2.2153300841825434,2.2399928320229376,2.2674708629994105,0.0,2.3942920078532777
2351,421970,21.10892203771461,0.0,0.0,3.619254433586681,3.6581796897863623,0.0,0.0,0.0,0.0,0.0,3.96463545177021
2352,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,430010,0.0,0.0,0.0,0.0,0.0,11.654332498106172,0.0,0.0,0.0,0.0,0.0
2354,430040,0.0,1.2820019742830404,0.0,0.0,1.2695510867357302,3.7948743896577026,6.523667867021554,10.370754472387866,6.437243314922817,0.0,0.0
2355,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.289855072463766,0.0
2356,430050,0.0,0.0,13.274923669188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,430060,1.4339453093259023,0.9607209249821066,0.0,0.4841184928423081,0.9723701035087975,0.0,0.5064804169346793,0.5087194513969436,0.0,0.4675212955950143,0.0
2358,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69934640522877,0.0,0.0,0.0
2359,430087,0.0,0.0,0.0,0.0,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0
2360,430100,0.0,0.0,0.0,0.0,5.019324398935903,0.0,0.0,0.0,0.0,0.0,0.0
2361,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051688879486638,0.0
2362,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781864423359092,0.0,9.480470231323473,0.0
2363,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09046075806679,0.0,0.0
2364,430160,0.0,1.636540680309961,0.0,0.8213619824392807,0.0,0.8248443106363673,0.0,0.0,0.8562230289745872,0.8639682059700202,0.863893568312384
2365,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212344541685859,0.0,0.0
2366,430170,30.17956843217142,0.0,0.0,0.0,0.0,14.82799525504152,0.0,0.0,0.0,0.0,0.0
2367,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084634346754314
2368,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418217021634819,0.0
2369,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703839122486286,0.0
2370,430210,11.759863585582407,1.7380875822332686,0.0,1.7654276307078482,0.0,0.0,0.0,0.9218204109475392,2.7948314250845434,0.0,0.0
2371,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,430220,0.0,14.64343242055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,430223,0.0,0.0,38.92565200467108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,430230,0.0,8.494011721736177,0.0,0.0,0.0,0.0,0.0,8.70928409684724,0.0,0.0,0.0
2375,430235,0.0,0.0,0.0,0.0,7.817385866166354,0.0,0.0,0.0,16.960651289009498,0.0,0.0
2376,430240,0.0,0.0,0.0,0.0,0.0,0.0,8.638562543192812,0.0,8.716875871687586,0.0,0.0
2377,430260,29.437739181630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967359050445104,0.0,0.0
2379,430290,0.0,0.0,14.688601645123384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,430300,0.0,1.1696590443885606,12.850467289719626,7.0001866716445775,2.330187580100198,0.0,0.0,5.986805081600153,5.964665322628747,0.0,0.0
2381,430310,0.0,0.0,1.5789556787140984,2.3814248858900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,430320,0.0,0.0,0.0,0.0,0.0,19.778481012658226,0.0,0.0,20.554984583761563,0.0,0.0
2383,430330,0.0,0.0,0.0,0.0,0.0,0.0,20.350020350020348,0.0,0.0,0.0,0.0
2384,430350,0.0,0.0,1.5144401871848072,3.0378977747398803,1.5237398671298836,1.5288415967221636,0.0,4.765914181771967,3.186793925970777,1.5943114965802019,6.394270733422854
2385,430355,0.0,36.58982802780827,0.0,0.0,0.0,37.02332469455757,0.0,0.0,0.0,39.23107100823852,0.0
2386,430367,0.0,0.0,0.0,29.481132075471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,430370,0.0,0.0,0.0,0.0,0.0,16.244314489928524,0.0,16.531658125309967,0.0,0.0,0.0
2388,430390,3.023157385573493,0.0,0.0,0.0,0.0,0.0,1.6396399350702586,0.0,0.0,0.0,0.0
2389,430420,0.0,3.164256557921716,0.0,0.0,0.0,3.1914214591178913,0.0,0.0,0.0,0.0,0.0
2390,430430,0.0,0.0,0.0,0.0,0.0,30.057108506161704,0.0,0.0,0.0,0.0,0.0
2391,430440,0.0,0.0,0.0,0.0,2.3777254678174855,0.0,2.4952590078850183,0.0,0.0,0.0,0.0
2392,430450,0.0,0.0,0.0,1.7920825791652482,10.784190376907453,7.212145252605387,0.0,0.0,0.0,1.783675799086758,0.0
2393,430460,0.28989120383120215,0.8724658502325122,4.961562483583065,1.1718418130736532,0.2941358142708814,0.0,0.0,0.0,0.0,0.0,0.6062388035270974
2394,430461,0.0,0.0,0.0,0.0,0.0,54.318305268875605,0.0,0.0,0.0,0.0,0.0
2395,430463,1.9229290054611183,0.0,0.0,2.120980741494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,430468,0.0,0.0,0.0,0.0,8.93016610108948,0.0,0.0,0.0,0.0,0.0,0.0
2397,430470,0.0,0.0,0.0,0.0,3.2323232323232323,0.0,1.6787255115915996,5.046681806712087,3.3726244076828387,0.0,0.0
2398,430480,6.800639260090449,0.0,10.777797736662475,3.627788862688192,0.0,0.0,0.0,0.0,3.9693565673004403,0.0,3.9388687568930205
2399,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928480204342275,0.0
2400,430510,0.0,0.6206335841382605,0.0,1.263548929879352,0.2126650546655523,0.21491326100785724,0.44751639588195413,0.22658678727126064,0.22963061619079547,0.24380372824661237,0.0
2401,430512,0.0,0.0,15.477480266212662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,430517,0.0,0.0,8.78966335589347,0.0,0.0,0.0,0.0,0.0,9.72762645914397,0.0,0.0
2403,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7754451442345065,0.0
2404,430530,0.0,0.0,10.41124414367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,430535,0.0,2.5707601737833876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,430537,0.0,0.0,28.6286859433152,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0,0.0
2407,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189646831156264
2408,430545,0.0,13.596193065941538,6.8913238233064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44502617801048,0.0,0.0
2410,430585,0.0,0.0,0.0,0.0,0.0,0.0,41.28819157720891,0.0,0.0,0.0,0.0
2411,430590,0.0,12.86008230452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614754098360656,0.0,0.0,0.0
2413,430600,0.0,0.0,0.0,0.0,0.0,6.963788300835655,0.0,0.0,0.0,0.0,0.0
2414,430607,0.0,0.0,34.27004797806717,0.0,0.0,0.0,0.0,0.0,35.38570417551309,32.26847370119393,0.0
2415,430610,1.6476364654902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591723040191007,1.551879325863621,0.0
2416,430640,3.1051079024996118,3.2517152798100994,3.281701233919664,16.570008285004143,6.697475051905432,0.0,3.5275857203330045,0.0,0.0,0.0,0.0
2417,430660,5.182824120863459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,430676,2.460448293679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,430680,0.0,0.0,0.0,4.569757345884933,0.0,0.0,0.0,0.0,4.874719703617042,0.0,9.823182711198427
2420,430690,0.0,3.865182436611008,0.0,0.0,0.0,0.0,0.0,0.0,4.0754778497778865,7.951021706289258,0.0
2421,430692,275.7352941176471,522.3880597014926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,430693,0.0,0.0,0.0,11.065619121389842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,430700,0.0,0.9667720448195519,0.9717606359201603,1.9541746055010014,0.9827816652252536,0.0,1.0266518828795532,0.0,0.0,1.02128354916459,2.0616218779313686
2424,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37293622531564,0.0,0.0,0.0
2425,430750,0.0,0.0,0.0,0.0,6.3331222292590255,0.0,0.0,0.0,6.561679790026247,6.4787819889860705,12.962602890660444
2426,430760,0.0,0.0,0.0,0.0,2.174574870612795,2.1978021978021975,0.0,0.0,2.3480241376881357,0.0,2.318948125130441
2427,430770,0.0,1.1871267970131891,7.133176403452457,7.1442179462754805,0.0,0.0,0.0,0.0,0.0,0.0,1.232574478312852
2428,430780,2.9568302779420463,0.0,0.0,0.0,3.0736130321192565,0.0,3.2149172158816914,0.0,0.0,0.0,0.0
2429,430781,0.0,26.7022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511134676564158
2430,430786,0.0,0.0,0.0,0.0,37.05075954057058,0.0,0.0,0.0,0.0,0.0,0.0
2431,430790,1.397233477714126,1.4379799258002357,0.0,7.292669408710364,0.0,0.0,0.0,0.0,0.0,0.0,15.955579666209275
2432,430805,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379103357719002,0.0,8.82223202470225,0.0
2434,430843,0.0,0.0,0.0,0.0,0.0,39.41663381947181,0.0,0.0,0.0,0.0,0.0
2435,430850,0.0,0.0,3.2574350956057203,3.2724654754892333,0.0,0.0,0.0,0.0,3.4664448141985584,0.0,0.0
2436,430860,0.0,0.0,0.0,3.018321209743141,0.0,3.069556142181841,0.0,0.0,0.0,0.0,0.0
2437,430865,0.0,0.0,0.0,0.0,30.873726458783576,0.0,0.0,0.0,0.0,0.0,0.0
2438,430870,0.0,34.02517863218782,0.0,0.0,0.0,0.0,17.292062943109116,0.0,0.0,0.0,0.0
2439,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200781298443604,0.0,0.0,0.0
2440,430900,6.191567085629373,35.15144413849669,0.0,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,0.0,5.7793446223198295
2441,430905,0.0,0.0,0.0,0.0,0.0,13.579576317218901,0.0,0.0,0.0,0.0,0.0
2442,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959752321981426,0.0,3.006885768409658
2443,430920,1.431649474942555,1.45377363290762,0.3653074793053313,0.7346000286494011,0.36942764574844195,0.7434336225290125,0.3858947742129676,0.0,0.7819769942368295,0.0,0.7512301393531908
2444,430930,0.0,0.0,0.0,3.0294156257257976,1.0114905324486163,0.0,0.0,1.049615315986691,0.0,0.0,0.0
2445,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.850894632206757,0.0,0.0,0.0
2447,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227118289686896,0.0
2448,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85070892410342,0.0
2450,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679890560875513
2451,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16422226812642,0.0,0.0,0.0
2452,431010,5.486968449931413,0.0,0.0,0.0,0.0,5.932781584645961,3.0865150158955523,0.0,0.0,0.0,0.0
2453,431020,10.820819256249024,3.6001440057602307,0.0,0.0,0.0,2.4308425300209056,0.0,0.0,2.534211860111505,1.2544061014312773,2.5185110562635367
2454,431030,0.0,0.0,23.781212841854934,0.0,0.0,0.0,0.0,24.443901246638962,0.0,23.089355806972986,0.0
2455,431033,0.0,0.0,0.0,0.0,5.082333807684488,5.171165580721895,5.408328826392644,0.0,5.660270560932813,0.0,0.0
2456,431050,0.0,0.0,0.0,12.468827930174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,431060,0.0,0.0,2.5608850418704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97506593143131,0.0,0.0
2459,431080,4.1876046901172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069965524234435
2460,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54820936639118,0.0,0.0
2462,431100,3.7217611373702035,0.0,0.0,3.532320734722713,0.0,3.510989396812022,0.0,0.0,0.0,0.0,0.0
2463,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997600479904019,0.0,0.0,0.0
2464,431120,5.16422226812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,431130,21.55636990730761,0.0,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,3.63253296523666,3.5415781272134863,0.0
2466,431140,1.2055309761184314,1.2528345381425474,0.0,1.2741125805876206,0.0,0.0,1.3661015559896723,0.0,0.0,0.0,0.0
2467,431160,0.0,0.0,0.0,0.0,17.274140611504578,0.0,0.0,0.0,0.0,0.0,0.0
2468,431164,0.0,0.0,0.0,58.71990604815032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,431170,0.0,17.73049645390071,0.0,0.0,17.686593562079942,0.0,0.0,0.0,0.0,0.0,0.0
2470,431180,0.0,0.0,0.0,2.4891721013590877,0.0,0.0,0.0,0.0,10.994145617458704,0.0,0.0
2471,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2600679281902,0.0
2472,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0
2473,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,0.0
2474,431237,0.0,0.0,0.0,0.0,433.5707649427067,0.0,0.0,0.0,0.0,0.0,0.0
2475,431238,0.0,0.0,37.0919881305638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,431240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671905303283622,0.0,0.0,0.0
2477,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,0.0,0.0
2478,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70843776106934,0.0
2480,431265,0.0,0.0,0.0,0.0,0.0,5.9577003276735185,6.185822095756526,12.458730455366599,0.0,6.245316012990258,0.0
2481,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4016620498615
2482,431270,8.503401360544217,0.0,0.0,0.0,8.116224332440549,0.0,0.0,0.0,0.0,0.0,0.0
2483,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.177467174925876,0.0,0.0,0.0
2484,431306,0.0,4.90075961774075,4.944375772558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,431320,0.0,0.0,0.0,4.898119122257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,431330,3.7245335021788524,0.0,3.9502271380604386,0.0,0.0,4.082465809348847,0.0,0.0,0.0,0.0,0.0
2487,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,431340,0.0,0.4007887522644565,1.2042727597515988,0.40210057339541766,0.8056362310725839,0.40358219556786035,0.835578951766205,2.9270210034664292,0.4183207767380182,0.7759577258230972,0.0
2489,431342,29.463759575721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138260432378075,0.0,0.0
2491,431350,0.0,0.0,0.0,0.0,2.294314688202634,0.0,0.0,0.0,0.0,0.0,0.0
2492,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669444907484582,0.0
2493,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82495995340032,5.843681519357195,0.0
2494,431380,0.0,0.0,83.60039013515396,0.0,0.0,0.0,0.0,0.0,0.0,14.017381553125876,0.0
2495,431390,2.316423442205235,0.0,0.0,4.86050354816759,0.0,2.4728603575756076,0.0,0.0,2.626878217925817,0.0,0.0
2496,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087763542822556
2497,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,431402,0.0,0.0,0.0,0.0,13.10272536687631,0.0,0.0,0.0,0.0,0.0,13.142331449599158
2499,431405,0.0,1.7769248538479305,1.7891328073282882,1.802256425044155,0.0,1.8315353761057895,0.0,0.0,0.0,1.936708370453577,0.0
2500,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0333493666827
2501,431410,0.49562118681449396,1.5090619168104467,0.5055662847955995,0.5082876298039535,1.5335855229526634,0.5143186306780777,2.13563412316202,1.6121838104501753,4.32738858326707,3.7331939607587983,3.7658299351201303
2502,431413,0.0,0.0,0.0,43.535045711798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,431420,0.0,0.0,0.0,0.0,0.0,12.46261216350947,0.0,0.0,0.0,0.0,0.0
2504,431440,0.0,2.6133542401672547,1.1639715874535503,0.0,0.8770570642561241,0.0,0.9106500523623781,0.30407614066562266,0.30508453892573634,0.2897030833099157,0.5828066218488375
2505,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845207382417147,0.0
2506,431460,0.0,0.0,0.0,0.0,4.83933410762679,0.0,0.0,0.0,0.0,0.0,0.0
2507,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578582052553294,47.66444232602478,0.0
2508,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94706798131811,0.0,0.0,0.0
2509,431480,0.0,0.0,0.0,2.9416955933400013,0.0,3.0109598940142117,0.0,0.0,6.476474207441469,0.0,0.0
2510,431490,1.5549986106425457,0.6060846861929194,0.8102529407117667,1.015663563475926,1.222425808940279,1.635082326395134,0.8470305227448871,0.7784337064625567,1.2057259214760356,0.8355830245738004,1.2585476360280237
2511,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,431510,0.0,9.33009889904833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152647975077883,0.0
2514,431517,0.0,0.0,0.0,0.0,0.0,0.0,50.40322580645161,0.0,0.0,0.0,0.0
2515,431535,0.0,0.0,26.18486514794449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,431540,0.0,0.0,0.0,0.0,9.1424392027793,0.0,0.0,0.0,0.0,0.0,0.0
2517,431550,0.0,0.0,0.0,0.0,0.0,6.1135905117075255,0.0,0.0,0.0,0.0,0.0
2518,431555,0.0,0.0,0.0,0.0,0.0,0.0,28.960324355632782,0.0,0.0,23.85496183206107,0.0
2519,431560,1.9047165543677531,0.9552101940031904,0.0,0.4810930433945925,0.0,0.9701155892724618,0.5029118596674746,1.0098510974556802,0.5069631387101844,0.5093283487065607,0.0
2520,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648259765574903,2.570165518659402
2521,431575,0.0,0.0,0.0,0.0,0.0,0.0,22.883295194508012,0.0,0.0,0.0,0.0
2522,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552923194497517,0.0
2523,431600,0.0,0.0,0.0,4.828118964851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770395701025892,0.0,0.0,0.0
2525,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115942028985508,0.0,0.0
2526,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515659983396644,0.0,0.0
2527,431647,0.0,0.0,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,431660,0.0,0.0,0.0,6.196170766466324,0.0,0.0,0.0,0.0,13.009822415924022,6.572029442691903,0.0
2529,431680,0.0,5.4932550675278,0.0,0.0,0.0,0.8027163922714465,4.166770835937565,0.0,0.0,0.0,1.650600818698006
2530,431690,0.3564998841375377,0.0,1.8030428150546862,0.36217711909832384,1.0915521143364455,0.36564541901136793,0.7585469275056701,0.0,0.7662042623943117,1.8589502879513995,0.0
2531,431695,0.0,0.0,0.0,0.0,0.0,0.0,16.452780519907865,0.0,0.0,0.0,0.0
2532,431710,0.0,0.0,0.0,1.205283964902131,0.0,0.0,0.0,0.0,1.211930241295311,0.0,0.0
2533,431720,1.3713846871185835,1.3745137657553639,0.0,0.0,1.3896416114284127,0.0,1.4466127562312845,0.0,0.0,1.5137982712423743,7.574036203893055
2534,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,431740,0.0,0.0,0.0,0.0,0.0,0.0,2.043318348998774,0.0,0.0,1.9546520719311962,0.0
2536,431750,1.2883277505797475,0.0,0.0,1.2662074554294975,0.0,0.0,1.3122498523718915,0.0,0.0,0.0,0.0
2537,431760,0.0,0.0,2.3719165085388996,0.0,0.0,4.810120493518363,0.0,0.0,0.0,0.0,0.0
2538,431780,0.0,0.0,0.0,0.0,0.0,0.0,7.194762213108857,14.354410392593124,0.0,0.0,0.0
2539,431790,0.0,0.0,0.0,0.0,0.0,0.0,13.985036011467729,0.0,6.955070246209487,0.0,0.0
2540,431800,1.6513367571048763,1.5921538657495862,0.0,0.0,1.5850623722043462,0.0,0.0,1.627975124540097,0.0,0.0,0.0
2541,431810,0.0,0.0,0.0,10.2590407796871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,431830,0.0,0.0,1.5904825524064,0.0,0.0,0.0,0.0,0.0,3.3053480531499964,0.0,0.0
2543,431840,0.0,0.0,8.457017210030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23107100823852,0.0
2546,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.372410431391664
2547,431850,0.0,0.0,0.0,0.0,0.0,0.0,3.881836885214083,0.0,0.0,0.0,0.0
2548,431861,0.0,0.0,43.87889425186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,431870,0.0,0.0,0.0,0.0,1.3216557703490932,0.44341965235899256,0.0,0.4636842495734105,2.800989683021334,0.4724491290400306,0.9517238097504104
2550,431880,0.0,17.94526693584567,2.2441148089136242,0.0,0.0,2.2472920131241856,0.0,0.0,0.0,2.3047847331059277,2.301443004763987
2551,431890,23.761435190685518,0.0,0.0,0.0,0.0,0.0,2.9209872937052723,0.0,0.0,0.0,0.0
2552,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973887092762994,0.0,0.0
2553,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,431970,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0,0.0,0.0,0.0
2557,431971,0.0,44.150110375275936,88.45643520566122,88.61320336730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,431990,4.926229710091381,2.490318885333267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939623715742345
2559,432000,0.0,0.716969227680748,0.0,0.0,1.4519056261343013,0.0,1.51289363601292,1.5199069816927204,2.290286133080893,0.0,0.0
2560,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645760743321719,0.0,0.0,4.650297619047619
2561,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205560158335635,0.0,0.0,0.0
2562,432026,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.063583815028903
2564,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950719399457844
2565,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84042086804033,0.0,0.0
2566,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86767766874814
