,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
5031,520005,0.0,36.55416108200317,12.417732522041476,0.0,0.0,0.0,0.0,14.238929232521716,0.0,15.870496746548167,0.0
5032,520010,0.0,0.0,5.426819341184133,5.534340583319497,0.0,0.0,0.0,6.215813028344107,6.348400203148806,0.0,7.570595805889923
5033,520013,13.52447930754666,9.05961224859576,13.695503309746632,27.611596870685688,9.281173140284933,14.040999719180006,0.0,0.0,0.0,0.0,20.862671465081103
5034,520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338846308995564,0.0,0.0,0.0
5035,520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46282600233554,0.0,0.0,0.0
5036,520025,9.175641087554933,4.085593177059394,4.699763445239923,4.276428327061239,3.8350700722088904,5.6214514587666535,2.3883876592009647,3.669836998073335,1.253879188740165,5.587411561751374,3.5764355812423108
5037,520030,3.664614482556435,3.735524841240194,3.7797180330347357,3.826286588865506,3.875217981011432,0.0,8.202436123528688,0.0,12.590229981534328,4.8295180141021925,9.68007356855912
5038,520050,0.0,48.285852245292126,0.0,96.2000962000962,47.98464491362764,0.0,0.0,0.0,0.0,0.0,47.14757190004715
5039,520060,13.231013495633764,13.308490817141337,0.0,0.0,27.292576419213972,0.0,0.0,14.411298457991066,0.0,0.0,0.0
5040,520080,0.0,0.0,34.89183531053733,0.0,11.766090128250383,0.0,0.0,0.0,12.356357345854441,0.0,11.668611435239207
5041,520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307482250136534
5042,520085,0.0,0.0,16.753224995811696,0.0,34.094783498124784,17.20282126268708,0.0,18.008283810552857,0.0,0.0,41.57139887757223
5043,520090,0.0,29.342723004694836,0.0,0.0,28.34467120181406,0.0,0.0,0.0,0.0,0.0,0.0
5044,520110,4.974212634500091,5.5978802693380105,6.2015503875969,6.82144991282187,9.944998632562687,5.8757365655480385,4.673620624687817,6.793779261250352,5.074142171494066,7.1437075842362185,6.036296249347326
5045,520120,0.0,0.0,89.68609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,520130,4.604687571948244,9.197093718384991,0.0,4.655926995064718,4.686474833630143,9.436187780136825,4.886630179827991,4.9132805974549205,0.0,5.547234703500305,11.043622308117063
5047,520140,5.6541398021404445,6.6409636776181085,5.449744895562216,8.43057232089824,8.018414974487749,4.794064947594878,3.373968567265335,12.04060263216174,14.043248817843704,8.418662020087318,7.071864284862776
5048,520150,0.0,0.0,0.0,49.05567819475104,49.46821667078902,0.0,0.0,26.096033402922753,0.0,0.0,0.0
5049,520160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42007926023778,25.342118601115054,0.0
5050,520170,5.010271055664112,0.0,0.0,10.21293979471991,0.0,5.190221622463279,5.386770092652445,5.423875901719368,5.461496450027307,22.36761169826092,11.250492209034146
5051,520180,9.885330170027679,40.9626216077829,0.0,0.0,0.0,54.896794027228815,46.1947107056242,0.0,0.0,0.0,0.0
5052,520215,0.0,38.158229458153144,12.753475322025253,12.790995139421847,0.0,12.866700977869275,13.260840737302745,0.0,26.62052442433116,25.706940874035986,0.0
5053,520235,0.0,169.09029421711193,0.0,0.0,0.0,0.0,31.565656565656568,31.036623215394165,0.0,0.0,28.312570781426956
5054,520250,0.0,10.94331363536879,11.179429849077698,0.0,11.706860220088972,0.0,0.0,13.019138133055591,0.0,14.17233560090703,14.536996656490768
5055,520260,0.0,0.0,0.0,28.506271379703534,0.0,0.0,0.0,0.0,0.0,0.0,26.588673225206065
5056,520280,82.47422680412372,40.0962309542903,240.3846153846154,0.0,0.0,0.0,0.0,40.88307440719542,0.0,0.0,0.0
5057,520310,0.0,0.0,0.0,0.0,0.0,23.82654276864427,0.0,0.0,0.0,27.18129926610492,0.0
5058,520320,27.467496795458707,19.166267369429804,0.0,0.0,0.0,31.23048094940662,0.0,0.0,0.0,0.0,0.0
5059,520330,16.97908177125781,21.042295012976084,21.369804466289136,10.858549297813813,3.6884036588964295,11.260415884693343,11.829186546271835,0.0,0.0,0.0,0.0
5060,520340,0.0,0.0,11.284134506883323,11.330160888284613,56.88282138794084,0.0,11.796626164916834,11.832919181161992,0.0,0.0,0.0
5061,520350,4.036164029706167,8.33402783565297,21.15775220040623,0.0,4.372158097236796,4.448596467814404,0.0,0.0,0.0,9.477325498744255,4.838397522740468
5062,520355,10.539629005059021,11.04728236853734,22.53267237494367,11.502185415228894,35.26093088857546,12.020675561966582,38.13882532418002,25.960539979231566,13.26963906581741,0.0,0.0
5063,520357,0.0,0.0,24.57606291472106,25.03755633450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,520360,54.65974309920743,27.74694783573807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,520380,0.0,0.0,17.25625539257981,0.0,0.0,0.0,0.0,18.09299800977022,0.0,0.0,0.0
5066,520390,0.0,0.0,10.52520787285549,0.0,0.0,0.0,0.0,0.0,0.0,11.828720132481665,0.0
5067,520393,79.96801279488204,38.71467286101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,520400,0.0,0.0,0.0,25.546046749265553,0.0,0.0,0.0,0.0,0.0,29.437739181630853,0.0
5069,520410,8.13206473123526,16.663889351774706,0.0,0.0,8.682816705739342,8.812125484666902,0.0,9.345794392523365,9.48856627763545,0.0,0.0
5070,520420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39625260235947
5071,520425,0.0,11.968880909634949,11.94885888397658,0.0,0.0,0.0,0.0,0.0,12.0962864400629,13.20829480914014,0.0
5072,520430,19.056088420250273,6.541505854647739,6.637902422834384,13.479813978567096,0.0,13.923698134224448,0.0,0.0,0.0,0.0,0.0
5073,520440,96.17953513224685,64.84733855714673,120.02837034208085,143.26647564469914,116.91348402182386,73.14465762673719,46.860356138706656,65.02334929360998,35.85514521333812,60.390120176339146,54.88808928462524
5074,520450,3.3674946961958536,7.06713780918728,7.209805335255949,2.4546804619708626,5.01850573991594,3.8511405794682863,13.584003477504888,6.9376031968475536,12.772660829087608,20.713736166183345,9.095043201455207
5075,520455,0.0,27.005130974885226,163.75545851528383,55.18763796909492,0.0,28.24858757062147,0.0,0.0,0.0,0.0,0.0
5076,520460,0.0,27.60905577029266,27.762354247640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,520465,109.61907371882708,0.0,0.0,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,520470,8.008970046452026,0.0,0.0,0.0,8.375209380234507,16.93910392140256,0.0,0.0,0.0,0.0,9.99000999000999
5079,520480,0.0,0.0,0.0,0.0,14.781966001478196,15.080681646810435,0.0,0.0,0.0,0.0,0.0
5080,520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89792663476874,0.0,16.940538709130948
5081,520490,50.597045132564254,20.216314565854645,0.0,10.235414534288639,5.151452709664126,15.558552017425576,0.0,0.0,27.18129926610492,0.0,5.267593763168985
5082,520495,0.0,0.0,27.54062241806665,0.0,0.0,0.0,0.0,20.889910173386255,0.0,0.0,0.0
5083,520500,0.0,0.0,0.0,10.340192327577293,0.0,0.0,0.0,0.0,0.0,10.547410610695074,0.0
5084,520505,0.0,0.0,0.0,0.0,0.0,54.4069640914037,27.762354247640204,27.624309392265197,0.0,28.1135788585887,0.0
5085,520510,1.8758558592357761,0.976629261765941,3.9765384233025154,1.0127915573695778,5.163368995001859,0.0,4.444246922359007,0.0,10.392969733362587,2.4658176034718715,10.047979100203472
5086,520520,19.84914648670107,0.0,59.880239520958085,60.27727546714888,20.22653721682848,0.0,0.0,0.0,0.0,0.0,21.55636990730761
5087,520530,30.950170225936244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645092612305728,0.0,9.718172983479107
5088,520540,9.06043308870164,9.027307605506657,9.076881183625305,4.564334291843534,9.181893306399779,0.0,19.116803670426304,14.40576230492197,4.834187373102582,0.0,10.463534581981794
5089,520545,11.755025273304337,0.0,0.0,0.0,12.316787781746521,0.0,12.98532658096351,0.0,0.0,0.0,0.0
5090,520547,40.6421459053038,10.97694840834248,0.0,11.642798928862497,0.0,24.869435463814973,0.0,0.0,0.0,0.0,0.0
5091,520549,5.728279081756863,7.487608008745526,9.157509157509157,4.670787339052453,3.1794985930718727,4.873927735898103,6.865538429851361,1.751068151572459,0.0,1.9091256204658265,11.695222501608093
5092,520551,10.014521055530519,5.106469897359955,20.669698222405952,5.23149359142035,5.299136240792751,0.0,5.609468783306221,0.0,0.0,0.0,26.23638987275351
5093,520552,29.37720329024677,28.336639274582037,0.0,0.0,56.132472635419596,0.0,0.0,0.0,0.0,0.0,0.0
5094,520570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37298541826554,38.03727653100038,0.0,0.0
5095,520580,9.049773755656108,0.0,27.213352685050797,0.0,18.355359765051393,0.0,0.0,0.0,9.667440061871616,10.670081092616304,21.258503401360542
5096,520590,73.11468560685189,10.715816545220745,43.449923962633065,11.016855789357717,0.0,0.0,0.0,36.14893360645861,0.0,0.0,0.0
5097,520620,0.0,5.420347986340723,1.8403666010269246,5.628517823639775,0.0,3.910144870867466,0.0,4.207249090182384,0.0,0.0,2.622950819672131
5098,520630,33.692722371967655,0.0,0.0,0.0,0.0,33.15649867374005,0.0,0.0,0.0,0.0,0.0
5099,520640,0.0,17.75883502042266,0.0,23.959269242288112,12.054001928640309,36.392309092011885,6.279434850863422,18.93461247159808,0.0,0.0,6.672894701721607
5100,520650,0.0,27.731558513588467,27.693159789531986,0.0,0.0,0.0,28.24858757062147,56.385678037778405,28.129395218002813,0.0,0.0
5101,520660,0.0,33.61344537815126,33.523298692591354,0.0,0.0,0.0,0.0,0.0,0.0,31.79650238473768,0.0
5102,520670,0.0,59.01445854234287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85463521667581
5103,520680,68.42285323297982,170.35775127768315,68.51661527920521,0.0,0.0,0.0,36.04902667627974,0.0,0.0,0.0,0.0
5104,520690,0.0,0.0,0.0,0.0,47.103155911446066,0.0,0.0,0.0,0.0,48.192771084337345,0.0
5105,520710,0.0,0.0,78.55459544383346,0.0,39.29273084479371,0.0,0.0,0.0,0.0,0.0,0.0
5106,520725,13.517166801838336,12.903225806451614,12.82873636946761,0.0,0.0,0.0,0.0,0.0,0.0,11.668611435239207,0.0
5107,520740,0.0,0.0,0.0,8.300821781356355,16.733601070950467,0.0,0.0,0.0,0.0,0.0,0.0
5108,520750,30.432136335970785,29.59455460195324,0.0,0.0,29.507229271171436,29.472443265546712,0.0,0.0,0.0,31.026993484331367,0.0
5109,520753,0.0,14.394702749388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158289678606824
5110,520760,0.0,0.0,16.3265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45833977430824
5111,520780,7.61556621734826,0.0,7.8228897754830635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112,520790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46624647536905,0.0,0.0
5113,520800,12.55167104580523,11.227318657212688,21.04598547827002,13.364695819523147,6.341268978512157,8.294701528989982,2.9035442596929983,4.914922688266113,6.994124935054554,4.1543766357858,4.223106728464795
5114,520810,0.0,0.0,0.0,21.159542953872197,0.0,0.0,0.0,0.0,20.445716622367613,0.0,0.0
5115,520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.048076923076923,0.0,0.0,0.0
5116,520830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117,520840,0.0,8.71763577717723,0.0,0.0,9.08017797148824,9.09008271975275,0.0,0.0,0.0,0.0,8.635578583765112
5118,520850,0.0,0.0,0.0,0.0,18.115942028985508,54.63485703879075,0.0,0.0,18.98253606681853,19.6811651249754,0.0
5119,520860,20.26870511929581,25.182573659027952,27.007156896577595,19.766752322593398,3.0835170595581323,9.384090837999311,6.544716777381459,9.94249921288548,8.397010664203544,12.315487605341403,1.7803414694938489
5120,520870,8.490979170357791,9.480903482356313,10.492607198894962,7.898248196508415,7.00952445686806,6.2429363328130885,5.548195449430073,7.510531813929988,7.6811286957750715,6.162366660816319,8.613917878542178
5121,520880,9.246417013407305,17.003084845393378,24.790520105111806,22.79404315672171,36.26285388660088,26.516055471588047,14.038240166212764,0.0,2.935909104254132,3.797083839611178,23.394549070066674
5122,520890,8.727526618956189,12.446583412853172,28.843380444188057,24.55092270551168,12.18769043266301,8.066793046424394,0.0,8.148631029986962,8.082440897150938,16.25685836212152,28.15881572066455
5123,520910,14.711940210674983,32.058754954534855,14.628865677755346,11.749845783274095,2.94967848504513,8.88651915044877,3.058291026974127,3.0677669724207752,0.0,9.286775631500742,18.6219739292365
5124,520915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181952976064395
5125,520920,21.110407430863415,34.525618008562354,41.48803761582077,20.77418461325393,0.0,6.94589150517469,0.0,14.301036825169826,0.0,0.0,14.31229426077
5126,520929,0.0,0.0,0.0,0.0,43.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0
5127,520940,101.52284263959392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128,520945,0.0,0.0,0.0,0.0,0.0,0.0,45.105999097880016,0.0,0.0,0.0,0.0
5129,520960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98327037236913,0.0
5130,520970,14.099069461415546,34.19304415787417,9.939863823865613,15.18141794443601,15.470297029702971,5.259006047856955,5.540166204986149,5.640476056179141,0.0,0.0,0.0
5131,520980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06265664160401,0.0,0.0,0.0
5132,520990,7.242178447276941,7.312614259597806,7.379529186037931,0.0,0.0,22.79808496086329,0.0,0.0,0.0,7.77907429015947,0.0
5133,520993,16.25487646293888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80954782316356,0.0
5134,520995,0.0,13.146650890685597,0.0,0.0,40.73596306606015,0.0,0.0,0.0,0.0,0.0,0.0
5135,521000,28.590488897360146,19.116438225229874,7.702380035430948,46.563063849601306,76.25527921163773,13.79690949227373,6.134592969756457,26.75998353231783,22.81589645731353,21.373915273799856,40.81194286327999
5136,521010,3.7324574499850702,11.216211163868845,3.764635018634943,11.375270162666363,11.460004584001833,7.698229407236336,7.982757244352199,4.016548178495401,0.0,4.163024020648599,4.182175567730333
5137,521015,34.566194262011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48275862068965
5138,521020,6.336533282641066,21.710811984368217,27.93469489105469,9.318506554016276,15.542913985514003,27.99987555610864,6.395702088196733,28.778818789371023,12.790177143953445,9.36183491964425,6.249609399412537
5139,521030,0.0,0.0,0.0,0.0,0.0,0.0,34.84320557491289,0.0,34.62603878116344,0.0,0.0
5140,521040,14.230486445461661,2.4466627520062634,9.93566655903028,7.57021373236771,0.0,2.6093309675399228,0.0,2.781873313489304,0.0,3.0906168871306714,3.1284217112466757
5141,521056,0.0,21.14164904862579,42.3998304006784,0.0,21.331058020477816,0.0,22.060445621001545,22.10921954455008,0.0,0.0,0.0
5142,521060,0.0,0.0,0.0,54.66472303206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,521080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739439399921043,18.08972503617945,0.0
5144,521090,4.437935472418231,9.220413996588446,0.0,23.872045834328002,0.0,0.0,5.224114512590116,10.634903754121025,5.4109626102483634,0.0,0.0
5145,521100,0.0,0.0,0.0,14.757969303423849,0.0,13.766519823788547,13.55197181189863,0.0,0.0,0.0,0.0
5146,521120,23.205445544554454,11.284134506883323,11.27310987524425,18.7694733285784,14.999812502343719,37.46019853905226,11.523835132332039,0.0,3.8336208548974504,23.837902264600714,11.84039152227967
5147,521130,0.0,0.0,0.0,29.184298847220195,14.755791648221928,0.0,0.0,0.0,0.0,0.0,0.0
5148,521140,123.373710183939,44.35081494622464,33.37783711615487,133.973428603327,33.61344537815126,0.0,34.80278422273781,11.630611770179112,0.0,0.0,0.0
5149,521150,12.541967352294217,5.852916215504375,9.847947687701883,5.967299200381907,5.023812873018106,5.076966816944884,5.284686036802554,11.731706536693578,7.5315788341115955,3.2316442605997935,2.1776292150735497
5150,521160,0.0,0.0,0.0,0.0,0.0,37.72161448509996,0.0,0.0,0.0,0.0,0.0
5151,521170,16.466326362588507,0.0,79.83394539358136,95.66326530612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152,521180,16.107274447822498,22.814003650240583,6.314061414770694,6.411626415900834,2.171646977067408,0.0,0.0,0.0,2.387318563789152,9.575792396820837,0.0
5153,521190,2.0065413247185826,2.038154247513452,7.210770831401877,6.250130211046064,3.161555485298767,2.133128552992246,4.449289226046139,7.867820613690008,4.54297655824096,0.0,3.5091413131206797
5154,521200,69.01311249137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57328990228013
5155,521210,0.0,0.0,0.0,0.0,0.0,13.561160835367508,27.968116347364006,0.0,0.0,0.0,0.0
5156,521220,32.28062624414913,15.593326056447841,10.366991499066971,36.1831903235811,20.616431295742707,5.139274334463974,0.0,0.0,0.0,0.0,15.601435332050547
5157,521230,0.0,0.0,0.0,0.0,12.269938650306749,0.0,12.658227848101266,25.345330122924853,38.095238095238095,31.519226728304265,32.04443494979705
5158,521250,9.755003097213484,11.02121584049295,7.6194733420026015,1.5460809424909427,5.754974128775394,9.033855702754265,1.1136973638783396,2.8232796345546842,3.437489257846069,0.47604539568893295,1.9627085377821394
5159,521260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,521270,0.0,0.0,12.33654083395016,25.173064820641912,0.0,0.0,0.0,14.228799089356858,0.0,0.0,0.0
5161,521280,0.0,0.0,9.689922480620154,0.0,0.0,0.0,0.0,9.47867298578199,0.0,0.0,9.509319132750095
5162,521290,0.0,0.0,0.0,0.0,0.0,92.20839096357768,0.0,0.0,0.0,0.0,0.0
5163,521295,22.904260192395785,22.271714922049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164,521300,14.462361703666208,22.423200538156813,15.186028853454822,23.15529484408768,0.0,0.0,0.0,17.069215669539986,0.0,8.617718028266115,0.0
5165,521305,0.0,37.00962250185048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166,521308,17.034033999931864,6.515506906437321,3.240230704426155,16.112919338725792,6.409023905659168,15.931684934998726,3.2484407484407485,29.06413485758574,16.051879675109955,9.548970302702358,3.1598571744557145
5167,521310,1.528584530724549,1.593625498007968,55.174204436655145,38.039163799947076,23.618726275832984,13.778374840687542,3.633985027981685,3.7034979538173802,1.8880749188127783,0.0,0.0
5168,521340,0.0,0.0,0.0,0.0,0.0,57.33944954128441,0.0,0.0,0.0,0.0,0.0
5169,521350,23.454907939486336,23.629489603024574,11.916110581506196,12.020675561966582,0.0,24.49179524859172,25.455008272877688,0.0,12.916559028674762,13.394053040450041,0.0
5170,521370,0.0,0.0,12.150668286755772,0.0,0.0,36.54080389768575,0.0,0.0,0.0,0.0,12.393109431156276
5171,521375,0.0,0.0,8.105698305909055,0.0,8.433125316242199,0.0,0.0,9.267840593141798,0.0,0.0,10.239606799098913
5172,521377,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0,0.0,0.0,0.0
5173,521380,8.749671887304226,26.44220175399938,4.444444444444445,20.176205528280317,9.04895484571532,11.417610522469857,2.373323840037973,7.176346761075495,9.648551511204381,0.0,2.4684044233807265
5174,521385,0.0,0.0,169.4915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,521390,0.0,0.0,0.0,20.759809009757113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,521400,12.950012950012951,0.0,0.0,6.778741865509762,6.869075422448138,0.0,0.0,0.0,0.0,0.0,0.0
5177,521405,0.0,35.329447094152975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37767495662232
5178,521440,0.0,11.299435028248588,11.432491139819366,0.0,0.0,0.0,12.403870007442322,0.0,0.0,0.0,0.0
5179,521450,0.0,0.0,0.0,3.657510698218792,0.0,15.172204521316946,0.0,0.0,0.0,133.26752221125372,129.22465208747514
5180,521460,6.516214513781794,2.178032365560952,13.163090693694878,8.841146696726565,20.046775810223856,6.7355186349348894,2.3292106305173177,0.0,2.359603586597452,2.512373439188001,2.5176233635448138
5181,521480,0.0,0.0,0.0,0.0,46.125461254612546,0.0,0.0,0.0,0.0,0.0,0.0
5182,521483,7.817997029161129,23.4192037470726,0.0,7.903264048051846,0.0,0.0,0.0,0.0,8.395600705230459,0.0,0.0
5183,521486,0.0,0.0,23.39728591483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,521490,0.0,0.0,0.0,28.818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,521500,10.326311441553077,10.650761529449355,10.811979673478215,21.965952773201536,0.0,11.355893708834886,0.0,0.0,24.60327223520728,13.812154696132598,0.0
5186,521520,0.0,0.0,30.385900941962927,29.9311583358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187,521523,9.676369426191293,5.449789274814707,3.6896965224610274,1.8748183769697309,2.85989380261013,6.79051268370762,1.0190044326692822,4.140658157614153,3.15746266300401,2.2513648899645413,7.994700655565453
5188,521525,0.0,22.794620469569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,521530,51.60624435556702,6.463288521199587,13.017443374121324,6.555657532450504,13.21003963011889,0.0,0.0,6.946856547412296,6.996921354603974,19.73554371422933,33.3000333000333
