,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1787,430900,0.0,0.0,0.0,0.0,0.0,0.0,5.9442430006538665,0.0,0.0,0.0,0.0
1788,430910,0.0,2.8533112677261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769162639650699,0.0,0.371131878001529,1.1268452090297862
1790,430980,0.0,0.0,0.0,0.0,0.0,20.61855670103093,0.0,0.0,0.0,0.0,0.0
1791,430995,0.0,0.0,0.0,0.0,0.0,23.980815347721823,0.0,0.0,0.0,0.0,0.0
1792,431010,0.0,0.0,0.0,2.911971113246557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544061014312773,0.0
1794,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20644216691069,115.44677903486493,0.0
1795,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78990158322636,40.56795131845842,0.0
1796,431125,0.0,0.0,15.375153751537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,431130,0.0,0.0,3.515803536898358,0.0,7.037545304197896,14.08153207068929,7.281730139081045,18.18512456810329,10.897598895709978,3.5415781272134863,3.5423308537017357
1798,431140,0.0,1.2528345381425474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,431175,0.0,13.544629554381688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,431180,0.0,2.435519618110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,431220,45.01462975467027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,431240,0.0,0.0,0.0,1.5818780055682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,431265,0.0,29.09514111143439,5.85000585000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,431320,0.0,0.0,0.0,0.0,0.0,0.0,5.162356099323731,10.410702201863517,10.4942806170637,0.0,0.0
1805,431339,0.0,0.0,0.0,0.0,24.588148512417014,0.0,0.0,0.0,0.0,0.0,0.0
1806,431340,0.0,0.0,0.0,0.0,0.40281811553629193,0.0,0.0,0.0,0.0,0.3879788629115486,0.3907089413741233
1807,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442539263818666,0.0,0.0
1808,431390,2.316423442205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,431410,0.0,0.0,0.0,0.0,0.0,0.5143186306780777,0.0,0.5373946034833919,0.0,0.0,0.0
1810,431440,0.0,0.0,0.2909928968633876,0.0,0.29235235475204135,0.0,0.0,0.0,0.0,0.0,0.0
1811,431470,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382371037207345,0.0,0.0
1813,431490,0.0,0.0,0.20256323517794167,0.27084361692691356,0.0,0.06812843026646392,0.0,0.1415334011750103,0.14185010840894535,0.2088957561434501,0.5593545049013439
1814,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61635220125787,0.0,0.0
1815,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,431560,0.0,0.0,0.0,0.0,0.0,1.4551733839086929,0.0,0.0,1.0139262774203688,1.0186566974131215,1.022588990806925
1817,431570,0.0,0.0,2.566208170806816,0.0,2.5707601737833876,0.0,0.0,0.0,0.0,2.5648259765574903,0.0
1818,431610,0.0,0.0,9.36768149882904,28.155795401220082,28.214050597197406,0.0,0.0,0.0,0.0,0.0,0.0
1819,431645,0.0,0.0,0.0,8.045699573577922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,431650,0.0,0.0,0.0,0.0,0.0,13.923698134224448,0.0,0.0,0.0,0.0,0.0
1821,431670,0.0,0.0,11.439029970258522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,431690,0.0,0.0,0.0,0.0,0.36385070477881515,0.0,0.0,0.0,0.0,0.3717900575902799,0.0
1823,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221801249068087,0.0,0.0,0.0
1824,431720,0.0,1.3745137657553639,0.0,0.0,0.0,0.0,0.0,1.4521797217623653,2.9156644070267514,0.0,0.0
1825,431760,0.0,0.0,0.0,0.0,0.0,0.0,2.494636531457367,0.0,0.0,0.0,0.0
1826,431795,0.0,0.0,0.0,0.0,40.0962309542903,0.0,0.0,0.0,0.0,0.0,0.0
1827,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0228539856346375
1829,431870,0.4256279075706436,0.8661233186381077,0.0,0.0,0.0,0.8868393047179851,0.0,0.0,0.0,0.0,0.0
1830,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047847331059277,0.0
1831,431890,0.0,5.704994722879881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842201000454752
1832,431950,0.0,0.0,0.0,0.0,0.0,0.0,4.49034575662326,0.0,0.0,0.0,0.0
1833,431960,0.0,0.0,0.0,4.092992796332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793115755244478
1835,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933445912387008,0.0,0.0
1836,432080,22.60470823780153,28.698064474984857,0.0,6.3977479927065675,9.613227801454801,3.210272873194221,9.969427090256547,9.977052778609199,0.0,0.0,0.0
1837,432100,0.0,9.247272054743851,0.0,0.0,0.0,0.0,0.0,9.578544061302683,0.0,0.0,0.0
1838,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830243603493182,0.0,0.0,0.0
1839,432140,0.0,0.0,7.131141695785495,0.0,0.0,0.0,0.0,0.0,7.290755322251386,0.0,0.0
1840,432146,0.0,0.0,0.0,34.34065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,432150,0.0,2.6621233095516983,0.0,0.0,0.0,0.0,0.0,2.8615578320837862,2.8863360849737343,0.0,0.0
1842,432160,0.0,0.0,0.0,0.0,0.0,0.0,6.947982769002733,0.0,0.0,0.0,0.0
1843,432170,0.0,0.0,0.0,0.0,0.0,0.0,4.078968836678088,0.0,0.0,0.0,0.0
1844,432200,0.0,3.534942910671993,0.0,0.0,0.0,0.0,0.0,0.0,3.8743171516020305,0.0,0.0
1845,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4674767691208,0.0,0.0,0.0
1846,432230,0.0,0.0,23.438415563107935,0.0,23.209933851688522,0.0,11.892020454275182,0.0,0.0,22.558087074216107,0.0
1847,432250,0.0,0.0,0.0,0.0,0.0,3.112743572184524,0.0,0.0,0.0,0.0,0.0
1848,432260,0.0,1.4188220938976461,0.0,1.4314547875005368,0.0,0.0,0.0,0.0,1.5159784124674065,0.0,0.0
1849,432270,0.0,3.84260682446972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.828845791752965,0.0,0.0
1851,432300,0.0,0.0,0.395456990097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163494205798855
1852,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,432320,0.0,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786090561040902,28.582861716115016,0.0
1855,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,500215,0.0,0.0,0.0,12.661433274246644,0.0,0.0,0.0,0.0,12.521913348359629,0.0,0.0
1857,500220,0.0,0.0,0.0,0.0,0.0,4.855075981939118,0.0,0.0,5.102561485865905,0.0,0.0
1858,500230,0.0,8.428860418071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,500270,0.1129036446425527,0.0,0.0,0.0,0.11860707847044312,0.0,0.0,0.2511767631352888,0.5081274993521374,0.2648631253583929,3.345873667840399
1860,500280,0.0,0.0,16.931933626820182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,500295,0.0,0.0,0.0,4.420866489832007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295488244016099
1863,500330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107520198881293,0.0,0.0
1864,500348,0.0,0.0,0.0,0.0,18.38235294117647,0.0,9.50660709192889,0.0,0.0,0.0,0.0
1865,500370,0.45256036023804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269758961225114,1.5991385973422318
1866,500380,0.0,0.0,0.0,0.0,0.0,5.192107995846314,0.0,0.0,0.0,0.0,0.0
1867,500410,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0
1868,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259082471492974
1869,500460,0.0,0.0,0.0,0.0,0.0,15.250101667344449,0.0,0.0,0.0,0.0,0.0
1870,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500998003992,0.0,51.34788189987163,0.0
1871,500515,15.064778547755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,500570,3.7002090618119925,3.760246672181695,0.0,1.9404288347724847,0.0,46.15971260561543,8.350905029332553,0.0,0.0,2.191684748065838,2.23074863924333
1873,500620,0.0,0.0,0.0,0.0,0.0,0.0,4.243941773118873,2.1566132545450625,2.1930305489155466,0.0,0.0
1874,500625,0.0,0.0,0.0,0.0,0.0,0.0,148.3679525222552,62.15040397762585,0.0,0.0,0.0
1875,500630,0.0,0.0,0.0,0.0,0.0,0.0,2.4714546982353816,0.0,0.0,0.0,0.0
1876,500635,0.0,0.0,0.0,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.103552152629597,0.0,0.0
1878,500660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168117354261861,0.0
1879,500720,0.0,0.0,2.8196813760045116,0.0,2.934444509654323,0.0,0.0,0.0,0.0,0.0,0.0
1880,500730,0.0,0.0,20.529665366454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293245818335803,0.0,0.0
1882,500770,0.0,0.0,0.0,9.231905465288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,500790,0.0,0.0,0.0,0.0,0.0,2.0821621171424405,4.449487196600591,0.0,0.0,0.0,2.5229589262286813
1884,500830,0.837065249236178,0.0,0.865343844376563,0.8801344845492391,0.8956400243614087,0.0,0.0,0.0,0.9830715086215372,0.0,0.0
1885,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281893108155938
1886,510025,0.0,0.0,0.0,0.0,0.0,2.0096059162798174,0.0,2.0270818130219737,0.0,0.0,0.0
1887,510080,20.04208838560978,30.946977511863007,31.410323526332323,53.19148936170213,54.059898367391064,10.996261271167803,0.0,0.0,0.0,0.0,0.0
1888,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,510130,0.0,0.0,0.0,0.0,20.35623409669211,0.0,9.879470460383324,0.0,0.0,0.0,0.0
1890,510190,0.0,0.0,0.0,0.0,0.0,0.0,6.175126590095097,0.0,0.0,0.0,6.845095489082072
1891,510250,0.0,0.0,0.0,0.0,1.109804008612079,1.1150385245810244,1.124897353116528,2.2617270547790294,0.0,1.1459873253801813,0.0
1892,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62271577171774
1893,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97021887334051,0.0
1894,510320,0.0,3.096166945321692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,510330,0.0,0.0,0.0,0.0,0.0,0.0,26.808214036780868,16.287529181823118,5.507517761744782,0.0,0.0
1896,510340,0.16470313084181418,0.0,0.0,0.0,1.0426079099186767,0.17549093589316112,0.0,0.0,0.0,0.0,0.18357482601695863
1897,510360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298610257040956,0.0,0.0
1898,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90583744234134,0.0,0.0
1899,510390,0.0,0.0,0.0,0.0,0.0,38.35091083413231,0.0,0.0,0.0,0.0,0.0
1900,510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,510460,0.0,0.0,15.847860538827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,510490,0.0,12.50625312656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,510510,0.0,2.9541224779179345,2.964631940944532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541231480775584,0.0,0.0,0.0
1905,510523,0.0,0.0,0.0,0.0,0.0,17.708517797060384,18.01801801801802,0.0,0.0,0.0,0.0
1906,510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100294527980158
1907,510550,0.0,0.0,0.0,0.0,0.0,0.0,6.7704807041299935,0.0,0.0,0.0,0.0
1908,510558,9.345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,510560,0.0,0.0,0.0,0.0,6.576351440220966,0.0,0.0,0.0,0.0,0.0,0.0
1910,510562,0.0,0.0,0.0,0.0,0.0,0.0,3.89347453667653,0.0,0.0,0.0,0.0
1911,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636324380343726,0.0,0.0,0.0
1912,510622,0.0,0.0,2.428481227840109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,510627,0.0,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,510628,0.0,19.739439399921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368200836820085
1916,510642,2.8895888115121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,510645,0.0,0.0,38.16793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,510650,3.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,510675,2.217639101412636,0.0,2.2968441361569205,4.625881808719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,510682,0.0,0.0,0.0,8.722958827634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,510710,0.0,0.0,0.0,0.0,0.0,0.0,5.292685508627077,0.0,0.0,0.0,0.0
1922,510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70791844476055,0.0
1924,510760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,510770,0.0,0.0,5.876821814762576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,510785,0.0,0.0,0.0,0.0,0.0,0.0,9.255831173639393,0.0,0.0,0.0,0.0
1927,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71051795360661,13.320900492873319
1928,510790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,510792,0.0,0.0,1.2078461687119528,3.7360830904879325,1.2864218177140283,0.0,2.8093833403567916,1.4515052109037072,0.0,0.0,0.0
1930,510795,0.9826657757163634,1.0118589873315256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,510805,0.0,0.0,0.0,9.83574309039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,510840,0.3545986121010322,0.0,0.3685426717132443,0.37230913572157237,1.505032452262252,0.7608034083992696,5.421985376130871,0.3914675727836085,0.0,0.0,1.260901544604392
1933,510860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9439601494396,0.0
1934,520005,0.0,12.184720360667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1561842298468,44.37213429965981,15.587654577574561,62.588014395243306
1936,520020,0.0,0.0,0.0,0.0,49.82561036372695,0.0,0.0,0.0,0.0,0.0,0.0
1937,520025,0.0,0.0,0.5221959383599915,0.0,0.0,0.5621451458766654,1.1941938296004824,0.6116394996788892,0.6269395943700825,1.3968528904378434,0.0
1938,520030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659036028204385,33.880257489956925
1939,520080,0.0,0.0,0.0,23.394549070066674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,520085,0.0,0.0,0.0,0.0,17.047391749062392,0.0,0.0,0.0,0.0,0.0,0.0
1941,520110,0.26180066497368903,0.0,0.26963262554769124,0.0,0.27624996201563023,0.27979697931181136,0.29210128904298854,0.0,0.0,0.0,0.0
1942,520130,0.0,0.0,0.0,0.0,0.0,0.0,83.07271305707584,0.0,0.0,0.0,0.0
1943,520140,0.0,0.0,0.0,0.7664156655362035,0.5867132908161768,0.39950541229957315,0.21087303545408342,0.6450322838658075,1.9748318650092707,1.5662627014115942,0.6061597958453807
1944,520170,5.010271055664112,5.029169181251257,0.0,0.0,0.0,10.380443244926559,0.0,0.0,0.0,0.0,0.0
1945,520180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49072116513977,0.0,0.0,0.0
1946,520235,0.0,0.0,0.0,0.0,0.0,31.446540880503143,0.0,31.036623215394165,61.01281269066504,28.727377190462512,0.0
1947,520250,0.0,10.94331363536879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,520310,0.0,0.0,0.0,0.0,23.142791020597084,0.0,0.0,0.0,0.0,0.0,0.0
1949,520320,9.155832265152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,520330,0.0,0.0,7.123268155429711,0.0,3.6884036588964295,0.0,0.0,0.0,0.0,0.0,0.0
1951,520340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34852301351042,0.0
1952,520350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92107995846313,132.6963906581741,54.525627044711015,0.0
1954,520360,0.0,0.0,0.0,0.0,0.0,29.036004645760745,0.0,0.0,0.0,0.0,0.0
1955,520380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06480304955528,57.80346820809249,0.0
1956,520390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.013215859030838,0.0,0.0,35.35651149086623
1957,520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48398576512455
1958,520400,0.0,12.60239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,520410,0.0,8.331944675887353,0.0,0.0,17.365633411478683,0.0,0.0,0.0,0.0,0.0,0.0
1960,520430,31.760147367083782,0.0,0.0,0.0,41.08744778470177,0.0,0.0,0.0,0.0,0.0,0.0
1961,520440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975857535556353,0.0,0.0
1962,520450,1.1224982320652843,0.0,0.0,2.4546804619708626,0.0,1.2837135264894286,0.0,1.3875206393695108,1.4191845365652895,0.0,0.0
1963,520455,0.0,0.0,0.0,0.0,0.0,0.0,29.446407538280326,0.0,0.0,0.0,0.0
1964,520490,45.537340619307834,60.648943697563936,5.085176709890669,15.353121801432959,10.302905419328251,5.186184005808526,0.0,70.21334053470159,10.872519706441967,0.0,0.0
1965,520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77982034677251,258.8610115491836,16.412276382734284,31.8420633657061
1966,520500,0.0,0.0,0.0,10.340192327577293,0.0,0.0,0.0,11.093854004881296,0.0,0.0,0.0
1967,520510,0.0,0.0,0.0,0.0,0.0,0.0,1.1110617305897517,1.1318106707110034,0.0,0.0,0.0
1968,520530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.251726702794603,31.93527783691718,0.0,0.0
1969,520540,4.53021654435082,13.540961408259987,31.769084142688573,4.564334291843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,520549,0.0,0.0,0.0,1.5569291130174845,1.5897492965359363,1.6246425786327006,6.865538429851361,5.253204454717378,1.7894529642288353,1.9091256204658265,5.8476112508040465
1971,520551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675046819136258,0.0,0.0,0.0
1972,520552,0.0,0.0,0.0,0.0,0.0,83.91608391608392,0.0,0.0,0.0,0.0,0.0
1973,520570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37298541826554,0.0,0.0,0.0
1974,520580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.629251700680271
1975,520620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103624545091192,0.0,5.194265530853937,10.491803278688524
1976,520640,5.9340137669119395,0.0,0.0,0.0,6.0270009643201545,0.0,0.0,6.311537490532694,57.099352874000765,73.30889703432189,93.4205258241025
1977,520650,0.0,27.731558513588467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,520670,0.0,0.0,0.0,29.542097488921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,520680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0,0.0
1980,520725,0.0,0.0,0.0,12.751849018107626,0.0,0.0,25.66735112936345,153.04170386430303,0.0,0.0,0.0
1981,520740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363430084144845
1982,520760,0.0,0.0,16.3265306122449,0.0,0.0,0.0,0.0,0.0,15.827793605571383,0.0,0.0
1983,520800,0.8367780697203488,0.8636398967086683,0.0,0.8909797213015431,0.9058955683588796,0.921633503221109,0.967848086564333,0.0,0.0,0.0,1.0557766821161987
1984,520810,0.0,21.630975556997623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,520830,20.70393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,520840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.52940076657008,355.77193146709106,162.9083426219669,138.16925734024178
1987,520860,0.0,0.0,1.5003976053654218,0.0,0.0,0.0,0.0,0.0,1.6794021328407087,5.2780661165748874,0.0
1988,520870,0.0,0.06820793872198785,0.48321217363332064,1.467816036519263,1.062049160131524,0.3587894444145453,1.6494635119927243,0.9103674925975743,3.533319200056533,1.9501160319038984,2.4498298553652065
1989,520880,0.0,0.0,0.0,5.065342923715936,7.770611547128759,116.67064407498741,230.22713872588932,5.73855158957879,2.935909104254132,0.0,35.09182360510001
1990,520890,8.727526618956189,4.148861137617724,0.0,0.0,0.0,0.0,0.0,8.148631029986962,0.0,0.0,0.0
1991,520940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43195699975568,24.09058058299205
1992,520945,0.0,0.0,0.0,46.860356138706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,520970,0.0,0.0,0.0,0.0,5.156765676567657,36.813042334998684,27.70083102493075,11.280952112358282,0.0,6.7944014132354935,0.0
1994,520980,0.0,25.960539979231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,520990,0.0,0.0,0.0,0.0,0.0,0.0,7.906388361796331,0.0,0.0,0.0,0.0
1996,520995,0.0,0.0,0.0,0.0,0.0,48.07692307692308,107.37294201861131,36.15067601764153,0.0,0.0,0.0
1997,521000,1.9060325931573432,0.0,0.0,1.9401276604000544,101.67370561551697,17.73888363292337,8.179457293008609,22.643062988884314,2.0741724052103208,2.1373915273799855,2.14799699280421
1998,521010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198578141944814,214.1846837744999,245.61841721826735,175.651373844674
1999,521020,0.0,0.0,0.0,6.212337702677517,0.0,0.0,3.1978510440983663,0.0,0.0,0.0,0.0
2000,521030,0.0,0.0,0.0,0.0,0.0,0.0,34.84320557491289,0.0,207.7562326869806,0.0,0.0
2001,521060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839196905507464,53.65766410302271,17.84121320249777
2002,521080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.91551519936834,0.0,0.0
2003,521090,0.0,4.610206998294223,9.379543216245368,0.0,0.0,0.0,0.0,10.634903754121025,81.16443915372545,40.96921456162941,101.15434963703439
2004,521120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891934843067142,31.574377392745788
2005,521130,0.0,28.57959416976279,0.0,0.0,0.0,0.0,0.0,0.0,15.878056525881233,0.0,0.0
2006,521150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,521160,0.0,0.0,0.0,0.0,0.0,0.0,38.255547054322875,492.7975739196361,0.0,0.0,0.0
2008,521170,0.0,0.0,0.0,0.0,0.0,604.0375139087586,342.1309872922776,0.0,0.0,0.0,0.0
2009,521190,0.0,0.0,0.0,0.0,0.0,2.133128552992246,5.561611532557674,8.991794987074295,24.986371070325276,12.724559556722616,24.563989191844755
2010,521210,0.0,0.0,0.0,40.42037186742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,521230,0.0,0.0,0.0,24.488796375658136,12.269938650306749,0.0,0.0,38.01799518438728,0.0,0.0,0.0
2012,521250,0.0,0.0,2.03185955786736,0.0,0.5231794662523085,2.125613106530415,4.4547894555133585,2.8232796345546842,3.437489257846069,2.3802269784446644,5.397448478900883
2013,521260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052144659377625,0.0,0.0
2014,521270,0.0,0.0,0.0,0.0,12.866700977869275,0.0,13.931457230426304,14.228799089356858,0.0,0.0,0.0
2015,521290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98464491362764,0.0,0.0,0.0
2016,521310,1.528584530724549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052631578947367
2017,521350,11.727453969743168,0.0,0.0,0.0,0.0,0.0,0.0,25.65747273893522,0.0,0.0,0.0
2018,521370,0.0,0.0,0.0,0.0,0.0,0.0,12.5203455615375,0.0,0.0,0.0,0.0
2019,521380,28.436433633738737,22.035168128332817,31.111111111111114,24.659806756787052,47.507012940005424,59.371574716843256,26.10656224041771,33.48961821835231,36.182068167016425,0.0,0.0
2020,521390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,521400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922032380810265,21.317416329140908,7.238508867173362
