,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4441,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,431410,2.47810593407247,0.0,0.0,0.0,0.5111951743175545,0.5143186306780777,0.0,0.0,1.6227707187251514,0.0,0.5379757050171614
4444,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,431420,0.0,12.501562695336919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,431440,0.5853978363695967,1.451863466759586,1.7459573811803255,0.0,0.5847047095040827,0.586200832405182,0.607100034908252,0.6081522813312453,1.2203381557029453,1.4485154165495784,0.8742099327732561
4450,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,431450,0.0,0.0,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568303943086355
4455,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,431480,2.738975623116954,0.0,0.0,0.0,0.0,0.0,0.0,3.1846119550332794,0.0,0.0,0.0
4461,431490,0.6084777172079526,0.47139920037227073,0.7427318623191195,0.6771090423172837,0.8149505392935193,0.2725137210658557,0.4941011382678508,0.35383350293752575,0.21277516261341806,0.5570553497158669,0.4894351917886759
4462,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,431530,0.0,4.249532551419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271165182490908
4474,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,431560,0.4761791385919383,0.0,0.0,0.4810930433945925,0.0,0.0,0.0,0.0,0.0,0.0,0.5112944954034625
4476,431570,0.0,0.0,0.0,0.0,0.0,2.573273976480276,0.0,0.0,0.0,0.0,0.0
4477,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,431600,0.0,4.780114722753346,0.0,4.828118964851294,0.0,0.0,5.067909993918508,0.0,0.0,0.0,0.0
4482,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444474321054047
4485,431640,0.0,0.0,0.0,0.0,2.4511005441443205,0.0,0.0,0.0,2.515659983396644,0.0,2.39721922569819
4486,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,431645,8.054123711340207,8.00640512409928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,431660,6.168650916044661,0.0,0.0,0.0,0.0,6.238692370079231,0.0,0.0,0.0,0.0,0.0
4491,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,431673,0.0,58.99705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,431675,0.0,0.0,0.0,0.0,0.0,16.479894528675015,0.0,0.0,0.0,0.0,0.0
4494,431680,0.7726363123614084,1.5695014478650857,0.0,0.0,0.0,0.0,0.0,0.0,0.845401438873249,0.8166531918890005,0.0
4495,431690,1.069499652412613,0.7182747041606062,0.7212171260218745,0.36217711909832384,0.0,0.0,0.37927346375283505,0.38114258925406586,0.38310213119715586,0.3717900575902799,0.0
4496,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221801249068087,0.0,0.0,0.0
4499,431720,0.0,0.0,1.3792342491448748,0.0,0.0,0.0,0.0,0.0,0.0,1.5137982712423743,0.0
4500,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2255983484936457,3.1640563202024996,0.0
4502,431740,0.0,1.9740218721623435,0.0,0.0,0.0,0.0,0.0,2.0406081012141617,0.0,1.9546520719311962,0.0
4503,431750,0.0,0.0,0.0,1.2662074554294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,431810,0.0,0.0,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0,15.152280418202938,0.0
4513,431820,0.0,0.0,0.0,0.0,0.0,0.0,4.84027105517909,0.0,0.0,0.0,0.0
4514,431830,0.0,1.5883857235891161,0.0,0.0,0.0,0.0,3.3069876649360097,1.654204989082247,0.0,0.0,0.0
4515,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697261496547513,0.0
4516,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,0.0,0.0
4519,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,431870,0.4256279075706436,0.8661233186381077,0.0,0.437885886937864,0.0,0.44341965235899256,0.0,0.4636842495734105,0.46683161383688904,0.4724491290400306,0.0
4525,431880,0.0,0.0,2.2441148089136242,2.2451224714308164,0.0,0.0,4.648568240981778,0.0,0.0,0.0,0.0
4526,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161081385525204
4530,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,431920,0.0,0.0,0.0,0.0,17.355085039916695,0.0,0.0,0.0,0.0,0.0,0.0
4532,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,431935,0.0,0.0,0.0,0.0,28.137310073157007,0.0,0.0,0.0,0.0,0.0,0.0
4534,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,431950,0.0,0.0,4.028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,431960,0.0,0.0,0.0,0.0,4.090314136125655,0.0,0.0,0.0,0.0,0.0,4.098864614501783
4538,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,431990,0.0,1.2451594426666335,3.7525329597478296,0.0,0.0,0.0,1.3182003928237171,0.0,1.3329778725673154,0.0,0.0
4542,432000,0.0,0.716969227680748,0.0,0.722767911995779,0.0,0.0,0.75644681800646,0.7599534908463602,0.0,0.7916653472244214,1.586231510488956
4543,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,432035,0.0,0.0,0.0,18.22821728034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,432040,0.0,0.0,0.0,0.0,6.40450877417702,6.49308486461918,0.0,0.0,0.0,0.0,0.0
4550,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782419967444384,0.0
4558,432080,0.0,0.0,0.0,0.0,3.2044092671516005,0.0,0.0,0.0,0.0,0.0,0.0
4559,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,432090,0.0,0.0,0.0,0.0,0.0,0.0,4.995753609431983,0.0,0.0,0.0,0.0
4561,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,432110,0.0,0.0,0.0,0.0,5.775339301183944,0.0,0.0,0.0,0.0,0.0,0.0
4563,432120,0.0,1.7378006395106353,1.7422816921039794,0.0,1.7521726941407345,0.0,0.0,0.0,0.0,0.0,0.0
4564,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,432140,0.0,0.0,7.131141695785495,0.0,7.114399544678429,0.0,0.0,0.0,0.0,0.0,0.0
4568,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,432150,0.0,0.0,0.0,0.0,0.0,2.7326137450471375,0.0,0.0,0.0,0.0,0.0
4573,432160,1.9700551615445234,2.1043328212790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,432170,0.0,0.0,0.0,0.0,3.872666718302223,0.0,0.0,4.134281461881925,0.0,0.0,0.0
4577,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,432183,0.0,0.0,34.364261168384886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,432190,4.173100196135709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,432200,0.0,0.0,0.0,0.0,3.6182068167016426,0.0,0.0,3.835532371893219,0.0,0.0,0.0
4583,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,432220,0.0,0.0,0.0,0.0,0.0,4.289268250836407,0.0,0.0,0.0,0.0,4.2389046670340385
4586,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,432240,0.0,0.0,0.0,0.0,0.0,0.0,1.5973292654681372,0.0,0.0,0.0,0.0
4591,432250,1.518695137138171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,432254,0.0,0.0,0.0,0.0,18.18512456810329,0.0,0.0,0.0,0.0,0.0,0.0
4595,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,432260,1.4061335545650127,0.0,0.0,0.0,0.0,1.4460479509500535,0.0,0.0,0.0,0.0,0.0
4597,432270,3.7568562626793898,0.0,0.0,3.891050583657588,0.0,3.9466414081616543,0.0,0.0,0.0,0.0,0.0
4598,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,432290,0.0,0.0,0.0,0.0,0.0,0.0,19.252984212552946,0.0,0.0,0.0,0.0
4601,432300,0.7870885986281045,0.7882798551141627,0.395456990097757,0.0,0.39835400126676573,0.0,0.829221775363821,0.416143020033125,0.4180007858414774,0.0,0.7756628038659034
4602,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,432335,0.0,45.766590389016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,432380,0.0,0.0,6.93000693000693,0.0,0.0,0.0,0.0,7.836990595611286,0.0,0.0,0.0
4612,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,500110,0.0,2.1060612442609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.331645831180907,0.0
4622,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,500210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,500230,8.409721638213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,500240,3.362135628551256,0.0,0.0,0.0,0.0,3.6292371343543586,0.0,0.0,0.0,0.0,0.0
4630,500260,0.0,7.302468234263181,0.0,0.0,0.0,7.262164124909223,0.0,0.0,0.0,0.0,0.0
4631,500270,0.3387109339276581,0.11438899120348658,0.34722945616922574,0.585739355358695,0.4744283138817725,0.24028295721041099,0.12416236961399162,0.1255883815676444,0.0,0.13243156267919645,0.5353397868544638
4632,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782686636211183,0.0
4634,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,500320,0.0,0.0,0.9149633099712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,500330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,500370,0.0,0.45857045247146544,0.0,0.46977028233193974,0.0,0.0,0.0,0.5039763735876063,0.0,0.0,0.5330461991140772
4643,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,500440,0.0,13.126804935678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789501412902917,5.157297576070139,0.0
4649,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,500470,4.32152117545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,500510,0.0,0.0,0.0,0.0,0.0,0.0,24.968789013732835,0.0,0.0,0.0,0.0
4654,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,500570,1.8501045309059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23074863924333
4661,500580,0.0,0.0,7.061149555147578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,500620,0.0,0.0,0.0,0.0,0.0,2.0364939719778428,0.0,0.0,0.0,0.0,0.0
4664,500625,0.0,0.0,0.0,0.0,0.0,21.829294913774284,0.0,0.0,0.0,0.0,0.0
4665,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,500660,0.0,0.0,1.1342498071775327,0.0,0.0,1.1940726234969612,0.0,0.0,0.0,0.0,0.0
4669,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,500710,0.0,0.0,0.0,4.316484654897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,500720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,500740,0.0,0.0,5.124263387138099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341802,0.0
4677,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,500790,0.0,0.0,1.8876828692779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269543464665414
4682,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,500830,0.837065249236178,0.0,0.865343844376563,0.8801344845492391,1.7912800487228173,0.0,0.0,0.0,0.0,0.0,0.0
4684,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,510020,3.963692576003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,510030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017561465127948
4694,510160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1119686313561963,0.0,0.0,0.0
4696,510180,4.945516888940176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,510250,1.0651669116550564,0.0,0.0,1.104752645882587,0.0,0.0,0.0,1.1308635273895147,0.0,0.0,0.0
4700,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
