,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3857,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,421060,0.0,0.0,0.0,0.0,0.0,0.0,20.00933769092243,6.739906989283548,0.0,0.0,6.977880120019537
3859,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,421085,42.80821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583130489998942
3864,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,421110,0.0,0.0,0.0,0.0,0.0,11.795234725171031,0.0,0.0,23.957834211787254,0.0,0.0
3866,421120,0.0,0.0,0.0,0.0,5.864414731409805,0.0,0.0,0.0,0.0,0.0,0.0
3867,421130,2.5225452481553887,2.592789452532507,4.00192092204258,1.374154894739735,1.417133139658471,0.0,0.0,0.0,0.0,0.0,0.0
3868,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0
3869,421145,0.0,0.0,23.046784973496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436049970255801,0.0,0.0,0.0
3872,421165,0.0,0.0,38.92565200467108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,421175,0.0,0.0,0.0,0.0,5.684078895015063,0.0,0.0,0.0,0.0,0.0,0.0
3875,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,421190,1.1886436981082735,0.0,1.8587936429257412,0.0,0.0,0.6639092303300292,0.0,0.0,0.7288682862119986,1.5281407111966872,0.779058896852602
3879,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,421220,5.203455094182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,421223,0.0,27.67783005812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,421227,0.0,0.0,0.0,0.0,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0
3885,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,421250,0.0,0.0,9.913422774436588,0.0,0.0,7.15922107674685,3.806913354652048,0.0,0.0,0.0,4.576030750926646
3888,421260,0.0,0.0,0.0,0.0,34.1180484476288,0.0,33.87533875338753,0.0,0.0,0.0,0.0
3889,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,421280,0.0,0.0,0.0,0.0,5.006007208650381,5.173573387138497,0.0,0.0,0.0,0.0,0.0
3891,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,421320,0.0,0.0,3.1486146095717884,0.0,3.2681874632328913,3.33233363324336,0.0,0.0,0.0,0.0,3.7914691943127963
3896,421330,0.0,0.0,0.0,20.72538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,421350,0.0,0.0,0.0,5.211318984835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,421360,0.0,2.8403442497230666,0.0,5.733616191732126,0.0,0.0,0.0,2.9745084624765754,0.0,0.0,0.0
3901,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,421415,0.0,0.0,0.0,0.0,0.0,0.0,35.97122302158274,0.0,0.0,0.0,0.0
3907,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,421440,0.0,0.0,0.0,0.0,16.01281024819856,0.0,0.0,0.0,0.0,0.0,0.0
3910,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,421460,0.0,0.0,13.462574044157243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,421480,1.4265335235378032,2.890674683471122,0.0,0.0,1.5094111786991895,0.0,0.0,0.0,0.0,3.3354457823288084,0.0
3914,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,421500,2.374958438227331,0.0,2.391371930076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971828458639871
3919,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,421530,0.0,26.198585276395075,13.133701076963488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003901170351105
3921,421535,0.0,0.0,0.0,0.0,25.490695895997963,0.0,0.0,0.0,0.0,0.0,0.0
3922,421540,0.0,0.0,43.327556325823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613535858488753,0.0,9.215740484747949
3924,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,421555,0.0,0.0,0.0,0.0,0.0,42.48088360237893,0.0,0.0,0.0,0.0,40.06410256410256
3926,421565,0.0,0.0,12.000480019200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406410402646287,0.0,10.727311735679038
3928,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53038674033149,0.0,0.0
3929,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,421570,0.0,0.0,4.491152429713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,421580,0.0,0.0,0.0,1.2355441336364534,1.2504532893173776,1.2658548317678928,2.62415534999672,0.0,0.0,0.0,0.0
3933,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,421620,3.8701937031948446,0.0,2.013774215634943,2.057359173764556,2.103182114539298,0.0,0.0,0.0,0.0,0.0,0.0
3938,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,421630,0.0,0.0,2.950113579372806,0.0,0.0,0.0,0.0,0.0,0.0,4.095171792456694,0.0
3940,421635,0.0,0.0,27.307482250136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,421650,0.0,0.0,3.781147200060498,0.0,3.839508542906508,0.0,0.0,4.00576830636116,0.0,0.0,0.0
3943,421660,0.0,1.2514704778114285,1.2710302547568308,0.43046115303324456,0.8750399236965186,0.8897628337166729,0.0,0.0,0.0,1.487018329979281,1.0036130068245683
3944,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,421680,0.0,0.0,11.487650775416428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,421690,0.0,0.0,0.0,0.0,4.344614849893557,0.0,0.0,0.0,0.0,0.0,0.0
3947,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,421715,54.55537370430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35834155972359,0.0
3950,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856816363844132
3951,421725,0.0,0.0,0.0,18.611576400521123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,421740,0.0,4.976362279173924,0.0,0.0,0.0,0.0,0.0,0.0,6.529119874640899,0.0,0.0
3954,421750,0.0,0.0,0.0,11.468547508458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,421770,6.664445184938353,0.0,0.0,0.0,0.0,3.5449679180403417,0.0,0.0,0.0,0.0,3.9475761882204328
3958,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,421790,23.012311586698885,0.0,0.0,0.0,0.0,0.0,0.0,11.536686663590217,0.0,0.0,0.0
3961,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,421800,0.0,0.0,5.52944429084877,0.0,0.0,0.0,3.116526942375417,0.0,3.2286184741549095,0.0,0.0
3963,421810,0.0,0.0,0.0,0.0,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0
3964,421820,2.2996964400699107,0.0,7.135212272565108,0.0,0.0,0.0,2.638940201615031,0.0,0.0,5.665240914369884,0.0
3965,421825,0.0,0.0,12.988699831146901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,421835,0.0,0.0,0.0,26.42007926023778,26.695141484249866,0.0,0.0,0.0,0.0,0.0,27.442371020856204
3968,421840,14.144271570014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,421870,1.9059054480307234,1.9146634500320705,0.0,1.9439557555670035,0.9795566526590065,0.0,1.016136243547535,0.0,0.0,0.0,0.0
3972,421875,0.0,0.0,0.0,0.0,0.0,21.459227467811157,0.0,0.0,0.0,0.0,0.0
3973,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,421917,0.0,21.753317380900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,421920,0.0,0.0,15.720798616569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305233980107616
3981,421930,0.0,0.0,0.0,0.0,1.986136765377664,0.0,0.0,0.0,0.0,0.0,0.0
3982,421935,0.0,19.778481012658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674708629994105,0.0,0.0
3985,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,421985,0.0,0.0,0.0,0.0,0.0,31.71582619727244,0.0,0.0,0.0,0.0,0.0
3988,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86063412061185,0.0
3991,430020,0.0,0.0,0.0,0.0,0.0,0.0,13.914011409489355,0.0,0.0,0.0,0.0
3992,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266079205915122,1.2571026298587016
3994,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,430060,1.4339453093259023,0.4803604624910533,0.4821786761302268,0.0,0.9723701035087975,1.9536019536019535,2.025921667738717,0.5087194513969436,1.532817625358935,0.0,0.9466290539389235
3999,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,430066,0.0,76.5696784073507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,430070,0.0,0.0,0.0,0.0,0.0,16.038492381716118,0.0,0.0,0.0,0.0,0.0
4003,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005744710662744,0.0
4004,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,430100,0.0,0.0,4.959825414145422,0.0,5.019324398935903,5.052546483427648,0.0,0.0,0.0,0.0,0.0
4008,430105,10.16053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,430107,34.23485107839781,0.0,34.542314335060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,430120,0.0,0.0,0.0,0.0,7.5318219477291555,0.0,0.0,0.0,0.0,0.0,0.0
4012,430130,0.0,0.0,0.0,0.0,0.0,0.0,5.444250871080139,0.0,0.0,0.0,0.0
4013,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,430160,0.8268357821453082,0.0,4.09883101339498,0.8213619824392807,0.0,0.0,0.0,1.7102202763715966,0.8562230289745872,0.8639682059700202,0.0
4017,430163,0.0,7.892036934732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,430170,0.0,0.0,0.0,0.0,14.81700992739665,0.0,0.0,0.0,0.0,0.0,0.0
4020,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052144659377625,0.0,0.0,0.0
4026,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,430210,1.679980512226058,0.0,0.8756337399192666,0.0,1.7806584875086806,1.7955900308841486,0.0,2.765461232842618,0.0,0.9345881737212498,0.9466200929580932
4029,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,430223,0.0,0.0,0.0,0.0,0.0,0.0,40.86636697997548,0.0,0.0,0.0,0.0
4033,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,430240,0.0,0.0,8.225037012666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669209329617132,0.0,0.0,0.0
4038,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,430270,0.0,0.0,0.0,4.718761796904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,430280,0.0,0.0,2.8865027133125505,0.0,2.8847540747151306,0.0,0.0,0.0,0.0,0.0,0.0
4042,430290,15.741833923652106,0.0,0.0,0.0,0.0,7.228567297961543,0.0,0.0,0.0,0.0,0.0
4043,430300,1.2114310635153307,1.1696590443885606,1.1682242990654206,0.0,1.165093790050099,0.0,1.2016775418484202,2.3947220326400616,1.1929330645257494,1.1553080628949708,0.0
4044,430310,0.0,1.570869790603057,0.0,1.5876165905933717,0.7984286923334877,0.0,0.8340561820244212,0.0,5.072108475493263,0.0,1.7064409614088376
4045,430320,19.782393669634025,19.6078431372549,0.0,0.0,19.73164956590371,19.778481012658226,0.0,0.0,0.0,0.0,0.0
4046,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,430350,0.0,1.5102318205844596,1.5144401871848072,0.0,1.5237398671298836,0.0,0.0,3.177276121181311,1.5933969629853886,0.0,1.5985676833557134
4049,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,430360,0.0,14.970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,430380,0.0,17.72735330615139,0.0,0.0,17.68972227136034,0.0,0.0,0.0,0.0,17.40644038294169,0.0
4053,430390,3.023157385573493,1.5404997381150445,3.0982293619196626,3.116672640289227,1.5682092618439003,3.1576122136440423,1.6396399350702586,1.651827747402501,0.0,0.0,0.0
4054,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,430420,0.0,3.164256557921716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78852410529429
4058,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,430440,0.0,0.0,0.0,0.0,0.0,2.399117124898037,0.0,0.0,0.0,0.0,0.0
4060,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960092674078196
4061,430460,1.4494560191560106,1.1632878003100162,1.167426466725427,1.4648022663420663,0.8824074428126444,1.4769696128271856,0.30627402336870796,0.6150269535562396,1.543090810894221,1.806924133278724,1.2124776070541947
4062,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,430463,0.0,0.0,2.092400401740877,0.0,0.0,0.0,4.567983007103213,0.0,0.0,0.0,0.0
4065,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,430466,0.0,3.922337713277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0886417532095845,4.097017371353655
4067,430467,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,430470,1.6142310610340764,3.2082644893245003,3.2157959899024005,1.6118892954431892,1.6161616161616161,0.0,0.0,3.364454537808058,0.0,0.0,1.661626399920242
4071,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9693565673004403,0.0,0.0
4073,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22775357809583,0.0,0.0
4074,430490,0.0,0.0,0.0,0.0,11.09139307897072,0.0,0.0,0.0,11.56336725254394,0.0,0.0
4075,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,430510,0.5951566154633592,1.4481450296559415,0.834661836756838,1.052957441566127,2.339315601321075,0.859653044031429,0.44751639588195413,0.9063471490850425,0.6888918485723865,0.48760745649322473,0.4927831901798166
4078,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,430520,0.0,7.1078257161134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696331158412665,0.0,0.0,0.0
4085,430535,0.0,0.0,2.590740692764061,0.0,0.0,0.0,2.7677830058123445,5.5972237770066045,0.0,0.0,0.0
4086,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,430558,0.0,0.0,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33802816901409,0.0,0.0
4093,430570,0.0,14.628437682855472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,430587,0.0,0.0,0.0,0.0,0.0,0.0,40.65040650406504,0.0,0.0,0.0,0.0
4097,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,430597,0.0,0.0,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526308670363857,0.0
4103,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,430610,0.0,6.3028851456754325,0.0,0.0,1.563819472680074,1.5594298724386364,1.6093211883227654,16.00665877004834,9.55033824114604,0.0,1.5441153763009172
4105,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,430620,0.0,8.157937673356177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
