,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3839,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,431535,0.0,0.0,0.0,26.239832065074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,431545,0.0,0.0,0.0,0.0,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
3843,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,431560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,431580,0.0,0.0,0.0,9.110787172011662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,431610,0.0,9.350163627863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13684744044602,10.110201193003741
3853,431620,0.0,0.0,0.0,0.0,17.95654516071108,0.0,0.0,0.0,0.0,0.0,0.0
3854,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,431643,37.32736095558044,0.0,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,431670,12.347203358439314,11.502185415228894,0.0,11.372682815876265,22.606533288120268,0.0,0.0,0.0,0.0,0.0,10.81081081081081
3862,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,431680,0.0,0.7847507239325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,431690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,431700,12.300123001230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221801249068087,0.0,0.0,0.0
3869,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,431740,2.0204877457418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,431750,0.0,0.0,0.0,0.0,1.2672986262482893,0.0,0.0,0.0,0.0,0.0,0.0
3874,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,431760,14.068655036578503,47.24446649186214,54.55407969639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,431790,0.0,0.0,6.781040211568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,431820,0.0,4.612758891092763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488934775777708,9.033015672282191,0.0,0.0
3886,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31073446327684
3888,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,431846,0.0,0.0,0.0,0.0,45.433893684688776,0.0,0.0,0.0,0.0,0.0,0.0
3890,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,431870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321963452295261,0.0,0.0,0.0
3898,431890,0.0,0.0,0.0,0.0,2.8355923552430102,0.0,0.0,0.0,0.0,0.0,0.0
3899,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,431920,0.0,0.0,0.0,0.0,17.355085039916695,0.0,0.0,0.0,0.0,0.0,0.0
3904,431935,0.0,27.480076944215444,27.685492801771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,431950,0.0,12.015860936436095,0.0,0.0,0.0,25.94258042199931,4.49034575662326,0.0,0.0,0.0,0.0
3908,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,431970,0.0,0.0,0.0,0.0,27.457440966501924,0.0,0.0,0.0,0.0,0.0,0.0
3910,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,431990,0.0,1.2451594426666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,432000,1.4254049931936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,432010,4.131377814501136,0.0,0.0,0.0,0.0,4.418522446094026,0.0,0.0,0.0,0.0,0.0
3915,432020,0.0,0.0,0.0,0.0,8.947745168217608,8.93814801573114,0.0,0.0,0.0,0.0,0.0
3916,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,432030,19.6347928529354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,432040,0.0,0.0,0.0,0.0,6.40450877417702,0.0,0.0,0.0,0.0,0.0,0.0
3921,432045,0.0,0.0,0.0,0.0,44.326241134751776,0.0,0.0,0.0,0.0,0.0,0.0
3922,432055,0.0,15.830299192654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,432060,0.0,25.853154084798348,25.77984016499098,0.0,102.51153254741158,0.0,26.343519494204426,0.0,0.0,0.0,0.0
3925,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,432110,0.0,5.738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,6.006366748753679,0.0,0.0
3932,432120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,432130,0.0,0.0,3.6808009422850407,0.0,18.461084034854526,0.0,0.0,0.0,0.0,0.0,0.0
3934,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,432135,36.50301149844862,53.88898868331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,432143,27.056277056277057,18.54771399425021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,432145,0.0,0.0,0.0,0.0,6.710958996040534,0.0,0.0,0.0,0.0,0.0,0.0
3939,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,432150,5.210232897410514,15.97273985731019,2.6779497616624712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,432160,15.760441292356187,25.25199385534816,4.258762403645501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,432166,18.2000182000182,9.17094644167278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,432183,0.0,34.50655624568668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,432185,0.0,0.0,0.0,0.0,0.0,0.0,23.014959723820482,0.0,0.0,0.0,0.0
3949,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.760032760032765,0.0
3951,432200,0.0,3.534942910671993,3.5607463324312776,0.0,3.6182068167016426,0.0,0.0,0.0,0.0,0.0,0.0
3952,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,432220,4.1974479516454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,432225,20.977554017201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,432250,1.518695137138171,3.058244261969204,0.0,3.083707232835315,4.646552258224397,4.669115358276785,1.6142831775550066,3.2441200324412005,4.890374113619692,0.0,0.0
3959,432252,28.74389192296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,432260,0.0,0.0,1.4249276849199903,0.0,0.0,0.0,0.0,0.0,0.0,1.4774977098785498,0.0
3964,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,432290,0.0,0.0,0.0,0.0,0.0,0.0,19.252984212552946,19.04036557501904,0.0,0.0,0.0
3966,432300,0.0,0.0,0.395456990097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878314019329517
3967,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,432380,6.2402496099843985,27.303754266211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,500020,6.554368486596317,0.0,0.0,0.0,0.0,7.1746305065289135,7.486150621350502,0.0,0.0,0.0,0.0
3973,500025,18.98253606681853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,500060,0.0,0.0,0.0,0.0,0.0,2.725835468571117,0.0,0.0,0.0,0.0,0.0
3975,500070,27.857370264247052,12.022120702091849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,500085,0.0,9.562057754828839,0.0,0.0,0.0,10.173974972021568,0.0,0.0,0.0,0.0,0.0
3978,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,500110,4.185501423070484,0.0,0.0,2.1203511301471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,500150,29.28686484111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044136191677175,0.0,0.0
3983,500200,0.0,0.0,0.0,0.0,8.93814801573114,0.0,9.104980424292087,9.124087591240876,0.0,0.0,0.0
3984,500210,4.080300310102824,8.219966298138178,0.0,0.0,0.0,12.558606831882116,0.0,0.0,0.0,0.0,0.0
3985,500215,0.0,0.0,0.0,0.0,0.0,25.065797719012405,12.613521695257315,0.0,0.0,0.0,0.0
3986,500220,9.200478424878094,4.654843364520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,500240,0.0,0.0,10.392489694114387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,500260,7.284912945290303,14.604936468526361,0.0,14.56558153084262,7.272198385571959,0.0,0.0,0.0,0.0,0.0,0.0
3990,500270,8.806484282119111,8.00722938424406,5.092698690481978,13.589153044321725,8.77692380681279,11.773864903310137,14.65115961445101,0.0,0.0,0.0,0.0
3991,500280,0.0,0.0,16.931933626820182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,500295,0.0,4.177109440267335,0.0,0.0,4.5562238017131405,0.0,0.0,0.0,0.0,0.0,0.0
3994,500310,51.37866072957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,500320,0.9024782051513457,1.8198527739105905,0.0,0.9203357384773966,0.0,0.0,2.859539423516852,0.0,0.0,0.0,0.0
3997,500325,0.0,0.0,0.0,5.12610211195407,5.215123859191656,0.0,0.0,0.0,0.0,0.0,0.0
3998,500330,11.934598400763814,3.0009302883894007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,500345,0.0,0.0,0.0,0.0,0.0,7.984669434685404,0.0,0.0,0.0,0.0,0.0
4000,500348,0.0,0.0,0.0,9.119927040583676,0.0,0.0,9.50660709192889,0.0,0.0,0.0,0.0
4001,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,500370,1.3576810807141404,0.45857045247146544,0.46406727119163194,0.0,0.0,0.0,0.4981841188866581,0.0,1.0200542668869983,0.0,0.0
4003,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,500380,0.0,0.0,0.0,15.608740894901144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,500410,0.0,0.0,0.0,0.0,0.0,9.72100709633518,9.753242953281966,0.0,0.0,0.0,0.0
4008,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,500450,0.0,4.248268830451591,0.0,0.0,0.0,4.498223201835275,0.0,0.0,0.0,0.0,0.0
4011,500460,0.0,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,500470,4.32152117545376,8.68771990791017,0.0,0.0,4.370438354967003,4.379817799579537,0.0,0.0,0.0,0.0,0.0
4013,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,500490,14.068655036578503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,500500,7.7020834135633685,3.8822889975929806,0.0,11.77717583323519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,500520,0.0,8.853474988933156,0.0,0.0,4.6537602382725245,0.0,0.0,0.0,0.0,0.0,0.0
4019,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,500540,13.062788469912043,2.2225185580299596,0.0,2.3213705371651425,0.0,2.433149225041972,5.115743701240568,0.0,0.0,0.0,0.0
4021,500560,0.0,3.6330608537693005,0.0,0.0,3.7188545927854224,0.0,0.0,0.0,0.0,0.0,0.0
4022,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,500570,0.0,0.0,0.0,0.0,5.918093584786554,0.0,0.0,0.0,0.0,0.0,0.0
4024,500580,0.0,0.0,7.061149555147578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,500620,1.8685651288375655,5.7007125890736345,0.0,0.0,9.998000399920016,12.218963831867057,6.365912659678309,19.409519290905564,19.737274940239917,28.312570781426956,0.0
4027,500625,0.0,24.746349913387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,500630,0.0,2.3949227637408694,14.414068130495362,0.0,4.83523922346058,0.0,2.4714546982353816,0.0,2.4891721013590877,0.0,2.492646692257839
4029,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,500640,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,500660,1.0979117718100173,3.3485132601125103,1.1342498071775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,500690,0.0,5.924521594881214,5.9930480642454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,500710,8.244702778464836,0.0,0.0,0.0,0.0,8.917027063177136,4.633061527057079,0.0,0.0,0.0,0.0
4034,500720,0.0,0.0,2.8196813760045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,500730,20.751193193608636,0.0,0.0,20.366598778004075,0.0,0.0,20.092425155716295,0.0,0.0,0.0,0.0
4036,500740,25.40392236561325,40.880985231744084,0.0,5.13821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,500769,22.759170048932216,11.583906093134605,7.8607082498133085,0.0,0.0,0.0,4.344803614876608,0.0,0.0,0.0,0.0
4040,500770,0.0,0.0,9.249838127832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,500790,1.7831351081471443,1.8323408153916627,1.8876828692779613,0.0,60.34760218860637,0.0,8.898974393201183,0.0,0.0,0.0,0.0
4043,500793,0.0,0.0,0.0,5.7198421323571464,0.0,0.0,6.397134083930399,0.0,0.0,0.0,0.0
4044,500795,0.0,0.0,0.0,9.062075215224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,500800,0.0,0.0,0.0,0.0,0.0,0.0,5.563282336578581,0.0,0.0,0.0,0.0
4047,500830,0.0,0.0,0.865343844376563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,500840,0.0,0.0,16.572754391779913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,510030,0.0,27.52697643690817,16.815200941651252,11.422696898737792,0.0,11.892020454275182,0.0,0.0,0.0,0.0,0.0
4053,510040,0.0,8.671522719389525,17.570060616709128,26.716537536735242,0.0,9.166743056192136,0.0,0.0,0.0,0.0,0.0
4054,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,510120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,510180,0.0,0.0,0.0,0.0,0.0,1.7303732415081932,0.0,0.0,0.0,0.0,0.0
4060,510250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,510267,0.0,10.016778103323066,10.305559849538827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,510320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,510340,0.0,0.0,1.3666639902830189,0.0,0.1737679849864461,0.17549093589316112,0.0,0.0,0.0,0.1816325863390499,0.18357482601695863
4070,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,510360,0.0,25.072082236429733,37.45785990760395,24.900398406374503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,510385,0.0,0.0,0.0,0.0,0.0,14.790711433219938,0.0,0.0,0.0,0.0,0.0
4073,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,510420,0.0,6.842285323297981,27.538726333907057,6.898454746136865,0.0,13.982102908277405,7.0736365565537245,0.0,0.0,0.0,0.0
4075,510460,0.0,31.276878567518963,15.847860538827259,32.071840923669015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,510480,0.0,3.7547403597041265,22.62528752969569,11.36320593916897,0.0,15.292273578774322,0.0,0.0,0.0,0.0,0.0
4077,510500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,510510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.80826390796179,0.0,0.0
4079,510520,0.0,0.0,45.29395778603134,9.003331232556047,0.0,26.661926768574478,0.0,0.0,0.0,0.0,0.0
4080,510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,510619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,510620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39028296849973,0.0,0.0
4086,510630,0.0,18.508236165093468,14.07327485105784,14.27619682116684,0.0,9.81209831722514,0.0,0.0,0.0,0.0,0.0
4087,510637,0.0,11.788977306218685,47.58788888227946,17.99208348326736,0.0,24.467824810374356,12.438584489085143,0.0,0.0,0.0,0.0
4088,510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,510650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,510675,2.217639101412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,510677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,510680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06607929515419,0.0,0.0
4093,510700,0.0,31.279324366593684,37.016472330186936,0.0,0.0,0.0,11.606313834726091,0.0,0.0,0.0,0.0
