,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4341,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,420620,0.0,17.5530981218185,8.839388314328648,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0
4343,420630,0.0,4.399084990322013,0.0,0.0,9.502993442934525,9.76848686138517,0.0,0.0,5.425052894265719,0.0,0.0
4344,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,420650,2.281958833462644,4.665049449524165,2.3878316101148545,0.0,7.524643206501292,5.147872641630847,0.0,8.352358149117434,0.0,3.1338138514572234,0.0
4346,420660,0.0,19.45903872348706,19.538882375928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,420665,0.0,0.0,0.0,0.0,21.08370229812355,0.0,0.0,0.0,0.0,0.0,0.0
4348,420670,4.445432318292954,0.0,4.479483963447411,4.503693028283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78850163836759,0.0,0.0,0.0
4351,420690,0.0,0.0,5.385899714547315,0.0,5.477951246233908,0.0,5.694436535504812,5.731315910132967,0.0,0.0,0.0
4352,420700,1.79917597740235,3.6466405324095175,0.0,0.0,1.912631015224543,1.9449198693013847,2.03095170396848,0.0,8.494877588813946,7.004885907920775,0.0
4353,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,420730,15.761505899306494,6.806425265450586,2.292316156244269,0.0,4.682963379226374,2.3672000757504024,0.0,0.0,0.0,10.287536649349313,0.0
4356,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,420750,1.4722553479675515,1.5038272403266313,0.0,1.5750759974168753,1.6137361218693518,0.0,0.0,0.0,0.0,0.0,0.0
4358,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164021164021165,0.0,0.0,0.0
4360,420765,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,11.886366337810532,0.0,0.0
4361,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,420780,0.0,0.0,0.0,39.533504645186795,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0
4365,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,420790,0.0,0.0,0.0,0.0,0.0,9.222539887485013,0.0,0.0,9.569377990430622,0.0,0.0
4367,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,420810,4.63907960660605,4.649865153910536,0.0,0.0,4.730592743270732,4.758505829169641,0.0,4.9031625398381955,0.0,0.0,0.0
4369,420820,0.4631881238565043,1.411001105284199,0.0,0.48716087513579603,0.4961375690251393,0.5055381706595756,1.5890588004724802,0.5372675646198564,0.5452919493096604,1.162243362137598,0.0
4370,420830,0.0,0.0,0.0,3.50330186200494,0.0,0.0,0.0,0.0,0.0,0.0,8.413967185527977
4371,420840,11.950286806883366,17.98237727027513,6.045583701106342,12.196609342602757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,420845,0.0,5.1666236114699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,420850,44.33338707077221,16.2456339858663,0.0,4.156103237604422,4.205745047735206,0.0,0.0,0.0,0.0,0.0,0.0
4374,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,420870,9.56297217175098,0.0,0.0,0.0,0.0,9.365926758452748,0.0,0.0,0.0,0.0,0.0
4376,420880,10.124019235636549,0.0,0.0,0.0,5.3464499572284,10.854816824966079,0.0,0.0,0.0,0.0,0.0
4377,420890,1.722573754866271,3.512160856967249,3.5863717872086074,6.107429688215714,4.995535240378911,3.833400417840646,1.348135865132488,17.148893553387936,0.0,2.1580094520814,2.2013178556228996
4378,420895,0.0,61.53846153846154,60.64281382656156,0.0,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0
4379,420900,0.0,3.3774655498513915,6.823609689525759,0.0,0.0,0.0,0.0,0.0,7.406035919274208,0.0,0.0
4380,420910,0.8574211515509034,0.8664355016748198,1.4043834317864634,1.7788814749062083,3.4258863579402132,1.2797519475082315,2.469895770398489,2.3036830132173813,2.523047064531781,1.2064399765950646,0.6096309497440566
4381,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,420930,8.241253177637043,8.832361773538244,8.8261253309797,3.7799561525086314,5.66586505168528,1.8872553645233736,5.10842634926311,3.1915233140778096,0.0,0.0,0.0
4385,420940,2.1978021978021975,0.0,0.0,2.2396416573348263,4.51304269338388,4.547625002842266,0.0,0.0,0.0,0.0,0.0
4386,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,420960,13.180440226703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438818565400844,0.0,0.0,0.0
4390,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84758165268606,0.0,0.0,0.0
4395,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,421010,3.570344716782405,17.886847800812063,0.0,3.6157865239636253,3.6355704209990547,0.0,0.0,0.0,1.8896447467876039,3.77836132469348,0.0
4397,421020,0.0,0.0,0.0,29.394473838918284,0.0,0.0,0.0,0.0,0.0,34.85535029627048,0.0
4398,421030,0.0,0.0,0.0,12.659830358273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,421040,0.0,0.0,14.182385477237272,0.0,0.0,14.740566037735848,0.0,0.0,0.0,0.0,0.0
4400,421050,0.0,3.9878768543627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,421060,0.0,0.0,0.0,6.240639041437844,6.326711375427053,0.0,0.0,0.0,0.0,0.0,0.0
4403,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,421100,0.0,0.0,0.0,0.0,0.0,9.19371150133309,0.0,0.0,0.0,0.0,0.0
4408,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,421110,0.0,11.804981702278361,0.0,11.799410029498526,11.798017932987259,0.0,0.0,0.0,0.0,0.0,0.0
4410,421120,0.0,5.703855806525211,0.0,0.0,5.864414731409805,0.0,0.0,0.0,12.40233163834801,0.0,6.252344629235964
4411,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,421130,1.2612726240776944,2.592789452532507,1.3339736406808602,0.0,1.417133139658471,0.0,0.0,0.0,1.6504918465702778,0.0,0.0
4413,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,421150,0.0,21.278104830129795,7.214486689272058,0.0,7.474400179385604,0.0,0.0,0.0,0.0,8.316008316008316,0.0
4416,421160,0.0,6.739906989283548,6.82407533779173,6.910850034554251,0.0,0.0,0.0,7.436049970255801,0.0,0.0,0.0
4417,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,421170,0.0,8.801654711085684,0.0,0.0,0.0,4.5103964638491725,0.0,0.0,0.0,0.0,0.0
4419,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,421180,0.0,13.581420616596496,0.0,0.0,0.0,0.0,27.218290691344585,0.0,0.0,0.0,0.0
4421,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,421190,0.5943218490541368,1.2126650740332028,2.478391523900988,2.5343242541166933,1.9449703067866497,1.3278184606600585,0.0,0.7143367383384528,1.4577365724239972,1.5281407111966872,0.0
4424,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,421210,0.0,0.0,0.0,0.0,0.0,6.146281499692686,0.0,0.0,6.241807627488921,6.025548324897565,0.0
4427,421220,5.203455094182537,0.0,0.0,5.321130208056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,421225,0.0,0.0,0.0,12.639029322548028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,421230,0.0,13.58695652173913,13.732491073880801,13.883104262113008,14.037057832678272,0.0,0.0,0.0,0.0,0.0,0.0
4432,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,421250,3.14821810855056,0.0,0.0,3.390635065947852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,421260,35.536602700781806,0.0,0.0,0.0,0.0,0.0,33.87533875338753,33.670033670033675,0.0,0.0,0.0
4435,421270,0.0,16.608536787908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,421280,4.442272666696282,0.0,4.705218086858325,4.8503662026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,421290,0.0,5.125313925477935,0.0,0.0,5.469262743382192,0.0,5.905628063544558,0.0,0.0,6.372673973999491,0.0
4438,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,421310,0.0,24.378352023403217,0.0,23.169601482854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,421320,0.0,6.185439475474733,3.1486146095717884,0.0,0.0,0.0,0.0,0.0,3.600748955782803,3.733014782738539,0.0
4442,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,421340,17.31301939058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5295121119072,0.0
4445,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,421360,5.673758865248227,2.8403442497230666,17.120844628335,0.0,0.0,0.0,0.0,0.0,2.9853419709227693,0.0,0.0
4447,421370,0.0,5.897269564191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,421380,13.650013650013651,0.0,0.0,13.568521031207599,27.122321670735015,0.0,0.0,0.0,0.0,13.664935774801858,0.0
4449,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,421400,0.0,0.0,0.0,0.0,0.0,0.0,6.547502127938192,0.0,0.0,0.0,0.0
4451,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,421420,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0
4454,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,421440,0.0,0.0,0.0,0.0,0.0,16.01281024819856,0.0,0.0,0.0,0.0,0.0
4456,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,421470,0.0,0.0,0.0,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,421480,1.4265335235378032,4.336012025206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,421490,0.0,0.0,0.0,21.82453077258839,0.0,0.0,22.391401701746528,0.0,0.0,0.0,0.0
4461,421500,0.0,4.758619048752052,2.391371930076285,2.4037305898754866,0.0,0.0,0.0,4.998625378021044,7.528419784687194,0.0,2.2715398768825388
4462,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246149962130776,23.934897079942555,0.0
4468,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,421545,0.0,0.0,0.0,8.498342823149486,0.0,26.56277669559058,0.0,0.0,0.0,0.0,0.0
4470,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62945188178833
4471,421555,0.0,0.0,0.0,0.0,0.0,42.48088360237893,0.0,0.0,0.0,0.0,0.0
4472,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,421568,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0
4476,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,421570,0.0,0.0,8.982304859426929,4.562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,421580,0.0,0.0,0.0,1.2355441336364534,2.5009065786347553,0.0,0.0,0.0,0.0,0.0,0.0
4480,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,421600,0.0,0.0,0.0,9.137426900584796,9.217439395335974,9.299730307821072,9.586808551433228,0.0,0.0,0.0,9.25925925925926
4482,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,421620,1.9350968515974223,1.972347685449991,0.0,0.0,0.0,2.151601867590421,9.07770515613653,0.0,2.349127299208344,0.0,5.083754861340585
4485,421625,31.45148608271741,0.0,15.910898965791569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,421630,0.0,2.851846570654499,0.0,9.168704156479219,3.1711803133126146,3.2963048422718138,0.0,0.0,7.616146230007615,0.0,0.0
4487,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,421640,0.0,0.0,0.0,27.67783005812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,421660,0.411646297035735,1.2514704778114285,0.8473535031712206,0.0,5.250239542179112,0.44488141685833643,0.0,0.9407912995620616,0.0,0.49567277665976023,0.0
4491,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307270734380708,0.0,14.129282938890851,0.0
4492,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,421690,0.0,4.219765381044814,0.0,0.0,0.0,0.0,0.0,0.0,4.587787310180301,0.0,8.806305314605257
4494,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096697898662786,0.0,0.0
4495,421710,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,421720,4.988775255674732,0.0,0.0,2.5651549353580956,0.0,10.48163094177454,2.709439687872548,0.0,5.510400881664141,0.0,5.713632727688264
4498,421725,0.0,0.0,0.0,0.0,19.025875190258752,0.0,0.0,0.0,0.0,0.0,0.0
4499,421730,20.663291662361814,0.0,0.0,0.0,0.0,10.658708164570454,0.0,0.0,0.0,0.0,0.0
4500,421740,9.648784253184099,0.0,0.0,5.311520688373081,0.0,0.0,0.0,6.3331222292590255,0.0,0.0,0.0
4501,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892404690354133,0.0,0.0,0.0
4502,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,421760,0.0,0.0,21.773842357381334,7.3067368113400555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,421770,3.3322225924691766,0.0,0.0,3.4523234136573913,3.497848822973871,17.724839590201707,0.0,3.718301479883989,3.755727484413731,0.0,0.0
4505,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,421795,0.0,58.99705014749262,0.0,58.13953488372093,0.0,57.2737686139748,0.0,0.0,0.0,0.0,0.0
4509,421800,0.0,0.0,2.764722145424385,5.649398339076888,0.0,5.908943185511272,0.0,0.0,0.0,0.0,0.0
4510,421810,0.0,0.0,0.0,18.58045336306206,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0
4511,421820,4.599392880139821,4.672788018971519,0.0,2.4223045805779617,9.872886585215351,0.0,0.0,0.0,0.0,0.0,0.0
4512,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,421830,0.0,5.22302308576204,0.0,0.0,0.0,5.3361792956243335,0.0,5.49239303564563,0.0,0.0,0.0
4514,421835,0.0,0.0,26.15062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,421840,14.144271570014144,0.0,0.0,0.0,0.0,14.212620807276862,0.0,0.0,0.0,0.0,0.0
4516,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,421870,2.858858172046085,0.9573317250160353,3.8582479695970058,6.803845144484511,5.877339915954039,5.9239366533707205,1.016136243547535,3.0664499708687254,2.0558999187919533,1.0359581058541991,4.172969589484117
4519,421875,0.0,0.0,0.0,21.6076058772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,421880,7.808839606434484,0.0,0.0,0.0,0.0,0.0,0.0,8.382932349735938,0.0,0.0,0.0
4521,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,421900,0.0,4.722104169617982,4.74158368895211,0.0,4.781257470714798,9.603380389897243,4.912556494399686,0.0,0.0,5.016051364365971,0.0
4525,421910,0.0,0.0,0.0,0.0,27.85515320334262,0.0,0.0,0.0,0.0,0.0,0.0
4526,421915,118.95321173671688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,421920,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,421930,1.9043991620643688,0.0,0.0,0.0,0.0,0.0,0.0,2.1000462010164225,2.118464536903652,4.293227433723302,0.0
4530,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,421940,0.0,0.0,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,421950,0.0,0.0,0.0,0.0,2.0973594244845737,4.257040080032353,0.0,0.0,4.534941725998821,0.0,0.0
4533,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,421970,21.10892203771461,0.0,0.0,3.619254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,430003,0.0,0.0,0.0,0.0,21.408691928923144,0.0,67.18924972004478,0.0,0.0,0.0,0.0
4537,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,430010,6.051803437424352,0.0,11.694538650450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783597518952446,0.0,0.0
4540,430030,0.0,0.0,0.0,14.56664238892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,430040,5.392797918380004,0.0,0.0,0.0,0.0,2.5299162597718015,3.9142007202129325,2.5926886180969664,6.437243314922817,3.798237617745366,0.0
4542,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,430050,0.0,26.907036189963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808398950131235
4547,430060,0.0,0.0,0.4821786761302268,0.4841184928423081,0.0,0.0,0.5064804169346793,1.0174389027938873,2.043756833811913,0.9350425911900286,0.0
4548,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,430064,0.0,0.0,0.0,13.211784912141631,0.0,0.0,0.0,13.666803334700013,0.0,0.0,0.0
4550,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,430080,0.0,0.0,0.0,0.0,7.533524182612626,0.0,0.0,0.0,0.0,0.0,0.0
4553,430085,0.0,0.0,26.631158455392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,430087,0.0,0.0,0.0,0.0,0.0,19.249278152069298,0.0,0.0,0.0,0.0,0.0
4555,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,430100,0.0,0.0,0.0,0.0,0.0,0.0,5.246589716684155,0.0,0.0,0.0,0.0
4557,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,430107,0.0,0.0,0.0,0.0,0.0,0.0,36.2844702467344,0.0,0.0,0.0,0.0
4559,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,430150,0.0,0.0,0.0,13.995801259622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,430155,0.0,0.0,0.0,26.795284030010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,430160,0.0,0.8182703401549805,0.819766202678996,0.8213619824392807,1.646090534979424,1.6496886212727346,3.4161755914253997,2.565330414557395,2.568669086923762,1.7279364119400404,0.0
4566,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,430170,0.0,0.0,14.795088030773783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,430180,0.0,0.0,0.0,0.0,0.0,0.0,18.789928598271327,0.0,0.0,0.0,0.0
4571,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,430190,0.0,0.0,0.0,7.539772298876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,430195,0.0,39.7456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,430200,0.0,17.41250217656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,430210,0.0,0.8690437911166343,0.0,1.7654276307078482,0.8903292437543403,0.0,0.0,1.8436408218950784,0.9316104750281812,4.672940868606249,0.0
4579,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,430235,0.0,7.582075972401244,0.0,0.0,0.0,0.0,0.0,8.357011532675916,8.480325644504749,0.0,0.0
