,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1647,420150,11.64551065564225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,420200,0.7208142317561917,1.4785462932844426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1350518640238265
1651,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,16.363933889707084
1652,420220,0.0,8.752735229759299,0.0,8.954154727793696,0.0,0.0,9.498480243161094,0.0,0.0,0.0,0.0
1653,420230,2.9648077322185658,1.5024489918567265,4.5781955805152,1.5506760947773228,1.5762925598991173,0.0,1.6740324092674437,0.0,1.7170919331020984,0.0,1.796460971885386
1654,420240,0.0,1.7216000550912016,0.8728161412798394,0.29509319042953763,0.2993994047939833,0.0,0.0,0.0,0.32340062222279714,0.3339834878563604,0.337665582760146
1655,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,420260,0.0,0.0,10.311404413281089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,420280,0.0,0.0,0.0,0.0,9.578849899422076,0.0,0.0,0.0,0.0,0.0,0.0
1658,420285,0.0,26.961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176470588235
1659,420290,0.0,0.7762890279308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,420300,0.0,1.2932762567412026,0.0,1.3190523927610405,0.0,0.0,0.0,0.0,0.0,0.0,1.4267777650953088
1661,420320,2.474206398297746,2.5402954363592487,0.0,0.0,1.383872351614287,1.4271850202660272,0.0,0.0,0.0,0.0,0.0
1662,420330,0.0,0.0,0.0,0.0,0.0,25.05846976277982,8.499065102838689,0.0,0.0,0.0,0.0
1663,420350,0.0,0.0,0.0,0.0,0.0,10.866021949364338,0.0,0.0,0.0,0.0,20.403999183840032
1664,420360,0.0,0.0,0.0,0.0,5.760202759137122,2.9081602977956145,0.0,3.0236144286880537,0.0,0.0,0.0
1665,420380,0.0,0.0,0.0,0.0,1.8491466188354073,0.0,0.0,0.0,0.0,16.469942355201756,7.3518600205852085
1666,420395,4.071827028787817,0.0,0.0,0.0,4.284123040013709,4.344426101312017,0.0,0.0,4.610632117663332,0.0,4.797773832941515
1667,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02002002002002
1668,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06202668589975,0.0,0.0
1669,420420,0.46156544536449823,0.46886941517917846,0.0,0.0,0.9900548985441242,0.5045714170383676,3.1737299790533817,2.6833103463080334,4.903002271724386,1.7222869674545174,3.4926566893107243
1670,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5915233010348695,0.0,0.0
1671,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42059579787763,2.866725912335522
1672,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32058906825262,0.0
1673,420440,0.0,0.0,0.0,0.0,0.0,0.0,9.837678307919331,0.0,0.0,0.0,0.0
1674,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737636437137851,0.0
1675,420460,0.4694328781399192,0.0,0.0,0.0,0.0,0.0,0.5112108540288527,0.0,0.0,0.0,0.5347078890801955
1676,420515,0.0,0.0,0.0,25.400050800101596,0.0,0.0,0.0,27.434842249657066,0.0,0.0,29.394473838918284
1677,420530,0.0,0.0,0.0,0.0,0.0,0.0,9.394081728511038,0.0,0.0,18.894662257912138,18.84836490434455
1678,420540,2.839889082046424,3.0874489027206597,2.3022281382508925,0.21290638506248805,2.383408013451088,0.6618352692014958,0.46172528269130436,3.276401948991102,0.474830426184049,0.24500135975754664,0.7456268982418118
1679,420543,39.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,420545,3.7924757281553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,420550,0.0,5.515567689804473,8.309788931361144,2.782260308274442,0.0,0.0,0.0,0.0,0.0,0.0,2.764722145424385
1682,420560,0.0,0.0,0.0,0.0,0.0,29.59455460195324,0.0,0.0,0.0,0.0,0.0
1683,420570,0.0,0.0,4.6354239095165255,0.0,0.0,0.0,5.2938062466913705,0.0,0.0,0.0,0.0
1684,420590,1.4606003067260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253873494599536,0.0,0.0
1685,420600,0.0,0.0,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,420620,0.0,0.0,0.0,8.903926631644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,420650,2.281958833462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,420690,0.0,0.0,10.77179942909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,420700,0.0,1.8233202662047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,420710,7.140307033202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,420720,0.0,9.459842966606754,18.601190476190474,9.146620323790358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,420730,2.251643699900928,4.537616843633724,6.876948468732808,4.633061527057079,7.024445068839562,0.0,0.0,0.0,0.0,2.5718841623373283,7.777259293824856
1693,420740,16.252234682268814,0.0,0.0,0.0,16.68613382279326,0.0,0.0,0.0,0.0,0.0,0.0
1694,420750,0.0,0.0,1.5384615384615383,0.0,0.0,0.0,1.7522955071143196,1.7863522686673812,0.0,0.0,2.001641345903641
1695,420768,0.0,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0,0.0,0.0,0.0
1696,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488777008600797,0.0,0.0
1697,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,9.304056568663938,0.0
1698,420800,0.0,0.0,0.0,0.0,0.0,15.576323987538942,0.0,0.0,0.0,0.0,0.0
1699,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922471080482402,0.0,0.0
1700,420820,3.7055049908520346,1.881334807045599,0.47856507049263486,0.0,0.0,0.0,0.0,0.0,0.5452919493096604,0.0,0.0
1701,420830,0.0,1.6343340905747952,0.0,0.0,0.0,0.0,0.0,0.0,2.1827389007726894,0.0,0.0
1702,420840,0.0,0.0,0.0,0.0,6.152710268873438,0.0,0.0,0.0,0.0,6.2441461130190445,0.0
1703,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,420850,4.030307915524745,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688892014816899
1705,420880,0.0,0.0,0.0,5.268703898840886,5.3464499572284,0.0,0.0,0.0,0.0,0.0,6.148927012236365
1706,420890,0.0,1.1707202856557497,0.0,0.6107429688215714,0.6244419050473639,2.5556002785604304,0.674067932566244,1.371911484271035,0.0,3.5966824201356666,4.402635711245799
1707,420910,0.34296846062036135,1.5595839030146756,0.8777396448665398,0.0,0.5409294249379284,0.18282170678689022,0.3799839646766906,0.38394716886956354,0.38816108685104317,0.6032199882975323,0.8128412663254089
1708,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51661356395084,0.0,0.0
1710,420930,0.6339425521259263,0.6308829838241603,1.2608750472828143,0.0,0.6295405612983644,0.0,0.0,0.0,0.0,0.0,0.0
1711,420940,2.1978021978021975,2.20696961002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000039000038997
1712,420960,0.0,0.0,0.0,0.0,6.702862122126148,0.0,0.0,0.0,0.0,0.0,0.0
1713,420990,8.373806732540613,8.493290300662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351966873706004,0.0
1714,421000,7.930843048616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,421010,1.7851723583912025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7792894935752077,0.0,0.0
1716,421040,0.0,14.007564084605686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,421060,0.0,0.0,0.0,0.0,6.326711375427053,0.0,0.0,0.0,0.0,0.0,0.0
1718,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.446751249519416
1719,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09686247678624,73.56805044666316,0.0
1720,421130,1.2612726240776944,0.0,0.0,0.0,0.0,0.0,1.5682830437237314,1.6080531300754177,0.0,3.4889400600097686,0.0
1721,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391812865497077,0.0,0.0
1722,421150,6.98714365567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,421165,0.0,0.0,0.0,0.0,37.835792659856224,0.0,0.0,0.0,0.0,0.0,0.0
1724,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6317739694302915
1725,421175,0.0,0.0,5.532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,421190,1.7829655471624102,0.6063325370166014,1.239195761950494,0.0,1.9449703067866497,0.0,0.0,0.0,2.9154731448479945,0.0,0.779058896852602
1727,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32641214556821
1728,421250,0.0,3.2232070910556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576030750926646
1729,421260,0.0,0.0,0.0,0.0,0.0,33.80662609871535,0.0,0.0,0.0,0.0,0.0
1730,421280,8.884545333392564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243648607284971,19.118021921998473,0.0
1732,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,421360,2.8368794326241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007810153199159
1734,421370,5.81767409389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,421460,0.0,13.399437223636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,421470,0.0,0.0,17.706949977866312,35.85193152281079,9.075233687267447,0.0,28.60411899313501,19.252984212552946,0.0,9.83284169124877,0.0
1737,421480,1.4265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340937316164457,1.6677228911644042,1.6881626038220003
1738,421510,8.69414014953921,0.0,0.0,17.574692442882252,0.0,0.0,0.0,18.24151769427216,0.0,0.0,8.971828458639871
1739,421530,0.0,0.0,0.0,13.168290755859891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,421535,0.0,0.0,0.0,0.0,25.490695895997963,0.0,0.0,0.0,25.246149962130776,0.0,23.90628735357399
1741,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98152812762385,0.0,0.0
1742,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53038674033149,0.0,32.289312237649334
1743,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,421575,0.0,0.0,0.0,0.0,38.565368299267256,0.0,37.36920777279522,37.85011355034065,0.0,0.0,0.0
1745,421580,0.0,0.0,0.0,0.0,0.0,5.063419327071571,0.0,5.296610169491525,1.3369520167921172,2.6139007240505006,1.3237493877659081
1746,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723842862699339,0.0,0.0
1747,421620,0.0,1.972347685449991,2.013774215634943,2.057359173764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,421630,0.0,0.0,0.0,0.0,3.1711803133126146,0.0,3.5737259666928742,0.0,0.0,0.0,0.0
1749,421660,2.058231485178675,2.085784129685714,1.2710302547568308,0.8609223060664891,0.8750399236965186,0.44488141685833643,0.4645156495322328,0.0,0.9500600913007747,0.0,0.0
1750,421680,0.0,0.0,0.0,0.0,0.0,11.036309458117206,0.0,0.0,0.0,0.0,0.0
1751,421690,0.0,0.0,0.0,0.0,21.723074249467782,21.94329851663302,31.728764391260988,18.21161901293025,9.175574620360601,0.0,13.209457971907886
1752,421700,0.0,0.0,7.881462799495586,0.0,8.202099737532809,0.0,0.0,0.0,0.0,0.0,0.0
1753,421720,2.494387627837366,0.0,0.0,0.0,2.5923525599481527,0.0,0.0,0.0,0.0,0.0,0.0
1754,421740,4.824392126592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441400304414007,0.0,0.0
1756,421770,0.0,0.0,0.0,3.4523234136573913,0.0,3.5449679180403417,0.0,0.0,0.0,0.0,0.0
1757,421780,0.0,5.476151360823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670685497760935
1758,421800,2.6563952716164163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,421820,9.198785760279643,4.672788018971519,2.378404090855036,16.956132064045732,12.341108231519192,7.54906894816306,2.638940201615031,5.355612682090832,0.0,0.0,2.875463668516548
1760,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.802622498274673
1761,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49239303564563,5.515415586564448,0.0,0.0
1762,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,421860,13.728720483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48467017652524
1764,421870,0.0,0.0,2.8936859771977548,1.9439557555670035,1.959113305318013,1.9746455511235732,2.03227248709507,1.022149990289575,0.0,2.0719162117083982,0.0
1765,421930,1.9043991620643688,0.0,1.941785277384027,0.0,0.0,0.0,0.0,8.40018480406569,2.118464536903652,0.0,6.499555863682648
1766,421950,0.0,2.0105352044714304,0.0,0.0,2.0973594244845737,6.38556012004853,4.430660168365087,0.0,0.0,2.371129131692512,2.3942920078532777
1767,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86063412061185,0.0
1768,430040,0.0,0.0,0.0,1.2739015783640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68680182043856
1770,430060,0.47798176977530077,0.0,0.0,0.4841184928423081,0.0,0.9768009768009768,0.0,0.0,0.5109392084529782,0.0,0.0
1771,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2393026941363
1772,430080,0.0,0.0,0.0,0.0,7.533524182612626,0.0,0.0,0.0,0.0,14.011489421325487,28.250582668267533
1773,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455872823880081,4.319467841561919
1774,430163,7.267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466200929580932
1776,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905
1777,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248033877797944,0.0
1778,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379529186037931,0.0,0.0,0.0
1779,430300,0.0,0.0,1.1682242990654206,0.0,0.0,0.0,3.6050326255452614,1.1973610163200308,1.1929330645257494,1.1553080628949708,3.4582132564841497
1780,430310,0.0,0.0,0.0,0.0,0.7984286923334877,0.803393534288836,0.0,0.839623512816853,0.0,0.0,0.0
1781,430320,0.0,0.0,19.646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,430390,0.0,0.0,0.0,1.5583363201446134,3.1364185236878006,0.0,0.0,0.0,0.0,0.0,0.0
1784,430420,0.0,3.164256557921716,3.1704765226213496,0.0,0.0,3.1914214591178913,0.0,0.0,0.0,0.0,0.0
1785,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432923257176334
1786,430440,0.0,0.0,0.0,0.0,0.0,0.0,2.4952590078850183,0.0,0.0,0.0,0.0
1787,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745388490421169,0.0,0.0,0.0
1788,430460,0.28989120383120215,1.4541097503875202,1.459283083406784,0.5859209065368266,0.8824074428126444,0.0,0.30627402336870796,0.6150269535562396,0.30861816217884425,0.6023080444262414,0.0
1789,430463,0.0,0.0,2.092400401740877,2.120980741494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,430466,3.9530379096335535,0.0,0.0,0.0,0.0,3.959455178967374,0.0,0.0,0.0,0.0,4.097017371353655
1791,430468,0.0,8.729812309035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,430469,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,430480,0.0,0.0,0.0,0.0,0.0,0.0,3.8613020310448682,0.0,0.0,0.0,0.0
1794,430510,0.991927692438932,0.8275114455176809,1.0433272959460476,1.052957441566127,0.8506602186622092,0.21491326100785724,0.22375819794097707,0.4531735745425213,1.377783697144773,0.48760745649322473,0.4927831901798166
1795,430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827814382263948,0.0,2.8163460726054015
1796,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90263948158685,0.0,0.0
1797,430550,0.0,20.06823198876179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,430558,40.95004095004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,430570,14.823599169878445,0.0,0.0,14.673514306676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837678307919331
1801,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467273407305822
1802,430597,0.0,0.0,0.0,0.0,0.0,0.0,35.67606136282554,0.0,0.0,0.0,0.0
1803,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655637977590862,29.338192149717425
1804,430613,53.475935828877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2156862745098,0.0,0.0
1807,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672622715136577
1808,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586206896551726
1809,430676,2.460448293679108,0.0,0.0,2.6459226332222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,430680,4.440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670033670033675,0.0,33.93281303020021
1813,430700,0.0,0.0,1.9435212718403205,0.0,0.9827816652252536,0.0,0.0,0.0,0.0,0.0,0.0
1814,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2775930396756707,0.0
1816,430770,3.6091962319991335,0.0,0.0,0.0,0.0,0.0,1.2366748287205362,0.0,0.0,0.0,1.232574478312852
1817,430780,2.9568302779420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,430781,0.0,0.0,26.70940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,430790,0.0,0.0,0.0,2.917067763484146,0.0,0.0,0.0,0.0,0.0,0.0,1.5955579666209274
1820,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,430820,0.0,0.0,0.0,0.0,0.0,6.959184383590243,36.170289724020684,36.508342156182685,73.70554634236227,52.44427795467316,26.480045394363533
1823,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408691928923144
1824,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068386640749249
1825,430870,0.0,0.0,16.957775139901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,430920,0.7158247374712775,0.72688681645381,0.3653074793053313,0.7346000286494011,0.0,0.7434336225290125,0.3858947742129676,0.3884581319825349,0.0,0.0,0.0
1827,430930,1.0199606295197006,1.006704652988906,0.0,0.0,1.0114905324486163,0.0,0.0,0.0,0.0,1.0351645394035383,0.0
1828,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469873055605221
1829,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508684863523573,0.0
1830,431010,0.0,0.0,0.0,0.0,2.938151902453357,0.0,0.0,0.0,0.0,0.0,0.0
1831,431033,0.0,4.859558752065312,0.0,0.0,5.082333807684488,0.0,0.0,0.0,0.0,0.0,0.0
1832,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892032762472079,0.0
1833,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619577862722288,16.10305958132045,0.0
1834,431080,0.0,0.0,4.49034575662326,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,10.13993104846887
1835,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548894124265972
1836,431110,0.0,0.0,0.0,0.0,0.0,0.0,17.667844522968196,0.0,0.0,0.0,0.0
1837,431120,0.0,0.0,0.0,0.0,0.0,0.0,5.140595280933533,0.0,5.107513151846367,0.0,4.9982506122857
1838,431140,3.6165929283552942,0.0,3.789218410549184,2.548225161175241,0.0,0.0,0.0,1.3823992922115624,2.7979463074103608,0.0,2.8125043945381165
1839,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812611328820804
1840,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35230304108127,0.0
1841,431180,2.302290779325429,0.0,2.461296118536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,431240,0.0,0.0,0.0,0.0,1.5908114729323428,0.0,0.0,0.0,0.0,1.6790637540507414,0.0
1843,431250,0.0,0.0,0.0,0.0,7.887057338906853,0.0,0.0,0.0,0.0,0.0,0.0
1844,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73319755600815,0.0,0.0,77.48934521503294
1845,431320,4.726791453961051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123371268349002,0.0
1847,431337,0.0,0.0,3.8334738940427817,3.891050583657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,431339,0.0,0.0,0.0,0.0,0.0,0.0,25.647601949217744,0.0,0.0,0.0,0.0
1849,431340,0.0,0.801577504528913,0.0,0.0,0.0,0.40358219556786035,0.0,0.0,0.4183207767380182,0.3879788629115486,0.0
1850,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,431365,0.0,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,0.0
1852,431390,2.316423442205235,2.393432421435581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878203620973431
1854,431410,0.0,1.0060412778736312,0.0,0.5082876298039535,0.0,1.0286372613561554,0.533908530790505,0.5373946034833919,0.5409235729083838,3.7331939607587983,2.1519028200686456
1855,431415,0.0,0.0,59.09466966079659,71.11532535261348,47.56242568370987,59.65163445478406,37.08281829419035,74.36787307882994,49.70796570150367,38.26042596607576,51.03342689461597
1856,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17623363544814
1857,431440,0.2926989181847984,0.5807453867038344,0.2909928968633876,0.0,0.29235235475204135,0.293100416202591,0.0,0.30407614066562266,0.30508453892573634,1.4485154165495784,13.404552302523262
1858,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13660788617271
1859,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721435316336166,4.754433509247373
1860,431475,0.0,0.0,0.0,142.5855513307985,47.64173415912339,47.75549188156638,148.29461196243204,0.0,247.8929102627665,47.66444232602478,47.93863854266539
1861,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83689994216309,0.0,0.0,0.0
1862,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,431490,1.8930417868691862,0.8081129149238925,0.4726475487485306,0.8125308507807406,0.27165017976450645,0.2725137210658557,0.14117175379081454,0.07076670058750514,0.0,0.13926383742896672,0.27967725245067193
1864,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81349554747272
1865,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568230025925054
1866,431560,0.4761791385919383,0.9552101940031904,0.0,0.4810930433945925,1.449023358256535,1.9402311785449236,0.0,0.5049255487278401,1.0139262774203688,7.130596881891849,6.646828440245012
1867,431570,0.0,0.0,2.566208170806816,2.568449170390918,0.0,0.0,0.0,0.0,0.0,2.5648259765574903,2.570165518659402
1868,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.220402386007482
1870,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79443845139638
1871,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585879873551106
1872,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81081081081081
1873,431680,0.0,0.7847507239325429,0.7887990534411359,0.7931220456203801,0.7977471620144712,0.0,0.0,0.0,0.0,0.0,0.825300409349003
1874,431690,0.7129997682750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246943655320775
1875,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270145384875464
1876,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211930241295311,7.1361457676708815,5.8976869271871575
