,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3807,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61849357011635
3809,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,420140,0.0,0.0,0.0,0.0,4.609002919035182,0.0,0.0,0.0,3.2605683170576634,0.0,0.0
3814,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,420160,0.0,28.058361391694728,0.0,28.066236317709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,420165,0.0,0.0,0.0,0.0,0.0,0.0,44.36557231588288,0.0,0.0,0.0,0.0
3817,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,420200,0.0,0.7392731466422213,0.7591458091355607,0.0,0.0,0.8269520202437854,0.0,0.0,0.0,0.0,0.0
3822,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41156228492773,0.0,0.0
3825,420209,0.0,0.0,0.0,0.0,0.0,54.28881650380022,0.0,0.0,0.0,0.0,0.0
3826,420210,0.0,0.0,0.0,0.0,0.0,0.0,4.26949022286739,0.0,0.0,0.0,0.0
3827,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,420230,0.0,0.0,0.0,1.5506760947773228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,420240,0.28372013845542754,0.0,0.29093871375994645,0.0,0.2993994047939833,0.0,0.6326331139150816,0.0,0.32340062222279714,1.3359339514254416,0.0
3832,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,420250,0.0,0.0,0.0,0.0,0.0,0.0,22.507314877335133,0.0,0.0,0.0,0.0
3835,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,420280,0.0,3.0629747610879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,420290,0.0,0.0,0.7948493760432398,0.0,1.670578604899807,0.8573829243616784,1.8190086402910415,0.0,0.0,0.9777082518576456,1.000830689472262
3841,420300,0.0,0.0,0.0,0.0,0.0,0.0,1.391091450351946,0.0,0.0,1.414027149321267,0.0
3842,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0
3843,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,420330,8.35142809420411,0.0,0.0,16.677785190126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,420380,0.0,0.0,0.0,0.0,0.0,0.0,1.8890379129909138,0.0,0.0,0.0,1.8379650051463021
3852,420390,0.0,4.439708755105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,420395,0.0,0.0,0.0,0.0,4.284123040013709,0.0,0.0,0.0,0.0,0.0,4.797773832941515
3854,420400,0.0,0.0,0.0,0.0,0.0,9.889240506329113,0.0,0.0,0.0,0.0,0.0
3855,420410,0.0,25.974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,420420,0.46156544536449823,0.9377388303583569,0.0,1.457761364464637,0.0,0.0,0.528954996508897,0.5366620692616066,0.5447780301915984,0.5740956558181725,0.0
3859,420425,0.0,0.0,6.134592969756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,420430,0.0,0.0,0.0,0.0,0.0,1.3986209597337025,1.439636060004031,1.448267871625536,0.0,2.84119159575526,0.0
3861,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,420440,9.978048293753742,0.0,9.837678307919331,9.802960494069207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,420450,0.0,6.43459236857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75949709341625,0.0,0.0
3865,420460,0.9388657562798384,0.0,0.0,0.0,0.9771971055421734,0.494083351861459,0.0,1.0309862930372342,1.0403878565929379,1.0606872192493515,0.0
3866,420470,0.0,0.0,0.0,0.0,0.0,0.0,18.742385905725797,0.0,0.0,0.0,0.0
3867,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,420500,0.0,0.0,0.0,0.0,6.543217954590067,0.0,0.0,0.0,0.0,0.0,0.0
3871,420510,24.3605359317905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,420540,0.8113968805846925,0.41165985369608793,0.41858693422743504,0.4258127701249761,0.21667345576828076,0.22061175640049857,0.23086264134565218,0.23402871064222158,0.474830426184049,1.2250067987877333,0.7456268982418118
3879,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,420545,0.0,0.0,0.0,0.0,0.0,4.122691292875989,0.0,0.0,4.434983147064041,4.56037942356804,0.0
3881,420550,5.509793658227499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036004645760745,0.0
3883,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511463844797178,5.9844404548174746,0.0
3884,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,420590,0.0,0.0,0.0,1.5378937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,420600,0.0,7.027900766041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.138839787883654,0.0,0.0
3888,420620,0.0,0.0,8.839388314328648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,420640,0.0,0.0,0.0,19.2789666473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709650072999576,0.0,0.0
3895,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731315910132967,0.0,0.0,0.0
3897,420700,0.0,0.0,0.0,0.0,3.825262030449086,0.0,0.0,0.0,6.795902071051156,0.0,0.0
3898,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,420720,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0,0.0,0.0,0.0
3900,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0
3901,420740,0.0,0.0,32.85690816494168,16.556291390728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639805958717127,0.0
3903,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,420760,0.0,21.920210434020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,420790,0.0,0.0,9.040773890245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379103357719002
3911,420800,0.0,15.936254980079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,420810,0.0,4.649865153910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,420820,0.0,0.47033370176139977,0.9571301409852697,0.0,0.4961375690251393,1.0110763413191513,0.5296862668241601,0.5372675646198564,0.5452919493096604,0.581121681068799,0.5884879977872851
3914,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451963315822278,0.0,0.0,9.377784029633798
3918,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,420870,9.56297217175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,420890,0.5741912516220903,0.5853601428278749,0.0,0.6107429688215714,0.0,0.0,0.0,0.0,0.0,0.0,0.7337726185409665
3922,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,420900,0.0,0.0,3.4118048447628797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,420910,0.8574211515509034,1.0397226020097838,0.7021917158932317,0.17788814749062085,0.5409294249379284,0.0,0.7599679293533812,0.5759207533043453,1.1644832605531297,0.20107332943251072,0.20321031658135222
3925,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766590389016024,0.0
3927,420920,0.0,0.0,0.0,0.0,0.0,44.603033006244424,0.0,0.0,0.0,0.0,0.0
3928,420930,1.901827656377779,1.2617659676483206,0.0,0.0,0.0,0.6290851215077913,1.2771065873157774,0.0,0.63801144592534,0.0,0.0
3929,420940,2.1978021978021975,0.0,0.0,0.0,4.51304269338388,0.0,0.0,1.9279338333108407,3.8794273965162738,1.9345727496082492,0.0
3930,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,420970,0.0,0.0,0.0,8.261049153242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,421000,0.0,8.05607024893257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,421003,0.0,35.056967572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,421010,1.7851723583912025,0.0,0.0,0.0,1.8177852104995273,0.0,0.0,0.0,1.8896447467876039,0.0,0.0
3940,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,421030,0.0,0.0,0.0,12.659830358273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,421050,0.0,0.0,0.0,0.0,4.1710114702815435,0.0,0.0,0.0,0.0,0.0,0.0
3944,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977880120019537
3946,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,421105,0.0,0.0,0.0,0.0,20.72538860103627,0.0,0.0,0.0,0.0,0.0,0.0
3951,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,421130,0.0,1.2963947262662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,421175,5.4024851431658565,0.0,0.0,0.0,5.684078895015063,0.0,0.0,0.0,0.0,0.0,0.0
3961,421180,0.0,0.0,0.0,0.0,0.0,13.448090371167293,0.0,0.0,0.0,0.0,0.0
3962,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,421189,0.0,0.0,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,421190,0.0,0.0,1.8587936429257412,0.6335810635291733,0.0,1.3278184606600585,0.0,0.0,0.7288682862119986,0.0,0.0
3966,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,421210,24.718823384006924,24.610841075493752,0.0,0.0,6.147792942333702,6.146281499692686,6.242976651267325,12.485173856045945,6.241807627488921,6.025548324897565,0.0
3969,421220,0.0,0.0,10.57921184871727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,421223,0.0,27.67783005812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,421227,0.0,23.568230025925054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,421280,0.0,0.0,0.0,0.0,0.0,5.173573387138497,0.0,0.0,0.0,0.0,0.0
3979,421290,0.0,0.0,5.234231876472128,0.0,5.469262743382192,0.0,0.0,0.0,6.1218243036424855,0.0,0.0
3980,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,421310,0.0,0.0,0.0,23.169601482854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,421360,2.8368794326241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993295019157088,0.0
3989,421370,5.81767409389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7512827437213065,0.0,0.0
3990,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,421400,0.0,0.0,0.0,0.0,0.0,0.0,6.547502127938192,0.0,0.0,0.0,0.0
3993,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,421415,34.35245620061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,421420,0.0,0.0,0.0,0.0,0.0,9.751340809361286,0.0,0.0,0.0,0.0,0.0
3996,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147002309021332,1.6340937316164457,0.0,0.0
4002,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,421500,0.0,0.0,0.0,0.0,0.0,0.0,2.489481938808534,0.0,0.0,2.2404947012300314,0.0
4004,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,421507,0.0,0.0,21.253985122210416,21.09704641350211,0.0,20.79002079002079,0.0,0.0,0.0,0.0,0.0
4006,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971828458639871
4007,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89901534234028,0.0
4011,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,421565,0.0,0.0,12.000480019200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,421570,0.0,0.0,0.0,0.0,0.0,0.0,4.918355301987015,0.0,0.0,0.0,5.474652359575167
4020,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,421620,0.0,0.0,2.013774215634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418774306702927
4026,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939224979091163,0.0
4030,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,421660,0.0,0.0,0.4236767515856103,0.43046115303324456,0.4375199618482593,0.44488141685833643,0.4645156495322328,0.4703956497810308,0.47503004565038737,0.9913455533195205,0.5018065034122842
4032,421670,7.2264778147131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064641469445426,0.0
4033,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,421690,0.0,0.0,4.26021386273591,0.0,0.0,0.0,0.0,0.0,4.587787310180301,8.689984792526612,0.0
4035,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,421720,0.0,0.0,2.5387154100025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,421725,0.0,0.0,0.0,18.611576400521123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,421730,0.0,0.0,10.423181154888471,20.999580008399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,421760,0.0,0.0,0.0,0.0,0.0,0.0,7.61208799573723,0.0,0.0,0.0,0.0
4045,421770,3.3322225924691766,0.0,0.0,0.0,0.0,0.0,7.362414872078041,0.0,0.0,0.0,0.0
4046,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,421780,5.463883728554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,421820,6.8990893202097325,2.3363940094857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,421830,0.0,0.0,0.0,0.0,5.307010560951016,0.0,0.0,0.0,0.0,0.0,0.0
4054,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085590465872155,0.0
4055,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,421860,0.0,0.0,0.0,14.170327334561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,421870,0.0,1.9146634500320705,0.9645619923992514,0.0,1.959113305318013,0.0,0.0,0.0,1.0279499593959767,1.0359581058541991,1.0432423973710292
4059,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,421880,0.0,7.845598619174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344047841524949,0.0,0.0
4063,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
