,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4033,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812579727210283,0.0
4035,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,430605,0.0,0.0,12.833675564681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,430660,0.0,0.0,0.0,0.0,2.50501002004008,0.0,0.0,0.0,0.0,0.0,0.0
4047,430676,2.460448293679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,430680,0.0,4.5191612436731745,0.0,0.0,0.0,0.0,4.805382027871215,0.0,0.0,0.0,0.0
4049,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97953309881676
4052,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,430710,0.0,14.326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,430770,0.0,0.0,0.0,0.0,0.0,0.0,1.2366748287205362,0.0,0.0,0.0,0.0
4060,430780,0.0,0.0,0.0,0.0,0.0,0.0,3.2149172158816914,0.0,0.0,0.0,0.0
4061,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,430790,1.397233477714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6852773171181132,0.0,0.0
4067,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,430860,0.0,0.0,0.0,0.0,0.0,0.0,3.192032686414709,0.0,0.0,0.0,0.0
4072,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579576317218901
4075,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,430915,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371131878001529,7.512301393531909
4079,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,431010,2.7434842249657065,0.0,0.0,2.911971113246557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,431020,0.0,0.0,0.0,1.207248318906716,1.2111962985841114,0.0,0.0,0.0,0.0,0.0,0.0
4091,431030,0.0,0.0,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0
4092,431033,0.0,9.719117504130624,4.927564797477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,431060,0.0,0.0,2.5608850418704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,431140,1.2055309761184314,1.2528345381425474,3.789218410549184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43067942273391,0.0
4113,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,431179,0.0,0.0,37.48125937031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,431240,0.0,1.565729316715726,0.0,0.0,6.363245891729371,0.0,0.0,0.0,0.0,0.0,0.0
4125,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,431310,15.365703749231713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,431320,0.0,4.836759371221282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,431330,0.0,0.0,3.9502271380604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,431337,3.4879665155214505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864878803507,51.880674448767834,75.75757575757575,0.0
4141,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183207767380182,0.3879788629115486,0.0
4142,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,431370,0.0,0.0,0.0,0.0,0.0,0.0,2.939793038570085,0.0,0.0,0.0,0.0
4146,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777182038459556,0.0
4148,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,431406,0.0,0.0,0.0,0.0,0.0,0.0,19.157088122605366,0.0,0.0,0.0,0.0
4153,431410,0.49562118681449396,0.0,0.0,0.5082876298039535,0.0,0.0,0.533908530790505,0.0,0.0,0.0,0.0
4154,431415,0.0,0.0,11.81893393215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838618564642445,0.0,0.0,0.0
4156,431440,0.5853978363695967,0.2903726933519172,0.8729786905901628,0.8749595331215931,0.29235235475204135,0.0,1.214200069816504,1.2163045626624907,0.6101690778514727,0.8691092499297469,0.29140331092441873
4157,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56726566294317
4160,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,431450,0.0,0.0,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,431460,4.8494253430968435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,431480,0.0,0.0,0.0,2.9416955933400013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,431490,1.0141295286799212,0.47139920037227073,0.2700843135705889,0.3385545211586419,0.06791254494112661,0.0,0.14117175379081454,0.07076670058750514,0.07092505420447268,0.3481595935724168,0.13983862622533597
4165,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295247088448222,0.0
4172,431560,0.9523582771838766,0.9552101940031904,1.437876543919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,431640,5.058808650562792,2.4553735850909715,0.0,0.0,2.4511005441443205,0.0,0.0,0.0,0.0,0.0,0.0
4180,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,431650,0.0,0.0,0.0,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0
4182,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,431670,0.0,0.0,0.0,0.0,0.0,11.229646266142616,0.0,0.0,11.326311020500622,0.0,0.0
4184,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,431680,0.0,0.0,0.0,6.344976364963041,2.3932414860434132,0.0,0.0,0.0,0.0,0.0,0.0
4186,431690,0.3564998841375377,0.0,0.0,0.0,0.0,0.7312908380227359,0.37927346375283505,0.0,0.38310213119715586,0.7435801151805598,0.3747816896657697
4187,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,431700,0.0,0.0,0.0,0.0,11.842728564661298,0.0,0.0,0.0,0.0,0.0,0.0
4189,431710,0.0,0.0,1.2101995619077586,0.0,1.2001344150544861,0.0,0.0,0.0,0.0,0.0,0.0
4190,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443997760928196
4195,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,431840,4.153168867846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,431870,0.0,0.0,0.0,0.0,0.0,1.7736786094359702,0.0,0.0,0.0,0.0,0.0
4207,431880,0.0,0.0,0.0,0.0,0.0,4.494584026248371,0.0,0.0,0.0,2.3047847331059277,0.0
4208,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,431910,0.0,17.304031839418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,431915,13.049719431032232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,431940,0.0,0.0,0.0,0.0,0.0,0.0,6.1443932411674345,0.0,0.0,0.0,0.0
4215,431950,0.0,0.0,0.0,12.157562003566218,4.078802463596688,4.323763403666551,0.0,0.0,0.0,0.0,0.0
4216,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,431980,0.0,0.0,11.361054305839582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,432000,0.7127024965968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268574220539286,0.0,0.0
4221,432010,0.0,0.0,4.306261303935923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,432080,0.0,0.0,0.0,0.0,0.0,0.0,3.3231423634188486,0.0,3.326126725428239,0.0,0.0
4233,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,432120,1.7454443901417303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,432140,0.0,7.138777841233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024057738572575,0.0,0.0,0.0
4241,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7231156641675724,0.0,0.0,0.0
4245,432160,0.0,12.62599692767408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,432180,0.0,0.0,4.08313257931485,0.0,0.0,0.0,4.225649693640397,0.0,0.0,0.0,0.0
4249,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,432200,0.0,0.0,0.0,3.588473822083468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194279003439309,4.2389046670340385
4253,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,432270,0.0,0.0,0.0,3.891050583657588,0.0,0.0,0.0,4.134110546116003,0.0,0.0,0.0
4263,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,432300,0.0,0.7882798551141627,0.0,0.7937200866742334,0.0,0.0,0.0,0.416143020033125,0.0,0.0,0.0
4266,432330,0.0,29.568302779420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786090561040902,0.0,0.0
4270,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580775911986104
4272,500085,9.416195856873824,0.0,9.704968944099377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,500090,0.0,0.0,11.436413540713632,0.0,0.0,0.0,12.006243246488173,0.0,0.0,0.0,0.0
4274,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,500110,0.0,2.1060612442609834,0.0,0.0,0.0,0.0,2.176610147356507,0.0,2.1918769041930606,0.0,0.0
4276,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.331645831180907,0.0
4277,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,500190,0.0,0.0,0.0,0.0,0.0,0.0,4.9046054244935995,0.0,5.044136191677175,0.0,0.0
4279,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,500210,4.080300310102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,500215,0.0,0.0,0.0,0.0,0.0,12.532898859506203,0.0,0.0,0.0,0.0,0.0
4282,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600358422939068,5.622399640166423
4283,500230,0.0,0.0,0.0,0.0,8.387150884844418,0.0,0.0,0.0,0.0,0.0,0.0
4284,500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,500260,0.0,0.0,0.0,0.0,0.0,0.0,7.34807847747814,0.0,0.0,0.0,0.0
4286,500270,0.2258072892851054,1.1438899120348658,0.34722945616922574,0.234295742143478,0.5930353923522156,0.24028295721041099,0.24832473922798323,0.2511767631352888,0.0,0.2648631253583929,0.0
4287,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,500295,0.0,0.0,0.0,0.0,0.0,0.0,5.006508460999299,0.0,5.088022794342119,0.0,0.0
4290,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,500315,6.599788806758183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,500320,0.0,0.9099263869552953,0.0,0.9203357384773966,2.7775205999444497,3.7262336162165686,1.9063596156779017,1.9172146705266588,1.9273021624330262,0.0,0.0
4293,500325,0.0,0.0,0.0,0.0,0.0,5.309264666843642,0.0,0.0,0.0,0.0,0.0
4294,500330,0.0,3.0009302883894007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,500345,0.0,7.829014327096219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
