,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3420,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345881737212498,0.0
3421,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,430235,7.2223024700274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,430300,0.0,0.0,0.0,1.1666977786074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453514125822104,0.0,0.0
3435,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968051118210862,0.0
3436,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.815971262779772,13.875398917718885
3439,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259138737012504,11.65093790050099,8.422329279385506,1.697360604260375
3442,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,430460,0.0,0.0,0.0,0.5859209065368266,0.0,0.0,0.0,0.0,0.0,0.0,0.3031194017635487
3447,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,430466,0.0,0.0,0.0,3.939799858167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,430467,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,430470,0.0,0.0,1.6078979949512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,430510,0.0,0.0,0.2086654591892095,0.0,0.0,0.0,0.0,0.0,0.22963061619079547,0.0,0.0
3458,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148163182463973,0.0
3461,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7986118885033022,0.0,0.0,0.0
3463,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0,0.0
3464,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.295030239284777
3466,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,430587,0.0,0.0,0.0,0.0,0.0,39.27729772191673,0.0,0.0,0.0,0.0,0.0
3470,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26847370119393,0.0
3475,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600665877004834,0.0,0.0,0.0
3476,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43586109142452,0.0,0.0,0.0
3478,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91653027823241,0.0
3480,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579513503753192,0.0
3482,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021330593993595
3483,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064379775646236,0.0,0.0,0.0
3485,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,430700,0.0,0.0,0.0,0.0,0.0,0.9889044916042009,1.0266518828795532,0.0,0.0,1.02128354916459,0.0
3489,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,430790,0.0,0.0,0.0,0.0,1.4699397324709689,0.0,0.0,0.0,0.0,0.0,0.0
3500,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,430850,3.2133676092544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276754702142998,0.0
3508,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189650903689032,0.0,0.0
3511,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,430920,0.0,0.0,0.0,0.36730001432470055,0.0,0.0,0.0,0.0,0.0,0.371131878001529,0.3756150696765954
3514,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500892575868948,0.0,0.0
3515,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,430990,0.0,0.0,0.0,13.439053890606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,431010,0.0,0.0,2.887669650591972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,431020,1.202313250694336,4.800192007680307,0.0,1.207248318906716,0.0,0.0,1.2595092951785984,0.0,0.0,0.0,2.5185110562635367
3525,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,0.0,0.0,0.0
3544,431140,0.0,0.0,0.0,1.2741125805876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,431162,0.0,17.346053772766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,431210,0.0,0.0,19.45146858587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,431240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790637540507414,0.0
3558,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0
3562,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,431306,0.0,0.0,0.0,0.0,5.041847332862761,0.0,0.0,0.0,0.0,0.0,0.0
3566,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,431337,0.0,0.0,0.0,0.0,3.953663068833274,0.0,0.0,0.0,0.0,0.0,4.509176173513099
3568,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,431340,0.0,0.0,0.0,0.0,0.8056362310725839,0.0,0.0,0.0,2.5099246604281094,0.0,0.0
3570,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294842204999876
3573,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9265437518290898,0.0,0.0,0.0
3575,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,431400,13.183915622940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85398869759494
3580,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,431410,0.0,0.5030206389368156,0.5055662847955995,0.0,0.0,0.5143186306780777,0.0,0.0,0.0,0.5333134229655426,0.0
3584,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17623363544814
3585,431440,0.0,0.5807453867038344,0.5819857937267752,0.0,0.29235235475204135,0.586200832405182,0.0,0.0,0.30508453892573634,0.0,0.29140331092441873
3586,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,431450,0.0,0.0,0.0,0.0,7.685804319422027,0.0,0.0,0.0,0.0,0.0,0.0
3591,431455,0.0,0.0,0.0,37.34129947722181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,431490,0.06760863524532806,0.13468548582064876,0.0,0.13542180846345678,0.13582508988225322,0.0,0.21175763068622178,0.1415334011750103,0.14185010840894535,0.06963191871448336,0.13983862622533597
3597,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99568034557236,0.0,0.0
3599,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30159430335875,0.0,0.0,0.0
3607,431560,0.0,0.0,0.47929218130664636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110201193003741
3614,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,431630,0.0,0.0,0.0,13.719303059404583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,431643,0.0,0.0,0.0,34.770514603616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,431675,0.0,0.0,0.0,16.173378618793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,431680,0.0,0.7847507239325429,0.0,0.0,0.7977471620144712,0.0,0.0,0.0,0.0,0.0,0.0
3625,431690,0.0,0.0,0.0,0.0,0.0,0.0,0.37927346375283505,0.0,0.38310213119715586,0.0,0.0
3626,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795373854374314
3628,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,431740,2.0204877457418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116646335864848,0.0,1.3254688846179334,0.0
3633,431760,0.0,0.0,0.0,0.0,2.3932605782117555,0.0,0.0,0.0,0.0,0.0,0.0
3634,431770,0.0,0.0,0.0,0.0,0.0,17.68033946251768,0.0,0.0,0.0,0.0,0.0
3635,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64056196967589,0.0,0.0
3638,431800,0.0,0.0,0.0,3.175107159866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,431820,0.0,0.0,0.0,0.0,4.655060050274649,0.0,0.0,0.0,0.0,0.0,0.0
3641,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852891113470516,0.0
3642,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,431850,0.0,0.0,0.0,0.0,3.7239786988418424,0.0,0.0,0.0,0.0,0.0,7.715751707110065
3647,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,431870,0.0,0.0,0.4353921577164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,431890,2.9701793988356897,0.0,2.847137203541839,2.841474156792544,8.50677706572903,2.829334540516071,2.9209872937052723,2.907568400546623,0.0,0.0,0.0
3652,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,432010,0.0,0.0,0.0,0.0,0.0,4.418522446094026,0.0,0.0,0.0,0.0,0.0
3666,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146272457207527,0.0,0.0,13.75515818431912
3668,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86352268667381,0.0
3670,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,432080,0.0,3.188673830553873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,432085,0.0,0.0,22.251891410769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,432090,0.0,0.0,0.0,0.0,0.0,0.0,4.995753609431983,0.0,5.194265530853937,0.0,0.0
3679,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.617100371747211,29.166423613136555
3681,432120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2107151226722905,1.8092998009770218
3682,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
