,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4239,412790,11.629259216187927,0.0,0.0,0.0,0.0,11.252391133115786,0.0,0.0,0.0,0.0,0.0
4240,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58336479174531,0.0
4241,412796,7.496251874062968,0.0,0.0,0.0,7.215007215007215,0.0,0.0,0.0,0.0,6.962333774281139,0.0
4242,412800,0.0,0.0,0.0,0.0,4.562876437306078,0.0,0.0,0.0,4.637788702346721,0.0,4.614248800295312
4243,412810,2.7127226693191067,3.6378518484834705,1.8326430377890992,0.9240606923062706,2.7954043552399854,1.8799289386861175,2.935880372661082,5.914651577733308,0.9928909011477819,1.0039555850049193,6.069495726063426
4244,412820,1.750976169214337,3.5071106668770935,3.5304501323918798,3.554607660179508,1.7897412034219853,1.8028737808066058,0.0,0.0,1.8956267889977823,0.0,1.8850852058513043
4245,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,412850,0.0,0.0,0.0,5.0385448682420515,5.039560550320012,5.040830728904123,0.0,5.187260089220874,0.0,0.0,0.0
4248,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,412855,0.0,11.213276519398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503064186646597
4250,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379301807378065,0.0
4251,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,412865,0.0,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83544606553456,0.0
4254,412870,14.669209329617132,14.539110206455364,0.0,0.0,0.0,0.0,0.0,15.31159087429184,0.0,15.31159087429184,0.0
4255,412880,0.0,0.0,0.0,0.0,0.0,16.45548790521639,16.837851490149855,0.0,0.0,0.0,0.0
4256,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,420010,0.0,0.0,5.623664379709819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350895352447987,0.0
4259,420030,0.0,0.0,18.618506795754982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,420040,14.009526478005045,0.0,13.999720005599888,0.0,0.0,0.0,14.32870038687491,0.0,0.0,14.369880729989942,0.0
4261,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,420060,15.678896205707117,0.0,0.0,0.0,0.0,16.874789065136685,0.0,0.0,0.0,0.0,0.0
4264,420070,20.03205128205128,60.24096385542169,0.0,10.152284263959391,0.0,0.0,0.0,10.578652279699565,0.0,0.0,0.0
4265,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,420090,20.576131687242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,0.0
4268,420100,1080.2680158621633,39.80363539869975,0.0,0.0,0.0,0.0,11.941724385001194,0.0,0.0,0.0,0.0
4269,420110,0.0,0.0,0.0,30.74085459575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,420120,0.0,0.0,0.0,12.318305001231831,0.0,0.0,0.0,0.0,0.0,13.394053040450041,0.0
4271,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563207722294415
4272,420127,0.0,0.0,0.0,23.386342376052387,46.8055230517201,23.4192037470726,0.0,0.0,0.0,0.0,0.0
4273,420130,0.0,0.0,0.0,0.0,6.445375443119562,0.0,0.0,0.0,0.0,4.332755632582322,0.0
4274,420140,1.479771523276806,2.9801817910892563,1.5050720929532524,1.5204731712508932,0.0,4.658023445384675,0.0,1.6176779850203018,1.6302841585288317,1.6796277944807432,1.6910745087428551
4275,420150,0.0,11.737089201877934,11.860989206499822,0.0,0.0,0.0,12.6806999746386,0.0,0.0,0.0,0.0
4276,420160,28.161081385525204,28.058361391694728,0.0,0.0,0.0,0.0,28.538812785388128,0.0,0.0,0.0,0.0
4277,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,420170,12.675877804537965,12.695188523549575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,420195,0.0,0.0,8.345852111500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,420200,1.4416284635123835,0.0,1.5182916182711215,3.1212203971752954,2.408535851056143,1.653904040487571,0.8824645469868247,0.9029508433560878,0.9250094813471839,2.938842683751139,0.0
4283,420205,0.0,0.0,9.927529038022435,0.0,0.0,0.0,0.0,0.0,11.872254541137362,0.0,0.0
4284,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,420210,7.026666198222253,0.0,3.692762186115214,0.0,0.0,4.009140841117748,4.26949022286739,0.0,0.0,0.0,0.0
4288,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,420220,0.0,0.0,0.0,0.0,0.0,0.0,9.498480243161094,19.168104274487252,0.0,9.675858732462506,0.0
4291,420230,2.9648077322185658,0.0,9.1563911610304,7.753380473886614,0.0,0.0,0.0,0.0,8.585459665510491,0.0,0.0
4292,420240,2.553481246098848,0.8608000275456008,1.7456322825596788,2.655838713865839,0.0,1.215502519128971,0.6326331139150816,2.239032737857246,2.587204977782377,0.6679669757127208,2.025993496560876
4293,420243,0.0,0.0,0.0,0.0,0.0,0.0,30.175015087507543,0.0,0.0,31.969309462915604,0.0
4294,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552299675251113
4295,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183180496533213,11.63602513381429,0.0
4299,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,420280,0.0,6.125949522175937,0.0,0.0,3.1929499664740253,0.0,0.0,3.407038942455112,0.0,0.0,3.45913037462382
4301,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92681515765114,0.0,0.0
4302,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,420290,1.5185682938125935,0.7762890279308792,0.0,0.8144980655670943,0.0,1.7147658487233568,0.0,2.7838610296573996,0.0,0.9777082518576456,6.004984136833572
4304,420300,3.85292115639007,0.0,3.917932376487182,1.3190523927610405,0.0,0.0,0.0,0.0,0.0,2.828054298642534,0.0
4305,420310,0.0,0.0,0.0,0.0,15.976993129892954,0.0,0.0,0.0,0.0,0.0,0.0
4306,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,420320,0.0,1.2701477181796244,1.305619385836641,0.0,2.767744703228574,2.8543700405320545,1.5262515262515262,0.0,3.210839795148421,0.0,5.327177483796501
4308,420325,0.0,0.0,0.0,37.67897513187641,0.0,0.0,0.0,0.0,36.32401017072285,0.0,0.0
4309,420330,0.0,0.0,0.0,0.0,0.0,8.35282325425994,8.499065102838689,8.505571149102662,0.0,0.0,8.536064874093043
4310,420340,0.0,13.933398355858994,0.0,13.704262025489927,0.0,0.0,0.0,13.440860215053764,0.0,0.0,0.0
4311,420350,0.0,11.380448389666553,0.0,0.0,10.991426687183997,0.0,0.0,0.0,0.0,0.0,0.0
4312,420360,0.0,0.0,8.478647938275442,0.0,0.0,0.0,3.0018311169813585,3.0236144286880537,3.046087300862043,0.0,6.849549642111032
4313,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,420380,1.8409764539111544,0.0,1.8417562988065417,0.0,0.0,5.558746687913432,0.0,1.8920401869335706,1.8948365703458079,1.8299935950224175,22.055580061755624
4315,420390,0.0,0.0,0.0,0.0,0.0,9.205560158335635,0.0,0.0,0.0,5.264266161297115,0.0
4316,420395,0.0,0.0,4.169794012175799,4.2260068461310905,8.568246080027418,0.0,0.0,4.563501118057774,9.221264235326665,4.7485635595232445,0.0
4317,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,420415,73.04601899196494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,420420,1.846261781457993,2.344347075895892,0.9544124875329868,1.457761364464637,1.4850823478161863,0.5045714170383676,0.0,1.0733241385232133,2.7238901509579923,1.148191311636345,4.074766137529178
4323,420425,0.0,12.161011796181443,0.0,0.0,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0
4324,420430,0.0,0.0,0.0,0.0,1.3874821361674967,0.0,0.0,0.0,1.4571524327159864,5.68238319151052,0.0
4325,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,420440,0.0,0.0,0.0,0.0,9.769441187964048,0.0,0.0,0.0,0.0,0.0,0.0
4327,420445,0.0,0.0,39.35458480913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,420450,19.097332739194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548309178743961
4329,420455,0.0,7.486150621350502,0.0,0.0,7.110858280594468,0.0,0.0,6.843221788818175,0.0,0.0,0.0
4330,420460,4.694328781399192,0.9462125477245954,2.3905944452147474,0.48328323297151526,2.93159131662652,0.0,1.0224217080577054,0.0,2.0807757131858757,2.121374438498703,2.6735394454009773
4331,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39584703561026,9.42240648261566,9.02608538676776,0.0
4332,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,420480,2.525571410531633,0.0,2.538135485672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,420490,0.0,0.0,0.0,0.0,0.0,11.61170459823502,11.682242990654206,0.0,0.0,0.0,0.0
4335,420500,0.0,12.944983818770226,6.495615459564793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64535038635758,0.0,0.0,0.0
4337,420515,24.919013207077,24.73410833539451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13752913752914,0.0
4338,420517,0.0,31.416902293433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97266253158741,0.0,0.0
4341,420530,9.358038555118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84836490434455
4342,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,420540,2.2313414216079046,1.852469341632396,1.6743477369097401,2.5548766207498566,1.733387646146246,0.8824470256019943,0.23086264134565218,0.7020861319266648,0.7122456392760735,1.7150095183028264,0.9941691976557491
4344,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12075884713608,0.0
4346,420550,0.0,11.031135379608946,2.7699296437870475,2.782260308274442,5.589558704340292,2.807569206580942,0.0,2.8837558035585547,2.893937201562726,0.0,2.764722145424385
4347,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,420570,0.0,4.528575310207409,0.0,0.0,0.0,0.0,0.0,5.399568034557236,0.0,0.0,0.0
4350,420580,0.0,0.0,0.0,0.0,0.0,6.218518748834027,6.5479308538501835,0.0,0.0,0.0,0.0
4351,420590,0.0,1.4838556505223173,4.530832313896062,0.0,0.0,0.0,0.0,1.6986869150146937,0.0,1.802158986465786,3.6571762941832615
4352,420600,20.93071931905393,14.055801532082368,7.0987435223965365,7.171543316121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
4354,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26526452330214,0.0
4355,420630,4.297009281540048,8.798169980644026,4.509786236132407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,420640,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,420650,0.0,0.0,0.0,7.3389109056216055,0.0,0.0,0.0,2.784119383039145,0.0,3.1338138514572234,9.574264377353673
4358,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,420670,4.445432318292954,0.0,0.0,0.0,0.0,4.553526706434133,0.0,0.0,0.0,0.0,0.0
4361,420675,0.0,0.0,50.81300813008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,420690,10.637166258908627,5.34159500026708,0.0,0.0,5.477951246233908,0.0,0.0,0.0,0.0,0.0,5.771006463527239
4364,420700,1.79917597740235,1.8233202662047587,0.0,1.881644557343118,0.0,1.9449198693013847,4.06190340793696,10.064412238325282,3.397951035525578,7.004885907920775,0.0
4365,420710,0.0,0.0,0.0,14.82250055584377,7.5137125253587795,7.619628162145687,0.0,8.005123278898495,0.0,16.46226026833484,8.325008325008325
4366,420720,9.68429207824908,0.0,9.300595238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,420730,0.0,2.268808421816862,2.292316156244269,2.3165307635285397,7.024445068839562,2.3672000757504024,2.4482800832415226,2.4682825689884975,2.487562189054726,0.0,0.0
4368,420740,0.0,0.0,0.0,0.0,0.0,0.0,17.310022503029252,0.0,0.0,0.0,0.0
4369,420750,5.889021391870206,0.0,1.5384615384615383,1.5750759974168753,3.2274722437387036,1.6547250674300467,0.0,3.5727045373347623,0.0,1.9639805958717127,0.0
4370,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67158531971245,0.0
4371,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08754208754208,0.0,20.802995631370916
4372,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,420775,0.0,24.588148512417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95684113865932
4376,420780,0.0,0.0,0.0,0.0,0.0,0.0,10.356255178127588,0.0,0.0,0.0,0.0
4377,420785,0.0,50.40322580645161,0.0,0.0,48.87585532746823,0.0,0.0,0.0,0.0,0.0,0.0
4378,420790,0.0,0.0,0.0,36.4000364000364,0.0,0.0,9.473285335354301,0.0,0.0,0.0,0.0
4379,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,420810,0.0,0.0,4.676174888940846,0.0,4.730592743270732,0.0,9.76324139614352,0.0,0.0,0.0,4.89452302873085
4381,420820,1.8527524954260173,1.411001105284199,2.8713904229558094,0.9743217502715921,0.4961375690251393,1.5166145119787269,1.0593725336483202,1.6118026938595689,7.088795341025586,2.905608405343995,1.1769759955745702
4382,420830,0.0,3.2686681811495903,0.0,0.0,0.0,1.8895376301419042,2.0488864302251724,0.0,0.0,5.460154522372983,0.0
4383,420840,0.0,0.0,0.0,0.0,0.0,0.0,6.400819304871024,0.0,0.0,6.2441461130190445,0.0
4384,420845,5.0092671442168015,0.0,0.0,0.0,5.707436790137549,0.0,6.386511687316388,6.571165724799579,0.0,0.0,8.888098835659052
4385,420850,0.0,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,4.493372275893058,4.652028284331969,0.0
4386,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,420880,0.0,0.0,5.193725979017347,0.0,0.0,0.0,5.651313930488838,0.0,11.566711005725523,0.0,0.0
4389,420890,0.5741912516220903,1.7560804284836244,1.195457262402869,0.6107429688215714,1.2488838100947277,0.6389000696401076,2.022203797698732,3.4297787106775868,0.6982947641858581,4.3160189041628,2.2013178556228996
4390,420895,0.0,0.0,0.0,59.80861244019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,420910,1.8863265334119874,2.4260194046894954,0.8777396448665398,1.4231051799249668,1.803098083126428,1.2797519475082315,2.469895770398489,1.1518415066086907,2.523047064531781,3.0160999414876613,1.6256825326508177
4393,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,420917,0.0,0.0,0.0,0.0,0.0,46.33920296570899,0.0,0.0,0.0,0.0,0.0
4395,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,420930,6.339425521259264,3.1544149191208013,0.0,7.559912305017263,6.924946174282009,6.290851215077912,6.385532936578887,7.02135129097118,3.1900572296266994,14.302315187270938,15.570447291041605
4397,420940,0.0,2.20696961002847,0.0,6.71892497200448,9.02608538676776,2.273812501421133,2.339181286549708,1.9279338333108407,0.0,0.0,0.0
4398,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,420950,0.0,14.727540500736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,420960,0.0,0.0,0.0,20.005334755934918,0.0,0.0,0.0,6.931928462498267,0.0,0.0,0.0
4401,420970,8.265145879824779,16.483969339817026,16.503011799653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,420990,0.0,0.0,8.632596685082872,8.777319406653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,421000,0.0,0.0,0.0,8.397715821296607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,421005,0.0,0.0,55.34034311012728,0.0,54.85463521667581,0.0,0.0,0.0,0.0,0.0,0.0
4408,421010,1.7851723583912025,0.0,0.0,3.6157865239636253,0.0,1.827886232360898,1.8740278480538222,0.0,0.0,5.667541987040221,3.795282463897376
4409,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,421030,12.425447316103378,0.0,12.567550584391103,0.0,25.506950644050505,0.0,0.0,0.0,0.0,0.0,0.0
4411,421040,0.0,0.0,0.0,0.0,0.0,14.740566037735848,0.0,0.0,0.0,0.0,0.0
4412,421050,0.0,0.0,4.046617028164455,4.1076196344218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739906989283548,0.0,0.0,0.0
4415,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,421100,8.62663906142167,0.0,8.816009873931058,8.93734918223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,421105,0.0,0.0,10.266940451745379,0.0,10.362694300518134,10.412328196584756,0.0,0.0,0.0,0.0,0.0
4421,421110,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,421120,5.668291576918717,0.0,5.756058251309503,0.0,5.864414731409805,0.0,0.0,0.0,0.0,0.0,0.0
4423,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,421130,2.5225452481553887,0.0,0.0,1.374154894739735,0.0,1.4633361136719492,1.5682830437237314,1.6080531300754177,0.0,0.0,1.7956222728986733
4425,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252223120452708,0.0,16.632016632016633,0.0
4428,421160,0.0,6.739906989283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,421170,0.0,0.0,0.0,0.0,0.0,4.5103964638491725,4.629843974258067,0.0,0.0,0.0,0.0
4431,421175,10.804970286331713,0.0,0.0,0.0,5.684078895015063,0.0,0.0,0.0,6.116956202593589,0.0,12.225686166636102
4432,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,421189,0.0,42.08754208754208,0.0,0.0,0.0,0.0,0.0,0.0,42.49893752656183,42.42681374628765,0.0
4436,421190,2.9716092452706837,0.6063325370166014,1.239195761950494,0.6335810635291733,2.5932937423822,0.6639092303300292,0.7014688758259796,0.7143367383384528,0.7288682862119986,1.5281407111966872,1.558117793705204
4437,421200,0.0,0.0,13.150973172014728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,421205,0.0,0.0,0.0,0.0,0.0,0.0,41.49377593360996,0.0,0.0,0.0,0.0
4439,421210,0.0,0.0,6.151196407701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,421220,0.0,5.259006047856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659309564233164,0.0
4441,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8435998252512
4444,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,421240,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983515249517136,4.576030750926646
4447,421260,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,421270,0.0,0.0,0.0,16.44736842105263,16.366612111292962,0.0,0.0,0.0,0.0,0.0,0.0
4449,421280,8.884545333392564,0.0,0.0,0.0,0.0,5.173573387138497,0.0,0.0,5.8568583811643435,0.0,13.802622498274673
4450,421290,0.0,0.0,0.0,0.0,5.469262743382192,0.0,0.0,0.0,6.1218243036424855,0.0,12.992074834351046
4451,421300,0.0,0.0,0.0,29.446407538280326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,421310,0.0,0.0,0.0,0.0,0.0,0.0,21.588946459412778,0.0,0.0,0.0,0.0
4453,421315,0.0,35.16174402250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,421320,3.0419176248707185,3.0927197377373665,3.1486146095717884,0.0,0.0,0.0,0.0,3.547105561861521,0.0,0.0,3.7914691943127963
4455,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127773527161438,0.0
4456,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,421340,0.0,0.0,26.089225150013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,421350,0.0,0.0,5.06482982171799,0.0,0.0,5.535259603675413,0.0,0.0,6.204243702692642,0.0,0.0
4459,421360,2.8368794326241136,0.0,2.8534741047224994,2.866808095866063,2.88043321715586,11.577088940985789,5.927682276229994,8.923525387429727,2.9853419709227693,0.0,12.015620306398318
4460,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,421380,0.0,0.0,0.0,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0,0.0
4462,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,421400,5.808887598024978,0.0,0.0,0.0,0.0,6.272345229881452,0.0,0.0,0.0,6.948304613674263,0.0
4464,421410,0.0,43.40277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,421420,0.0,9.956192751891676,0.0,0.0,0.0,9.751340809361286,0.0,0.0,0.0,0.0,8.9126559714795
4467,421430,0.0,0.0,0.0,0.0,35.236081747709655,0.0,0.0,0.0,0.0,0.0,0.0
4468,421440,0.0,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,16.268098259313486,0.0,0.0
4469,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299918500407497,0.0
4470,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,421470,0.0,0.0,0.0,0.0,9.075233687267447,0.0,0.0,0.0,0.0,0.0,0.0
4472,421480,1.4265335235378032,5.781349366942244,0.0,0.0,3.018822357398379,0.0,0.0,0.0,0.0,0.0,0.0
