,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1876,354780,0.2792870917695491,0.41944490661059153,0.14030184539017243,0.14080342433927995,0.0,0.28371128404890045,0.0,0.0,0.0,0.0,0.14887687287106072
1877,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862944162436547,0.0,0.0
1878,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,354850,0.0,0.23002148400660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951063187694902
1880,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,354870,0.24002688301089725,1.2085512250479493,0.24323739239785855,0.12241025797961869,0.12323025943666518,0.0,0.0,0.0,0.0,0.0,0.0
1882,354880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,354890,0.0,0.0,0.41023116526162495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,354910,0.0,0.0,1.1165200303693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,354940,0.0,0.0,0.0,0.0,2.0124773596297043,0.0,0.0,0.0,0.0,0.0,0.0
1886,354980,0.6575414525090686,0.0,0.0,0.22596418919529632,0.0,0.0,0.0,0.0,0.24483699976740486,0.0,0.0
1887,354990,0.14006720424459657,0.2844064224658321,0.0,0.29044564527582895,0.0,0.1485321312132847,0.0,0.1570164364805708,0.0,0.0,0.0
1888,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,355010,0.0,0.0,0.0,2.477271038224292,0.0,0.0,2.5897342932615115,0.0,0.0,0.0,0.0
1890,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,355030,0.2710056922692588,0.31387008421629947,0.14121741875325786,0.17547048022510356,0.11768767590629808,0.16071903326993955,0.3076467354066672,0.1679020872792165,0.19565348664740545,0.20837876518911325,0.11828667394160042
1892,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,355060,0.0,0.0,1.1427787808835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,355070,1.1416046394812547,4.676284224555169,0.0,2.409058058299205,3.6711618003377473,1.2441060475994974,5.239442523315519,0.0,2.708815841155039,4.074370849234697,0.0
1895,355090,0.0,0.0,0.0,0.0,0.0,0.0,6.921373200442968,6.945409084595083,0.0,0.0,0.0
1896,355100,0.5507017316815952,0.0,0.8380145758668562,0.0,0.0,0.2853351975232905,0.8907125403418555,0.2988080546699217,0.3008206387023801,0.6046040599162623,0.0
1897,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,355140,0.0,0.0,0.0,0.0,0.0,7.941550190597205,0.0,0.0,0.0,0.0,0.0
1901,355150,2.244417012680956,2.2836263987211693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566998665160694
1902,355160,3.4481569601048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,355170,0.8035161868335838,0.8153747054458876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,355220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351712266966504
1907,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283503255128362,0.0
1908,355240,0.3589749112434532,0.7325819484482083,1.1130816779335269,0.0,0.7624624487244003,0.38676340908739304,0.0,0.0,0.4141867236587598,0.0,0.0
1909,355250,0.6787990686876778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,355280,0.0,0.35761030489854595,0.0,0.3674079734878406,0.0,0.3782835007868297,0.0,0.0,0.4086319411243099,0.0,0.0
1913,355290,0.0,0.0,0.0,16.366612111292962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462293618920125,0.0,0.0
1915,355340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172881293743177,0.0
1920,355410,0.0,0.3247248768480904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,355430,0.0,0.0,0.0,4.410143329658213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,355500,0.0,0.0,1.521954189178906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,355540,0.0,1.1323361226546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,355560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,355620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,355630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,355645,0.0,1.98625511460692,0.0,2.052545155993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711384637005633,0.0,0.0,0.0
1941,355715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427528675703858
1943,410020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,410030,10.788650339842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,410040,0.0,0.0,0.8762014912949382,0.8859750155045628,0.0,0.0,0.0,0.9583133684714902,0.0,0.0,0.0
1946,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,410140,0.0,0.0,0.0,0.0,0.7736046106834796,0.0,0.0,0.0,0.0,0.0,0.8324107447578932
1954,410150,0.0,0.8440456797521882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,410170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,410240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,410360,0.0,0.0,0.0,0.0,0.0,4.011553273427471,0.0,0.0,0.0,0.0,0.0
1964,410370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,410395,0.0,0.0,0.0,24.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,410420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781018949438892,0.0,0.0,0.0
1969,410425,0.0,0.0,0.0,0.0,0.0,0.0,3.9195704150825073,0.0,0.0,0.0,0.0
1970,410430,1.0614359104997242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,410460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,410490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,410520,5.6417489421720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459334144823033,0.0,0.0,0.0
1982,410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,410680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,410690,1.877753059824691,0.05240104194231798,0.0,0.1064194896653373,0.05363609838147709,0.05408486781117458,0.0,0.2833598085847821,0.11448878467865288,0.16205573096587916,0.16410552641770765
1988,410700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,410720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,410765,1.0165907612231622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,410770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,410780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,410940,0.5545266006410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,410950,13.02252897512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,410960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,410970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,410980,1.8528812303131368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,411070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,411120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,411125,10.643204314045482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,411180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,411270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,411370,0.1773228854689215,0.1790705878350187,0.0,0.0,0.0,0.0,0.0,0.19558792753076112,0.0,0.0,0.0
2018,411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,411420,0.0,2.8936022454353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,411820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,411840,1.1387835514103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,411915,0.7645902942908042,0.0,0.0,0.0,0.7948620119547247,0.0,0.8376682666130558,0.0,0.0,0.0,0.0
2047,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,411940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,411950,0.0,0.9280656328015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626284704459844
2050,411960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,411990,0.2873208195539057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208243903534522,0.0,0.0
2052,412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,412120,10.597149366820325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,412170,0.0,0.0,0.0,3.770454716838851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,412220,3.0985653642363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,412550,2.5198755181494032,0.97551458394303,1.3211828550100906,1.3427549975662567,1.365495299282432,0.34747317507088454,0.0,0.0,0.3795239251882439,0.0,0.3669320808718306
2080,412560,0.0,0.0,0.0,4.4849082836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,412625,0.0,0.0,0.0,1.1064884482606,0.0,0.0,0.0,0.0,0.0,0.0,2.395611240207939
2082,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,412710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169294391315585
2089,412760,6.0074492370539465,0.0,0.0,0.0,0.0,0.0,6.719978496068813,0.0,0.0,0.0,0.0
2090,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,420090,0.0,0.0,0.0,19.790223629527013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,420200,0.0,0.7392731466422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,420210,0.0,0.0,0.0,0.0,0.0,0.0,4.26949022286739,0.0,0.0,0.0,0.0
2108,420230,1.4824038661092829,0.0,0.0,1.5506760947773228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,420240,0.5674402769108551,0.2869333425152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,420260,0.0,0.0,0.0,0.0,0.0,10.641694157709908,0.0,0.0,0.0,0.0,0.0
2113,420280,0.0,0.0,0.0,3.1481189988981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,420320,0.0,1.2701477181796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,420380,0.0,0.0,0.0,0.0,1.8491466188354073,0.0,0.0,0.0,0.0,0.0,0.0
2121,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,420420,0.0,0.0,0.4772062437664934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,420480,0.0,0.0,2.538135485672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,420540,0.0,0.0,0.20929346711371752,0.0,0.21667345576828076,0.0,0.23086264134565218,0.0,0.0,0.0,0.0
2130,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986869150146937,0.0,0.0,0.0
2134,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
