,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4137,431446,0.0,0.0,189.12529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,431447,0.0,0.0,0.0,43.85964912280702,65.67425569176882,0.0,22.558087074216107,22.461814914645103,0.0,0.0,0.0
4139,431449,20.652622883106154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,431450,0.0,30.976535274529542,0.0,0.0,0.0,0.0,7.910140800506249,0.0,15.640885274106514,15.206812652068127,0.0
4141,431455,42.42681374628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,431460,0.0,0.0,9.635303752950813,9.656237929702588,0.0,4.851072086931212,15.070832914699086,10.063399416322834,5.04261005496445,4.721435316336166,0.0
4143,431470,19.700551615445235,18.827073331450627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63238308179616,0.0
4144,431475,0.0,0.0,47.43833017077799,95.05703422053232,47.64173415912339,0.0,0.0,99.00990099009901,49.578582052553294,0.0,0.0
4145,431477,0.0,0.0,0.0,0.0,25.1004016064257,50.226017076845814,0.0,0.0,0.0,0.0,0.0
4146,431478,0.0,0.0,58.24111822947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,431480,5.477951246233908,60.53268765133172,40.753354874392336,26.475260340060007,11.899449650453667,12.043839576056847,6.276281930584322,6.369223910066559,6.476474207441469,6.49308486461918,3.3053480531499964
4148,431490,41.98496248734873,30.438919795466624,13.301652443351502,12.729649995564936,11.069744825403639,11.513704715032402,7.340931197122355,11.888805698700866,20.710115827706023,14.135279499040125,2.7268532113940513
4149,431500,0.0,0.0,0.0,18.821757952192733,0.0,0.0,0.0,56.20082427875609,0.0,0.0,0.0
4150,431505,0.0,0.0,0.0,0.0,0.0,0.0,39.95205753096285,0.0,0.0,0.0,0.0
4151,431507,0.0,59.66587112171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,431510,0.0,18.66019779809666,37.254354102635745,0.0,0.0,0.0,9.557488292076842,28.5442435775452,9.469696969696969,0.0,0.0
4153,431513,179.85611510791367,54.97526113249038,54.585152838427945,108.28370330265295,107.41138560687432,0.0,0.0,54.02485143165856,0.0,0.0,0.0
4154,431514,0.0,0.0,0.0,36.96857670979667,37.32736095558044,0.0,0.0,0.0,0.0,0.0,0.0
4155,431515,0.0,15.676438313215238,0.0,15.693659761456372,15.703517587939698,31.426775612822127,0.0,0.0,0.0,0.0,0.0
4156,431517,0.0,0.0,49.09180166912125,0.0,0.0,0.0,0.0,100.4016064257028,0.0,0.0,0.0
4157,431520,25.31004808909137,24.044241404183698,0.0,0.0,0.0,23.724792408066428,24.467824810374356,24.307243558580456,0.0,0.0,0.0
4158,431530,0.0,0.0,8.490766291657822,38.16955765723737,21.18285036434503,21.15864753924929,39.34770253136886,56.65475464133183,13.031579861865254,4.3700563737272216,0.0
4159,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,431532,0.0,35.41076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,431535,26.39218791237794,0.0,0.0,0.0,0.0,0.0,54.585152838427945,0.0,0.0,0.0,0.0
4162,431540,8.675284115554785,26.81684097613301,0.0,9.070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,431545,95.19276534983341,0.0,0.0,91.11617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,431550,6.314725940894165,61.29328838492185,0.0,18.3665972817436,18.354236769654328,18.340771535122578,0.0,6.30159430335875,0.0,6.295247088448222,0.0
4165,431555,0.0,0.0,89.12655971479501,0.0,0.0,28.32058906825262,0.0,0.0,0.0,0.0,0.0
4166,431560,5.714149663103259,11.462522328038284,2.875753087839878,4.329837390551333,3.381054502598582,1.9402311785449236,3.0174711580048483,7.068957682189761,4.56266824839166,10.695895322837774,2.5564724770173126
4167,431570,7.8361717688851735,10.256410256410255,7.698624512420447,7.7053475111727545,0.0,0.0,0.0,0.0,2.659433008882506,2.5648259765574903,0.0
4168,431575,0.0,0.0,0.0,21.877050973528767,43.936731107205624,0.0,0.0,0.0,0.0,0.0,0.0
4169,431580,17.699115044247787,0.0,18.115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,9.552923194497517,0.0
4170,431590,17.044486108743822,16.758840288252053,16.775708773695687,16.79261125104954,0.0,33.65870077415012,0.0,0.0,34.82500435312554,0.0,0.0
4171,431600,14.151610925043634,19.120458891013385,9.606609347230895,0.0,9.709209184911888,4.883050930221202,10.135819987837015,0.0,5.130046683424819,14.773958435930268,0.0
4172,431610,56.694699045639226,9.350163627863488,0.0,0.0,0.0,0.0,0.0,19.540791402051784,0.0,0.0,0.0
4173,431620,0.0,0.0,18.115942028985508,0.0,0.0,0.0,18.41620626151013,0.0,0.0,0.0,0.0
4174,431630,14.494854326714018,0.0,0.0,13.719303059404583,0.0,13.627691469065141,0.0,0.0,0.0,0.0,0.0
4175,431640,5.058808650562792,14.73224151054583,29.447852760736197,61.31508596375052,68.63081523604099,85.73178199632578,78.47505252765613,27.774972225027774,57.860179618122814,95.81756335936377,0.0
4176,431643,0.0,0.0,34.940600978336825,0.0,0.0,0.0,0.0,35.16174402250352,0.0,0.0,0.0
4177,431645,16.108247422680414,0.0,8.025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,431647,0.0,36.023054755043226,0.0,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0,0.0
4179,431650,0.0,13.451708366962604,27.111291853056795,54.682159945317835,0.0,0.0,0.0,0.0,0.0,13.956734124214934,0.0
4180,431660,6.168650916044661,0.0,0.0,6.196170766466324,0.0,6.238692370079231,6.464959917248513,0.0,0.0,0.0,0.0
4181,431670,24.69440671687863,0.0,11.439029970258522,0.0,11.303266644060134,0.0,0.0,0.0,0.0,0.0,0.0
4182,431675,30.665440049064706,15.910898965791569,0.0,32.346757237586935,0.0,32.95978905735003,0.0,52.02913631633715,0.0,17.041581458759374,17.319016279875303
4183,431680,12.362180997782534,21.188269546178656,13.40958390849931,14.27619682116684,15.15719607827495,3.210865569085786,7.5001875046876165,8.389332125269508,10.990218705352236,6.533225535112004,0.825300409349003
4184,431690,7.129997682750753,10.41498321032879,7.212171260218745,7.967896620163124,2.183104228672891,2.5595179330795754,5.689101956292526,3.049140714032527,2.681714918380091,2.6025304031319596,0.3747816896657697
4185,431695,47.50593824228029,31.456432840515884,47.288776796973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,431697,0.0,0.0,39.88831272437176,40.08016032064128,120.82158679017317,40.50222762251924,84.03361344537815,0.0,0.0,0.0,0.0
4187,431700,24.600246002460022,11.884953648680769,11.870845204178538,23.713540431586438,23.685457129322597,11.827321111768185,0.0,0.0,0.0,11.247328759419638,11.270145384875464
4188,431710,6.429793089258388,1.214889688016328,1.2101995619077586,14.46340757882557,25.202822716144205,19.11543332297914,39.40983768073105,18.33270187360213,14.543162895543732,0.0,0.0
4189,431720,4.114154061355751,10.996110126042911,9.654639744014123,4.152823920265781,1.3896416114284127,4.186143863810786,10.12628929361899,11.617437774098923,14.578322035133757,6.055193084969497,0.0
4190,431725,0.0,56.17977528089888,56.17977528089888,0.0,56.14823133071309,0.0,0.0,0.0,0.0,0.0,0.0
4191,431730,3.347056264015798,3.197544285988361,6.379178361826996,0.0,3.1721862707778197,3.162755392497944,0.0,3.2453834420536785,9.676795045480937,3.1640563202024996,0.0
4192,431740,26.266340694643688,21.714240593785778,9.872253045590066,17.774266811494027,11.852554225435583,5.927916534935188,16.346546791990193,8.162432404856647,6.112220365918259,0.0,0.0
4193,431750,2.576655501159495,7.585239124663405,5.060728744939271,3.798622366288493,6.336493131241446,3.805368105941448,7.8734991142313495,6.558323167932423,5.242189138184106,5.301875538471734,0.0
4194,431760,16.413430876008256,21.260009921337964,21.347248576850095,9.529027800938609,2.3932605782117555,7.215180740277543,4.989273062914734,12.534784025671238,5.040449608105043,7.59493670886076,2.5443997760928196
4195,431770,9.70402717127608,0.0,0.0,8.94934669769107,8.896005693443644,26.52050919377652,9.10166560480568,9.011444534558889,17.84121320249777,0.0,0.0
4196,431775,0.0,48.56726566294317,48.59086491739553,48.63813229571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,431780,14.364720247073189,20.92925910422771,0.0,6.969126768415918,0.0,0.0,7.194762213108857,43.06323117777937,0.0,0.0,0.0
4198,431790,13.986013986013987,20.355543493011265,0.0,0.0,6.771856165775039,20.300446609825418,0.0,0.0,6.955070246209487,6.856359273225918,0.0
4199,431795,0.0,40.51863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,431800,8.256683785524382,7.96076932874793,6.359603796683467,9.525321479599937,19.020748466452154,17.406715827451972,24.514210070437496,13.023800996320777,12.973954785767573,4.7592607281668915,0.0
4201,431805,32.62642740619902,64.93506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,431810,21.65556818797033,15.47827881539573,5.144826876575603,61.55424467812259,25.567600736346904,0.0,15.77287066246057,0.0,0.0,0.0,0.0
4203,431820,13.867702121758425,4.612758891092763,4.625988805107092,4.64015590923855,4.655060050274649,9.342301943198805,4.84027105517909,0.0,4.868549172346641,8.887703861707328,0.0
4204,431830,3.2226357938157624,6.3535428943564645,4.7714476572192,14.33463406864697,15.950998532508136,15.975972137904591,14.881444492212044,16.542049890822472,14.874066239174986,8.426445556735258,0.0
4205,431840,0.0,16.832891469932246,25.37105163009007,8.50087133931228,25.642121458181972,0.0,0.0,0.0,9.033015672282191,0.0,0.0
4206,431842,64.18485237483954,20.6996481059822,0.0,0.0,0.0,20.614306328592043,0.0,21.226915729144554,0.0,19.519812609798947,19.573302016050107
4207,431843,39.04724716907458,0.0,0.0,37.72161448509996,0.0,0.0,38.88024883359253,0.0,0.0,0.0,0.0
4208,431844,0.0,0.0,35.16174402250352,0.0,0.0,0.0,0.0,36.140224069389234,0.0,0.0,0.0
4209,431845,0.0,0.0,0.0,0.0,0.0,36.218761318362915,0.0,0.0,0.0,0.0,0.0
4210,431846,50.0,0.0,0.0,45.74565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,431848,0.0,44.02377283733216,22.202486678507995,0.0,22.6295541977823,22.8675966155957,23.803856224708404,24.10219329959026,73.27796775769419,0.0,0.0
4212,431849,0.0,90.702947845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,431850,10.944910616563298,3.675659780930677,3.6907178446207785,3.7068614004522367,3.7239786988418424,0.0,3.881836885214083,0.0,3.918034713787564,11.487210905192219,0.0
4214,431860,14.398848092152626,0.0,14.05086412814388,14.05283867341203,0.0,0.0,0.0,0.0,0.0,13.908205841446454,0.0
4215,431861,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,431862,0.0,28.60411899313501,0.0,28.818443804034583,0.0,0.0,0.0,0.0,30.395136778115504,60.350030175015085,0.0
4217,431870,12.768837227119308,21.22002130663364,7.837058838896194,4.816744756316504,3.0838634641478846,4.434196523589925,1.841713898954367,5.564210994880926,7.002474207553335,5.196940419440336,2.8551714292512314
4218,431880,11.461318051575931,11.215791834903543,8.976459235654497,4.490244942861633,0.0,8.989168052496742,13.945704722945331,6.965890356885783,13.916593217980239,6.914354199317784,0.0
4219,431890,0.0,5.704994722879881,2.847137203541839,0.0,0.0,0.0,8.762961881115817,2.907568400546623,5.7873719543955096,0.0,0.0
4220,431900,0.0,0.0,4.69792351780513,0.0,0.0,0.0,4.931939238508582,0.0,9.947774185525988,4.869260359351415,0.0
4221,431910,0.0,17.304031839418585,0.0,0.0,0.0,17.041581458759374,0.0,0.0,17.322016282695305,0.0,0.0
4222,431915,26.099438862064464,12.896569512509673,0.0,0.0,0.0,0.0,40.34427111350188,13.460761879122357,13.475272874275703,0.0,0.0
4223,431920,0.0,35.22987493394398,0.0,0.0,0.0,0.0,17.77777777777778,17.62114537444934,17.461148943600488,0.0,0.0
4224,431930,17.056114617090227,0.0,0.0,0.0,0.0,0.0,16.025641025641026,15.870496746548167,0.0,0.0,0.0
4225,431935,0.0,0.0,0.0,27.90178571428571,0.0,28.39295854628052,0.0,0.0,0.0,0.0,0.0
4226,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80682213713888,0.0,0.0
4227,431940,30.76923076923077,11.931038596909861,5.961251862891207,35.7398141529664,17.855017259850015,11.892727597074389,12.288786482334869,12.254151093682987,6.108362348054486,0.0,0.0
4228,431950,15.70660069894373,16.02114791524813,8.056394763343404,16.210082671421624,16.31520985438675,8.647526807333103,4.49034575662326,13.572204125950055,13.671162960262487,4.7010154193305755,0.0
4229,431960,12.66357112705783,40.978568208826786,16.38135801457941,24.55795677799607,16.36125654450262,4.087471898630697,16.89617301681169,0.0,4.202033784351626,0.0,0.0
4230,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533039647577095,25.025025025025023,0.0
4231,431971,0.0,0.0,0.0,44.30660168365086,0.0,0.0,0.0,0.0,46.125461254612546,0.0,0.0
4232,431973,0.0,0.0,36.2844702467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,431975,0.0,0.0,0.0,0.0,0.0,0.0,50.40322580645161,0.0,0.0,0.0,0.0
4234,431980,34.44316877152698,22.683452421458547,22.722108611679165,11.380448389666553,0.0,11.42334932602239,35.47776726584674,0.0,0.0,0.0,0.0
4235,431990,11.084016847705607,31.128986066665835,30.020263677982637,28.90899949723479,10.107135637760258,5.081429914377906,1.3182003928237171,14.583057139069336,10.663822980538523,6.406560317765392,3.881887114722704
4236,432000,15.679454925130603,18.641199919699446,9.35702820784119,7.950447031953569,12.34119782214156,4.37623993464815,6.80802136205814,10.639348871849043,14.505145509512323,7.916653472244213,0.0
4237,432010,0.0,4.273869561500983,4.306261303935923,0.0,8.756567425569177,4.418522446094026,9.192443811187204,9.291521486643438,4.692192192192192,9.16254352208173,0.0
4238,432020,0.0,0.0,26.896180742334586,26.872088857040488,17.895490336435216,8.93814801573114,0.0,0.0,0.0,0.0,0.0
4239,432023,34.19972640218878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,432026,27.030679821597513,26.925148088314486,0.0,0.0,0.0,0.0,0.0,28.292544914415053,0.0,0.0,0.0
4241,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,432032,35.86800573888092,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02721088435374,0.0
4243,432035,0.0,36.1794500723589,18.158707100054475,0.0,0.0,0.0,0.0,0.0,19.241870309794113,0.0,0.0
4244,432040,11.629259216187927,6.178942165101334,0.0,12.64702162640698,6.40450877417702,0.0,13.549217532687488,27.56529529322583,35.10496384188724,0.0,0.0
4245,432045,0.0,90.99181073703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,432050,0.0,0.0,16.350555918901243,32.42016534284325,0.0,15.910898965791569,32.69042170644001,16.116035455278002,15.888147442008263,15.051173991571343,0.0
4247,432055,31.0896937665164,0.0,0.0,48.03073967339097,0.0,0.0,16.84068710003368,33.92705682782019,0.0,48.7408610885459,0.0
4248,432057,0.0,0.0,0.0,46.90431519699813,46.68534080298787,0.0,0.0,0.0,0.0,0.0,0.0
4249,432060,0.0,0.0,0.0,0.0,0.0,0.0,26.343519494204426,0.0,0.0,0.0,0.0
4250,432065,41.77109440267335,40.306328093510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,432067,9.820288716488264,9.607993850883936,19.223375624759708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,432070,33.49634889797012,13.317352510320948,13.349352556401014,13.383297644539615,6.709608158883521,6.729022273063724,0.0,0.0,7.0003500175008755,0.0,0.0
4253,432080,3.2292440339716473,12.754695322215492,3.1935617794526237,9.596621989059852,0.0,6.420545746388442,16.615711817094244,0.0,6.652253450856478,9.668686347814877,0.0
4254,432085,21.427040925648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625
4255,432090,25.368906177328654,13.588802826470987,9.170525929662066,9.291521486643438,0.0,9.567089213106911,4.995753609431983,0.0,0.0,5.222750300308142,0.0
4256,432100,0.0,0.0,0.0,9.256687957048968,0.0,0.0,0.0,0.0,9.567546880979718,0.0,0.0
4257,432110,23.166917641607785,17.216642754662843,23.001725129384702,23.04944105105451,0.0,17.36814681873444,0.0,12.008405884118883,0.0,17.425650557620816,11.666569445254623
4258,432120,15.708999511275572,19.11580703461699,17.422816921039793,12.229637653307245,10.513036164844406,0.0,5.4626898284715395,5.476151360823613,5.48887587822014,5.408036342004219,3.6185996019540436
4259,432130,3.7260600640882333,11.026574043444702,11.042402826855124,11.058684753759952,14.768867227883621,0.0,0.0,3.830243603493182,11.478859766596518,3.755727484413731,0.0
4260,432132,65.1890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1646737273659
4261,432135,0.0,53.88898868331237,0.0,0.0,0.0,0.0,0.0,0.0,18.688095683049898,0.0,0.0
4262,432140,29.54646181119811,14.277555682467161,14.26228339157099,21.369043379158057,21.34319863403529,28.41918294849023,0.0,7.314218841427736,0.0,0.0,0.0
4263,432143,0.0,9.273856997125105,9.336196433572963,18.80759826970096,28.42793518430778,19.107671730199677,0.0,0.0,0.0,0.0,0.0
4264,432145,21.422450728363327,25.935291447837646,13.107018808571992,13.25820351342393,6.710958996040534,10.200265206895379,14.185403220086531,10.813538550264932,7.335411699981662,0.0,0.0
4265,432146,0.0,0.0,34.129692832764505,34.34065934065934,0.0,0.0,72.28044813877847,0.0,0.0,0.0,0.0
4266,432147,0.0,0.0,0.0,0.0,0.0,15.422578655151142,0.0,0.0,0.0,0.0,0.0
4267,432149,0.0,33.670033670033675,0.0,133.86880856760374,0.0,0.0,68.58710562414265,0.0,0.0,0.0,0.0
4268,432150,10.420465794821029,5.324246619103397,0.0,5.389818632603013,8.139124772782766,2.7326137450471375,11.354926618786726,5.7231156641675724,8.659008254921204,5.8920575064812635,2.9685922935344062
4269,432160,17.73049645390071,16.83466257023211,17.035049614582004,19.409519290905564,8.744316194473592,2.2183278244859026,18.527954050673955,14.152612336360418,28.808066258552394,2.2706630336058127,0.0
4270,432162,0.0,0.0,0.0,41.85851820845542,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.0
4271,432163,0.0,0.0,0.0,0.0,34.66204506065858,0.0,0.0,0.0,0.0,0.0,0.0
4272,432166,18.2000182000182,18.34189288334556,0.0,0.0,37.17126661090977,0.0,19.376089905057157,19.472300652322073,0.0,0.0,0.0
4273,432170,39.51575241584941,15.04381511151228,3.7953544861090025,0.0,3.872666718302223,11.748580379870765,0.0,8.26856292376385,4.191993292810731,0.0,4.114210483008311
4274,432180,4.177458434288579,8.164265012042291,8.1662651586297,20.420665713702267,4.085301086690089,8.172939397654366,12.676949080921192,12.660898923823593,0.0,0.0,4.1779820346772505
4275,432183,0.0,103.51966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,432185,46.60918200885575,22.43661655822302,0.0,0.0,0.0,22.286605749944286,0.0,0.0,0.0,0.0,0.0
4277,432190,16.692400784542837,4.059759662227996,8.116883116883116,8.114577839087922,4.055807916937054,0.0,0.0,16.72800267648043,4.171359446043466,0.0,0.0
4278,432195,0.0,0.0,0.0,33.551417547391374,0.0,16.772895001677288,52.02011444425178,0.0,0.0,0.0,0.0
4279,432200,20.543020508782142,10.604828732015978,0.0,3.588473822083468,3.6182068167016426,7.300868803387604,0.0,0.0,0.0,0.0,0.0
4280,432210,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,17.044486108743822,16.94628029147602,0.0,0.0
4281,432215,0.0,21.720243266724587,0.0,0.0,0.0,21.90580503833516,45.37205081669691,0.0,0.0,0.0,0.0
4282,432218,134.58950201884252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,432220,0.0,0.0,0.0,4.251519918370818,0.0,0.0,0.0,0.0,13.461365879924617,12.582837010317926,0.0
4284,432225,20.977554017201594,0.0,22.619316896629723,0.0,23.207240659085635,0.0,24.570024570024568,0.0,0.0,76.31645891630629,26.021337496747332
4285,432230,12.531328320802006,11.77301624676242,11.719207781553967,0.0,0.0,0.0,0.0,35.36901674133459,11.68633867009466,11.279043537108054,0.0
4286,432232,0.0,0.0,0.0,0.0,0.0,0.0,28.620492272467082,0.0,28.39295854628052,0.0,0.0
4287,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72852233676977,0.0,0.0,0.0
4289,432237,0.0,81.07012565869476,0.0,0.0,0.0,80.0961153384061,0.0,0.0,0.0,0.0,0.0
4290,432240,7.082208704821411,3.082044011588486,3.85445575084798,13.112022953753124,15.43448062972681,16.987892265875956,0.7986646327340686,13.565272901372486,14.341829539388243,3.9356133653429892,0.0
4291,432250,13.668256234243538,18.34946557181522,23.029093421355647,16.96038978059423,13.93965677467319,20.2328332191994,24.2142476633251,3.2441200324412005,9.780748227239384,11.140997278413522,8.01667468334135
4292,432252,0.0,0.0,58.0046403712297,0.0,0.0,0.0,0.0,30.59039461609055,0.0,58.96226415094339,0.0
4293,432253,8.523695874531196,0.0,0.0,25.751072961373392,8.61474844934528,0.0,8.96378630333453,0.0,0.0,0.0,0.0
4294,432260,11.249068436520101,11.350576751181169,19.948987588879866,14.314547875005369,11.50731433667525,2.892095901900107,0.0,6.032454605779091,13.643805712206658,7.3874885493927485,0.0
4295,432270,0.0,3.84260682446972,0.0,3.891050583657588,11.753183153770813,0.0,4.100209110664643,8.268221092232006,16.67639456349537,12.537612838515546,0.0
4296,432280,3.8556446637877855,7.976708012603199,8.036970062286517,0.0,0.0,0.0,4.289084280506112,0.0,0.0,0.0,0.0
4297,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.828845791752965,0.0,0.0
4298,432300,11.412784680107515,8.67107840625579,7.513682811857383,6.746620736730984,7.170372022801782,7.599148895323723,5.389941539864837,4.1614302003312496,8.778016502671026,6.136381069264401,0.3878314019329517
4299,432310,0.0,0.0,38.5579332947754,0.0,37.993920972644375,0.0,0.0,19.15341888527102,0.0,0.0,0.0
