,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4822,431340,8.520929024718809,15.630761338313802,19.669788409276112,15.27982178902587,14.501452159306508,20.179109778393016,34.2587370224144,23.834313885369493,15.059547962568656,10.087450435700262,13.284104006720193
4823,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873221216041397,0.0,0.0,0.0
4824,431344,44.9842555105713,0.0,0.0,0.0,0.0,42.918454935622314,0.0,0.0,0.0,41.89359028068706,0.0
4825,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.110222729868646,0.0,51.92107995846313,0.0
4826,431349,48.146364949446316,23.91772303276728,0.0,48.07692307692308,72.28915662650603,96.66505558240696,25.031289111389235,75.24454477050413,25.138260432378075,50.137879167711205,100.4772670183371
4827,431350,0.0,0.0,2.2629554197782302,4.556120008201016,0.0,2.3118180136859627,7.206687806284232,4.845782957381339,0.0,7.204264924835503,7.288452661499963
4828,431360,0.0,0.0,0.0,0.0,0.0,23.386342376052387,0.0,23.820867079561694,0.0,0.0,0.0
4829,431365,17.68972227136034,17.468774565464233,34.99256408013297,26.28581442215018,35.10927762661283,87.93527963418924,127.42331846727951,127.52778283840408,54.68963631391851,125.02083680613435,25.207965717166626
4830,431370,113.49720737134493,86.0980369647572,85.94264760649726,74.3409389832447,134.11328292195748,111.04783599088837,149.92944496707432,172.6660813579163,131.06159895150722,137.32651570489406,153.81936382632924
4831,431380,0.0,0.0,0.0,0.0,0.0,13.97428731134712,0.0,0.0,0.0,28.034763106251752,28.08199943836001
4832,431390,6.949270326615705,21.540891792920227,53.04656041279869,63.18654612617867,68.62072345848446,59.34864858181459,59.15485712816029,90.96343270005458,86.68698119155195,110.8418827653761,81.04787053256294
4833,431395,10.788650339842487,10.15744032503809,0.0,0.0,30.06313257841467,59.82650314089142,82.20304151253596,132.49082755809212,80.84891359272359,61.261997141106804,60.52658125693534
4834,431400,13.183915622940013,0.0,27.18499388337638,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0,0.0
4835,431402,13.15962626661403,26.05184316790413,39.15426781519186,26.15062761506276,26.20545073375262,13.131976362442549,13.596193065941538,54.45140212360469,0.0,26.167735182519955,0.0
4836,431403,0.0,0.0,0.0,0.0,0.0,0.0,28.153153153153152,0.0,0.0,30.940594059405942,61.80469715698393
4837,431405,38.15469996531391,40.869271638502404,33.99352333923748,46.85866705114804,50.85730892182505,78.75602117254894,11.424654404204272,9.611872585017013,54.38899788271401,0.0,35.26922172584058
4838,431406,194.48373408769447,126.03528988116672,54.318305268875605,127.48133309051174,146.60069635330768,73.78712414683638,153.25670498084293,250.81998842369285,251.98681915099826,151.5151515151515,153.11004784688996
4839,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27233405423391,0.0,16.0333493666827
4840,431410,9.91242373628988,6.539268306178602,11.62802455029879,9.149177336471162,15.84705040384419,14.915240289664252,19.754615639248684,31.168887002036723,22.71879006215212,14.932775843035193,37.12032364618414
4841,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06654257794324,0.0
4842,431415,11.821728336682824,35.35651149086623,35.456801796477954,35.55766267630674,83.23424494649227,95.44261512765449,49.44375772558715,86.76251859196826,86.98893997763142,165.79517918632828,76.55014034192395
4843,431417,0.0,0.0,45.850527281063734,0.0,0.0,0.0,0.0,45.703839122486286,0.0,0.0,0.0
4844,431420,0.0,0.0,0.0,0.0,0.0,12.46261216350947,0.0,0.0,0.0,0.0,0.0
4845,431430,0.0,0.0,24.69745616201531,73.98273736128237,49.23682914820286,0.0,0.0,0.0,0.0,25.342118601115054,0.0
4846,431440,0.5853978363695967,1.451863466759586,0.8729786905901628,2.3332254216575814,1.1694094190081654,3.517204994431092,4.856800279266016,9.730436501299925,12.813550634880928,17.38218499859494,10.490519193279075
4847,431442,0.0,0.0,17.972681524083395,0.0,0.0,0.0,38.0300437345503,38.299502106472616,77.19027402547279,59.53562214725144,0.0
4848,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.649312786339024,0.0
4849,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948356807511736,0.0,0.0
4850,431447,182.9826166514181,286.09154929577466,395.4305799648506,416.6666666666667,153.2399299474606,305.877212147695,248.13895781637717,179.69451931716083,89.4654439722657,0.0,0.0
4851,431449,61.95786864931846,20.820320632937747,20.907380305247752,42.00798151648813,42.20299641274531,84.8356309650053,176.017601760176,66.34232640424591,66.62225183211193,64.72491909385113,43.50663476180117
4852,431450,16.193020808031736,0.0,0.0,0.0,7.685804319422027,0.0,0.0,0.0,7.820442637053257,30.413625304136254,0.0
4853,431460,300.66437127200425,432.71311120726955,245.7002457002457,159.3279258400927,164.53735965931088,189.19181139031724,110.51944137445997,191.20458891013385,10.0852201099289,37.771482530689326,14.26330052774212
4854,431470,49.251379038613074,56.48121999435188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63238308179616,0.0
4855,431475,47.75549188156638,0.0,94.87666034155598,0.0,47.64173415912339,0.0,49.43153732081067,0.0,0.0,142.99332697807435,47.93863854266539
4856,431477,0.0,0.0,0.0,0.0,25.1004016064257,25.113008538422907,0.0,51.89413596263622,51.85377236193933,24.752475247524753,49.61548002976929
4857,431480,5.477951246233908,0.0,5.821907839198905,2.9416955933400013,5.949724825226833,18.06575936408527,53.34839640996674,31.84611955033279,45.33531945209028,35.71196675540549,89.2443974350499
4858,431490,7.842601688458056,6.868959776853087,9.047824504614729,13.609891750577404,15.00867243198898,12.399374308496434,11.293740303265162,12.52570600398841,18.936989472594203,15.527917873329791,14.26353987498427
4859,431500,62.95907660020986,0.0,18.978933383943822,225.8610954263128,111.9402985074627,92.42144177449168,56.98005698005698,56.20082427875609,18.446781036709094,17.89869339538214,0.0
4860,431505,0.0,39.43217665615142,0.0,0.0,38.940809968847354,38.774718883288095,0.0,39.635354736424894,0.0,0.0,0.0
4861,431507,0.0,0.0,0.0,57.703404500865545,56.68934240362812,0.0,0.0,55.370985603543744,53.99568034557236,49.06771344455348,0.0
4862,431510,38.831181438695275,27.99029669714499,27.94076557697681,0.0,9.277298450691157,0.0,0.0,9.514747859181732,0.0,0.0,0.0
4863,431513,59.95203836930455,0.0,0.0,108.28370330265295,0.0,0.0,54.734537493158186,0.0,0.0,0.0,0.0
4864,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241448692152915,0.0,0.0
4865,431515,144.02304368698992,141.08794481893713,109.7867001254705,376.6478342749529,125.62814070351759,62.85355122564425,48.75670404680643,81.19519324455993,16.231131309852298,124.61059190031153,0.0
4866,431520,0.0,0.0,0.0,23.894862604540023,0.0,47.449584816132855,24.467824810374356,24.307243558580456,0.0,94.2951438000943,0.0
4867,431530,39.52395590883141,55.243923168451474,55.18998089577584,38.16955765723737,97.44111167598712,88.86631966484703,100.55523980238709,69.72892878933148,65.15789930932627,61.1807892321811,4.346692167260715
4868,431531,0.0,0.0,0.0,54.08328826392645,54.17118093174431,0.0,56.21135469364812,0.0,0.0,0.0,0.0
4869,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36067892503536
4870,431535,26.39218791237794,104.54783063251438,104.73946059177796,0.0,105.18012095713911,158.144438587243,136.46288209606988,109.31948619841486,82.12428141253764,27.188689505165847,163.39869281045753
4871,431540,0.0,8.938946992044338,0.0,18.140589569160998,0.0,9.220839096357768,9.587727708533077,38.729666924864446,166.30796321659167,147.49262536873155,0.0
4872,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403712296983755,0.0,0.0
4873,431550,189.44177822682497,165.491878639289,55.13354569958343,159.1771764417779,189.66044661976142,140.61258176927308,75.8150113722517,207.95261201083875,138.801261829653,264.4003777148253,68.98281700739997
4874,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568230025925054
4875,431560,9.523582771838765,14.328152910047855,24.92319342794561,14.913884345232368,15.939256940821885,16.00690722299562,14.584443930356766,17.6723942054744,22.813341241958295,29.031715876273957,21.985663302348886
4876,431570,7.8361717688851735,2.564102564102564,2.566208170806816,12.84224585195459,10.28304069513355,2.573273976480276,5.324388360887043,0.0,2.659433008882506,7.6944779296724715,7.710496555978205
4877,431575,21.602937999567942,21.706099413935316,130.718954248366,21.877050973528767,131.81019332161688,22.070183182520417,68.64988558352402,45.97701149425287,392.881904321701,321.61234991423675,390.28620988725066
4878,431580,0.0,9.008197459688315,0.0,0.0,0.0,0.0,0.0,0.0,29.163021289005545,0.0,9.646922631680495
4879,431590,0.0,16.758840288252053,33.551417547391374,16.79261125104954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,431595,0.0,0.0,0.0,0.0,0.0,38.88024883359253,0.0,0.0,0.0,0.0,0.0
4881,431600,42.4548327751309,23.90057361376673,81.6561794514626,57.93742757821553,33.98223214719161,4.883050930221202,0.0,10.19835806435164,5.130046683424819,59.09583374372107,14.929829799940281
4882,431610,18.89823301521308,0.0,28.10304449648712,28.155795401220082,0.0,28.275212064090482,9.758953840148337,9.770395701025892,9.777082518576456,0.0,10.110201193003741
4883,431620,0.0,18.191740949608878,0.0,0.0,0.0,0.0,0.0,18.27151470856934,0.0,0.0,0.0
4884,431630,0.0,13.802622498274673,13.760836658868861,0.0,0.0,0.0,14.05678942929435,0.0,0.0,0.0,0.0
4885,431640,2.529404325281396,9.821494340363886,46.625766871165645,73.57810315650063,254.91445659100935,144.51928965094916,260.73969065640586,308.04969195030804,161.00223893738521,201.21688305466392,213.3525110871389
4886,431642,114.8105625717566,37.36920777279522,112.10762331838565,149.47683109118088,149.53271028037383,37.38317757009346,115.96443757247778,231.57082207641835,38.53564547206166,112.44377811094452,112.40164855751217
4887,431643,37.32736095558044,0.0,0.0,0.0,69.20415224913495,0.0,35.46099290780142,105.48523206751054,34.85535029627048,0.0,0.0
4888,431645,48.32474226804124,24.019215372297836,40.12841091492777,32.18279829431169,40.338846308995564,16.181229773462782,58.66085644850415,75.58578987150416,0.0,46.985121378230225,23.68732727990525
4889,431647,36.603221083455345,36.023054755043226,0.0,0.0,36.153289949385396,0.0,0.0,0.0,37.467216185837394,37.43916136278548,0.0
4890,431650,0.0,40.35512510088781,94.8895214856988,82.02323991797677,68.95600606812854,83.5421888053467,14.486455164421265,58.590889116742346,133.3926189417519,0.0,0.0
4891,431660,0.0,0.0,0.0,0.0,12.433171702101205,6.238692370079231,0.0,6.484243288808196,0.0,6.572029442691903,0.0
4892,431670,24.69440671687863,92.01748332183115,22.878059940517044,45.49073126350506,56.516333220300666,123.52610892756879,184.97109826589596,125.88693064774549,113.26311020500623,152.77171540811872,129.7297297297297
4893,431675,15.332720024532353,0.0,0.0,0.0,0.0,115.35926170072513,154.320987654321,34.6860908775581,70.27406886858749,119.29107021131561,69.27606511950121
4894,431680,2.3179089370842254,1.5695014478650857,1.5775981068822718,3.1724881824815205,8.775218782159182,0.8027163922714465,2.500062501562539,3.355732850107803,0.0,4.899919151334003,9.078304502839034
4895,431690,1.069499652412613,0.7182747041606062,1.442434252043749,1.0865313572949715,2.910805638230521,1.4625816760454717,1.1378203912585052,3.049140714032527,3.064817049577247,0.7435801151805598,2.2486901379946183
4896,431695,0.0,0.0,0.0,0.0,0.0,15.885623510722796,0.0,16.485328058028355,16.520733520568314,77.20815318097591,46.67807686323324
4897,431697,78.58546168958742,0.0,39.88831272437176,40.08016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,431700,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,431710,6.429793089258388,6.074448440081641,18.152993428616377,0.0,1.2001344150544861,2.3894291653723925,4.926229710091381,0.0,1.211930241295311,1.1893576279451468,0.0
4900,431720,8.228308122711502,10.996110126042911,9.654639744014123,9.689922480620154,20.84462417142619,33.48915091048629,20.25257858723798,29.043594435247307,2.9156644070267514,4.541394813727123,1.5148072407786108
4901,431725,0.0,0.0,0.0,56.14823133071309,0.0,56.116722783389456,57.971014492753625,57.83689994216309,116.48223645894002,52.826201796090864,53.10674455655868
4902,431730,13.388225056063192,12.790177143953445,9.568767542740494,38.17279552105866,34.89404897855602,47.441330887469164,75.06282432035508,64.90766884107357,125.79833559125217,123.39819648789748,91.22652489854981
4903,431740,2.0204877457418218,3.948043744324687,3.948901218236026,1.9749185346104472,3.9508514084785267,1.9759721783117294,4.086636697997548,2.0406081012141617,6.112220365918259,0.0,0.0
4904,431750,14.171605256377221,56.889293434975535,30.36437246963563,22.791734197730957,8.871090383738023,10.147648282510529,15.746998228462699,13.116646335864846,2.621094569092053,7.9528133077076015,14.54506988244939
4905,431760,7.034327518289252,9.448893298372427,4.743833017077799,7.146770850703958,14.359563469270535,9.620240987036725,19.957092251658935,17.548697635939735,17.64157362836765,70.8860759493671,127.21998880464098
4906,431770,9.70402717127608,9.04895484571532,0.0,8.94934669769107,0.0,0.0,0.0,0.0,0.0,0.0,8.271982794275788
4907,431775,49.504950495049506,0.0,48.59086491739553,0.0,48.661800486618006,97.4184120798831,0.0,50.35246727089628,50.327126321087064,0.0,47.61904761904762
4908,431780,0.0,27.90567880563695,0.0,0.0,0.0,0.0,7.194762213108857,0.0,7.158196134574088,7.222824124232575,7.1890726096333575
4909,431790,6.993006993006993,0.0,0.0,0.0,0.0,0.0,13.985036011467729,0.0,0.0,0.0,0.0
4910,431795,0.0,0.0,80.77544426494346,0.0,160.3849238171612,199.68051118210863,123.55848434925863,40.91653027823241,40.633888663145065,74.51564828614009,186.150409530901
4911,431800,54.49411298446092,47.76461597248758,55.64653322098033,4.762660739799968,1.5850623722043462,0.0,1.6342806713625,1.627975124540097,3.243488696441893,1.5864202427222973,0.0
4912,431805,0.0,0.0,32.54149040026033,0.0,0.0,65.65988181221273,34.002040122407344,34.08316291751875,0.0,0.0,0.0
4913,431810,0.0,5.159426271798576,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0,5.05076013940098,0.0
4914,431820,0.0,0.0,4.625988805107092,0.0,0.0,79.40956651718983,440.4646660212972,344.6601941747573,194.74196689386562,204.41718881926852,193.15425388554488
4915,431830,32.22635793815762,27.002557301014978,41.35254636256641,15.927371187385523,6.3803994130032535,3.195194427580918,0.0,1.654204989082247,1.6526740265749982,0.0,0.0
4916,431840,0.0,0.0,12.685525815045034,4.25043566965614,0.0,21.49335855220737,40.15347550637994,13.466804327333124,18.066031344564383,51.66987646202264,14.142937959645485
4917,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519812609798947,0.0
4918,431843,0.0,0.0,0.0,75.44322897019993,37.67897513187641,112.90929619872036,0.0,77.51937984496124,75.90132827324479,107.83608914450035,0.0
4919,431844,0.0,0.0,0.0,35.137034434293746,35.1123595505618,35.08771929824561,36.24501631025734,144.56089627755694,252.34318673395816,70.79646017699115,105.9322033898305
4920,431845,39.032006245120996,0.0,36.69724770642202,36.54970760233918,0.0,72.43752263672583,0.0,0.0,0.0,131.62224415926292,98.74917709019093
4921,431846,0.0,46.33920296570899,92.08103130755065,228.72827081427266,318.03725579282144,45.105999097880016,0.0,137.67783386874711,272.2323049001815,117.69321302471559,0.0
4922,431849,0.0,0.0,45.20795660036166,45.04504504504504,0.0,0.0,46.08294930875576,0.0,0.0,0.0,0.0
4923,431850,10.944910616563298,3.675659780930677,29.525742756966228,44.48233680542685,63.30763788031132,18.71187455559298,38.818368852140836,42.91008386970938,54.852485993025894,38.2907030173074,11.573627560665098
4924,431860,0.0,0.0,42.15259238443164,14.05283867341203,84.31703204047217,281.0567734682406,159.83725661145016,87.04482808646452,57.920648711265564,166.89847009735743,236.66991507726576
4925,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03073967339097,0.0,0.0
4926,431862,0.0,0.0,28.71088142405972,0.0,0.0,29.06131938390003,180.77734257306417,0.0,30.395136778115504,0.0,30.330603579011225
4927,431870,16.5994883952551,19.920836328676476,20.463431412673398,11.385033060384464,18.943732708337006,17.7367860943597,22.1005667874524,31.994213220565324,24.275243919518232,27.874498613361805,40.92412381926765
4928,431880,2.2922636103151866,2.2431583669807087,8.976459235654497,11.225612357154082,15.723270440251572,38.20396422311115,25.567125325399775,141.63977059001093,213.387762675697,200.5162717802157,188.71832639064692
4929,431890,0.0,0.0,0.0,0.0,5.6711847104860205,2.829334540516071,2.9209872937052723,5.815136801093246,2.8936859771977548,8.571673476385039,8.526603001364256
4930,431900,88.58221828523475,243.4001123385134,103.35431739171285,99.03791737408037,298.3378320784202,328.19634703196346,133.16235943973172,84.1959288792036,44.76498383486695,116.86224862443395,39.204155640497895
4931,431910,0.0,17.304031839418585,51.73305742369374,17.179178835251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269543464665414,0.0,0.0,0.0
4933,431915,26.099438862064464,12.896569512509673,12.916559028674762,12.939958592132506,12.963443090484832,0.0,0.0,0.0,0.0,0.0,0.0
4934,431920,0.0,35.22987493394398,17.53155680224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777597162701344,0.0
4936,431935,0.0,27.480076944215444,110.74197120708749,83.70535714285714,253.23579065841307,28.39295854628052,0.0,0.0,90.44317154054869,0.0,0.0
4937,431936,0.0,0.0,150.67805123053742,403.22580645161287,404.6535154274153,101.5744032503809,263.1578947368421,158.39493136219642,159.06680805938495,97.51340809361287,49.28536224741252
4938,431937,0.0,33.433634236041456,33.47840642785403,33.523298692591354,0.0,0.0,34.78260869565218,0.0,0.0,0.0,0.0
4939,431940,6.153846153846153,0.0,5.961251862891207,11.913271384322135,11.903344839900013,11.892727597074389,0.0,36.762453281048955,30.541811740272433,23.428805716628595,29.27571871889455
4940,431950,27.48655122315153,8.010573957624064,0.0,0.0,16.31520985438675,4.323763403666551,13.471037269869779,0.0,4.557054320087495,4.7010154193305755,0.0
4941,431960,4.221190375685944,0.0,8.190679007289704,8.185985592665357,8.18062827225131,0.0,42.24043254202923,46.345060037918685,25.212202706109757,0.0,0.0
4942,431970,0.0,0.0,0.0,0.0,0.0,0.0,28.08988764044944,0.0,0.0,0.0,0.0
4943,431971,0.0,44.150110375275936,0.0,88.61320336730172,0.0,88.92841262783459,46.01932811780948,92.12344541685859,0.0,0.0,0.0
4944,431973,0.0,36.231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47538574577516
4945,431980,34.44316877152698,79.39208347510491,22.722108611679165,22.760896779333105,34.203625584311936,34.27004797806717,59.12961210974456,82.85984848484848,130.33175355450237,34.64603302921815,69.47660954145438
4946,431990,32.02049311559398,37.354783279999005,36.274485277562356,32.6797385620915,72.01334141904185,80.03252115145202,67.22822003400957,64.96089089221795,55.98507064782724,30.75148952527388,42.700758261949744
4947,432000,4.2762149795810735,1.433938455361496,4.318628403619011,4.336607471974674,5.807622504537205,5.834986579530867,12.85959590610982,7.5995349084636015,6.107429688215714,11.083314861141897,2.3793472657334336
4948,432010,4.131377814501136,4.273869561500983,4.306261303935923,0.0,0.0,13.255567338282079,0.0,0.0,0.0,13.743815283122595,4.650297619047619
4949,432020,9.269558769002595,0.0,17.930787161556392,0.0,8.947745168217608,8.93814801573114,9.23446301597562,0.0,9.1726288754357,9.010632546404757,8.98391878537418
