,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3626,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32919173990216,0.0
3628,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6669955599408,0.0,0.0,0.0
3634,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936132983377078,0.0
3635,421110,0.0,0.0,0.0,0.0,0.0,11.795234725171031,0.0,0.0,0.0,0.0,0.0
3636,421120,0.0,5.703855806525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,421160,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,421190,0.0,0.0,0.0,0.6335810635291733,0.64832343559555,0.6639092303300292,1.4029377516519592,0.0,2.186604858635996,0.0,0.779058896852602
3649,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,421210,0.0,0.0,0.0,0.0,0.0,6.146281499692686,0.0,0.0,0.0,0.0,0.0
3652,421220,0.0,0.0,0.0,0.0,5.353032492907232,0.0,0.0,0.0,0.0,0.0,0.0
3653,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,421280,0.0,0.0,0.0,4.8503662026483,0.0,5.173573387138497,0.0,0.0,0.0,0.0,0.0
3659,421290,0.0,5.125313925477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733014782738539,3.7914691943127963
3664,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986590038314176,0.0
3668,421370,0.0,0.0,0.0,0.0,0.0,0.0,6.5772165219679035,0.0,0.0,0.0,0.0
3669,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,421400,5.808887598024978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,421470,0.0,0.0,0.0,17.925965761405394,0.0,0.0,0.0,0.0,0.0,9.83284169124877,0.0
3680,421480,0.0,0.0,0.0,0.0,1.5094111786991895,0.0,4.787896198410419,0.0,0.0,0.0,0.0
3681,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0
3689,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,421570,0.0,0.0,4.491152429713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,421580,0.0,1.2071171627918205,0.0,0.0,0.0,0.0,1.31207767499836,0.0,0.0,0.0,1.3237493877659081
3697,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,421620,1.9350968515974223,1.972347685449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418774306702927
3702,421630,0.0,0.0,0.0,6.112469437652811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,421635,0.0,0.0,27.307482250136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,421660,0.411646297035735,0.0,0.4236767515856103,0.43046115303324456,0.4375199618482593,0.44488141685833643,1.3935469485966983,0.0,0.47503004565038737,0.0,0.0
3706,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,421710,0.0,0.0,0.0,0.0,0.0,30.873726458783576,31.25,0.0,0.0,0.0,0.0
3711,421715,0.0,0.0,0.0,53.41880341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,421720,0.0,0.0,0.0,0.0,2.5923525599481527,0.0,2.709439687872548,0.0,0.0,0.0,0.0
3713,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,421775,0.0,0.0,0.0,0.0,0.0,37.064492216456635,0.0,0.0,0.0,0.0,0.0
3721,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,421795,0.0,0.0,0.0,116.27906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,421820,0.0,0.0,0.0,0.0,0.0,2.5163563160543534,0.0,0.0,0.0,0.0,0.0
3727,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49239303564563,0.0,0.0,0.0
3729,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,421870,0.0,0.0,0.9645619923992514,0.9719778777835018,0.0,0.0,0.0,1.022149990289575,1.0279499593959767,0.0,0.0
3733,421875,43.85003288752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,421880,0.0,0.0,0.0,7.967492630069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,421930,0.0,1.920639188722007,0.0,0.0,0.0,2.009323259926057,0.0,0.0,0.0,0.0,0.0
3741,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,421950,0.0,0.0,0.0,0.0,2.0973594244845737,0.0,0.0,0.0,0.0,0.0,0.0
3743,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,430003,0.0,0.0,21.13718030014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532158411830244,0.0
3751,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41388174807197,0.0
3755,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,430060,0.0,1.4410813874731598,1.4465360283906805,0.9682369856846162,0.48618505175439874,1.4652014652014653,0.0,0.5087194513969436,1.0218784169059565,0.4675212955950143,0.47331452696946175
3757,430063,0.0,14.590020426028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,430064,0.0,0.0,0.0,0.0,0.0,13.227513227513228,0.0,0.0,0.0,0.0,0.0
3759,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,430085,0.0,0.0,0.0,26.581605528973952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,430090,0.0,15.149219815179519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,430100,0.0,0.0,0.0,4.988775255674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,430110,0.0,0.0,0.0,7.043741635556808,0.0,0.0,0.0,0.0,0.0,0.0,7.085163667280714
3768,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236934328813042
3769,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776126698602013,0.0,0.0
3771,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,430160,0.8268357821453082,0.0,0.819766202678996,2.4640859473178423,0.823045267489712,0.0,0.8540438978563499,0.0,0.0,0.0,0.0
3773,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,430170,0.0,0.0,0.0,14.806040864672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,430190,0.0,0.0,0.0,0.0,7.571168988491823,0.0,0.0,0.0,0.0,0.0,0.0
3780,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,430210,0.839990256113029,0.8690437911166343,0.8756337399192666,0.8827138153539241,1.7806584875086806,0.0,0.0,0.0,0.0,0.0,2.8398602788742795
3784,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,430225,0.0,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,0.0,0.0,0.0
3788,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,430270,0.0,4.706546806607991,4.71253534401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,430290,0.0,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,430300,2.4228621270306614,0.0,3.5046728971962615,1.1666977786074295,2.330187580100198,1.163399453202257,2.4033550836968405,0.0,0.0,0.0,0.0
3801,430310,0.7733533374063275,0.7854348953015285,0.0,0.7938082952966858,0.7984286923334877,0.0,0.8340561820244212,0.0,0.0,0.0,0.8532204807044188
3802,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,430350,1.5143713844383198,0.0,0.0,0.0,3.0474797342597673,0.0,0.0,0.0,0.0,0.0,0.0
3805,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,430390,1.5115786927867465,0.0,0.0,3.116672640289227,1.5682092618439003,1.5788061068220212,1.6396399350702586,0.0,0.0,0.0,0.0
3811,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646280067126607,0.0,0.0,0.0
3812,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,430420,0.0,0.0,0.0,0.0,0.0,3.1914214591178913,3.304692663582287,9.928514694201747,3.3138918345705197,0.0,0.0
3814,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,430440,2.2477466339994154,0.0,0.0,0.0,0.0,0.0,2.4952590078850183,0.0,0.0,2.4322023592362885,0.0
3817,430450,0.0,0.0,1.7871184502108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,430460,0.8696736114936066,0.5816439001550081,0.5837132333627135,0.8788813598052398,1.4706790713544071,0.2953939225654372,0.0,0.9225404303343594,0.6172363243576885,0.3011540222131207,0.3031194017635487
3819,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,430463,0.0,0.0,0.0,2.120980741494867,2.152064906277573,0.0,0.0,0.0,2.3782909601160602,0.0,0.0
3822,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,430466,0.0,3.922337713277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,430470,0.0,0.0,1.6078979949512002,3.2237785908863783,0.0,0.0,1.6787255115915996,0.0,0.0,0.0,0.0
3828,430471,0.0,0.0,0.0,0.0,12.813941568426447,0.0,0.0,0.0,0.0,0.0,0.0
3829,430480,0.0,3.5598590295824284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,430510,0.5951566154633592,0.2068778613794202,0.417330918378419,0.4211829766264507,0.2126650546655523,0.6447397830235717,0.8950327917639083,0.4531735745425213,0.22963061619079547,0.0,0.2463915950899083
3835,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386389075442132,0.0,21.39952921035737,0.0
3838,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,430535,0.0,0.0,0.0,2.6122619576291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,430545,0.0,0.0,20.67397146991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.036329885971895,0.0
3850,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250876925423213,0.0,0.0,0.0
3851,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6669377795852,0.0,0.0
3855,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467273407305822
3856,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,430610,0.0,1.5757212864188581,0.0,1.5679879578524836,0.0,0.0,3.2186423766455308,1.600665877004834,0.0,3.103758651727242,0.0
3863,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637075718015666,0.0,0.0
3869,430640,0.0,3.2517152798100994,0.0,0.0,0.0,3.386616093199675,0.0,0.0,0.0,0.0,0.0
3870,430650,0.0,0.0,0.0,0.0,0.0,6.6498204548477196,0.0,0.0,0.0,0.0,0.0
3871,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,430676,0.0,0.0,5.235739155475274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,430680,0.0,4.5191612436731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,430690,0.0,0.0,3.8758187667144686,3.887118090647594,0.0,3.9119039236396356,0.0,0.0,0.0,0.0,0.0
3878,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,430700,0.9518461055216593,0.9667720448195519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,430710,0.0,0.0,0.0,0.0,14.343086632243258,0.0,0.0,0.0,0.0,0.0,0.0
3884,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,430730,0.0,0.0,0.0,12.865045670912131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
