,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3789,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,421010,5.355517075173608,1.7886847800812062,0.0,1.8078932619818127,0.0,1.827886232360898,0.0,0.0,0.0,1.88918066234674,0.0
3792,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,421050,3.93654292800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,421060,0.0,0.0,0.0,0.0,6.326711375427053,0.0,0.0,0.0,0.0,0.0,0.0
3798,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,421090,0.0,0.0,23.91772303276728,0.0,0.0,24.113817217265495,0.0,0.0,0.0,0.0,0.0
3802,421100,0.0,8.698677800974252,0.0,8.93734918223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,421110,0.0,0.0,0.0,0.0,0.0,0.0,11.981787682722263,0.0,0.0,0.0,0.0
3805,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154982458299993,0.0,0.0,0.0
3806,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,421130,0.0,0.0,0.0,0.0,0.0,0.0,1.5682830437237314,0.0,3.3009836931405556,0.0,0.0
3808,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82583884957772,0.0
3809,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,421150,0.0,7.092701610043266,0.0,0.0,0.0,0.0,0.0,0.0,8.210854749979474,0.0,0.0
3811,421160,0.0,0.0,0.0,0.0,7.0003500175008755,0.0,0.0,0.0,0.0,0.0,0.0
3812,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054368226675546,6.116956202593589,0.0,0.0
3815,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,421185,0.0,0.0,44.36557231588288,0.0,0.0,43.84042086804033,0.0,0.0,0.0,0.0,0.0
3817,421187,0.0,63.41154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,421190,0.5943218490541368,1.2126650740332028,0.619597880975247,1.2671621270583466,1.9449703067866497,0.0,0.0,1.4286734766769056,1.4577365724239972,0.7640703555983436,2.337176690557806
3819,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,421210,0.0,0.0,0.0,0.0,0.0,0.0,12.48595330253465,0.0,0.0,0.0,0.0
3822,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348672997321646,0.0,0.0
3828,421250,0.0,0.0,3.304474258145529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,421290,10.047221943132724,15.375941776433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,421310,0.0,24.378352023403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,421335,0.0,0.0,0.0,29.437739181630853,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0
3838,421340,0.0,0.0,0.0,8.732099196646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,421360,0.0,0.0,0.0,0.0,5.76086643431172,0.0,0.0,0.0,0.0,0.0,0.0
3841,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,421420,10.054293183189221,9.956192751891676,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0
3848,421430,0.0,34.83106931382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,421450,0.0,16.54807214959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3763252076440007
3854,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49212775528565,0.0,0.0
3855,421500,2.374958438227331,2.379309524376026,0.0,2.4037305898754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,421507,0.0,0.0,21.253985122210416,0.0,0.0,0.0,20.881186051367717,0.0,0.0,0.0,0.0
3858,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,421530,0.0,0.0,0.0,0.0,13.204806549584047,0.0,0.0,0.0,0.0,0.0,0.0
3861,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353240152477763,0.0,0.0
3865,421555,0.0,0.0,0.0,0.0,0.0,42.48088360237893,0.0,0.0,0.0,0.0,0.0
3866,421560,0.0,0.0,0.0,0.0,47.1253534401508,0.0,0.0,0.0,0.0,47.551117451260104,0.0
3867,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,421567,0.0,0.0,11.29305477131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,421570,0.0,4.423017382458314,0.0,0.0,0.0,4.712313274586494,4.918355301987015,29.877502240812667,25.214321734745337,5.424170101974398,10.949304719150334
3872,421575,0.0,0.0,40.06410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,421580,0.0,4.828468651167282,0.0,1.2355441336364534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42245989304813,33.244680851063826,0.0,0.0
3875,421600,0.0,0.0,0.0,0.0,0.0,0.0,9.586808551433228,9.649715333397666,0.0,0.0,0.0
3876,421605,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0,19.798059790140567,0.0,0.0,0.0
3877,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530749789385004,0.0,0.0
3878,421620,0.0,0.0,0.0,2.057359173764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,421630,2.7590773645293014,2.851846570654499,2.950113579372806,3.0562347188264054,0.0,0.0,0.0,0.0,3.8080731150038076,4.095171792456694,0.0
3881,421635,0.0,0.0,0.0,0.0,0.0,0.0,57.52085130859936,0.0,0.0,0.0,0.0
3882,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,421650,0.0,0.0,0.0,3.8099592334362025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,421660,0.411646297035735,0.8343136518742856,0.0,1.7218446121329782,0.0,1.3346442505750093,0.0,0.0,0.0,0.49567277665976023,0.5018065034122842
3885,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8837614279495,0.0,0.0,0.0
3887,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,421700,0.0,23.19468068656255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,421720,0.0,5.026009599678336,0.0,0.0,0.0,2.620407735443635,0.0,0.0,0.0,0.0,0.0
3892,421725,0.0,0.0,0.0,0.0,0.0,0.0,20.51702913418137,0.0,0.0,0.0,0.0
3893,421730,0.0,0.0,0.0,0.0,0.0,0.0,10.96371011950444,0.0,0.0,0.0,0.0
3894,421740,0.0,0.0,5.137954066690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,421755,0.0,0.0,30.23888720895071,0.0,0.0,60.18657839301836,0.0,0.0,0.0,0.0,0.0
3897,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,421770,0.0,0.0,0.0,3.4523234136573913,6.995697645947742,0.0,0.0,0.0,0.0,0.0,0.0
3899,421775,0.0,0.0,38.654812524159254,0.0,0.0,74.12898443291327,36.84598378776713,0.0,0.0,0.0,0.0
3900,421780,0.0,0.0,0.0,5.537098560354375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,421795,0.0,0.0,0.0,0.0,0.0,57.2737686139748,0.0,0.0,0.0,0.0,0.0
3903,421800,2.6563952716164163,2.70775229482007,0.0,0.0,5.775672865888876,0.0,3.116526942375417,0.0,12.914473896619638,10.10986048392532,0.0
3904,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,421820,2.2996964400699107,4.672788018971519,7.135212272565108,0.0,4.936443292607676,2.5163563160543534,0.0,0.0,0.0,0.0,0.0
3906,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,421830,0.0,0.0,0.0,0.0,5.307010560951016,5.3361792956243335,0.0,0.0,0.0,0.0,0.0
3908,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,421870,0.0,0.0,0.9645619923992514,2.915933633350505,0.9795566526590065,0.9873227755617866,1.016136243547535,0.0,3.0838498781879298,2.0719162117083982,1.0432423973710292
3913,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,421880,7.808839606434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,421917,0.0,0.0,21.57497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290123456790123,0.0,0.0,0.0
3925,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,421970,7.036307345904869,0.0,0.0,0.0,0.0,3.6983616257997705,3.8248231019315355,0.0,0.0,0.0,0.0
3929,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,430005,26.64535038635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,430010,0.0,0.0,11.694538650450239,0.0,5.834305717619603,5.827166249053086,0.0,0.0,0.0,0.0,0.0
3933,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,430040,0.0,1.2820019742830404,0.0,0.0,0.0,1.2649581298859007,0.0,0.0,0.0,0.0,0.0
3936,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,430050,30.96934035305048,0.0,0.0,0.0,0.0,12.704865963664082,0.0,0.0,0.0,0.0,0.0
3939,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,430060,0.47798176977530077,0.9607209249821066,0.9643573522604536,1.4523554785269244,0.0,0.4884004884004884,1.5194412508040376,0.5087194513969436,0.5109392084529782,0.9350425911900286,0.47331452696946175
3942,430063,0.0,0.0,14.669209329617132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655605626109518,0.0,0.0
3944,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,430070,0.0,16.10305958132045,0.0,0.0,16.056518946692357,0.0,0.0,0.0,0.0,0.0,15.795293002685199
3946,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,430090,0.0,0.0,0.0,0.0,0.0,0.0,15.4273372415921,0.0,0.0,0.0,29.69561989606533
3950,430100,0.0,9.865824782951854,19.83930165658169,9.977550511349463,20.077297595743612,0.0,0.0,5.28429507503699,5.323963158174945,0.0,0.0
3951,430105,0.0,0.0,11.209505660800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301946344029457
3959,430160,0.8268357821453082,0.0,0.0,0.0,0.823045267489712,0.0,0.8540438978563499,0.0,0.8562230289745872,0.0,0.0
3960,430163,0.0,7.892036934732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,430165,0.0,0.0,0.0,16.49892756970797,0.0,0.0,0.0,0.0,0.0,18.36884643644379,0.0
3962,430170,0.0,0.0,0.0,0.0,0.0,14.82799525504152,0.0,0.0,0.0,0.0,0.0
3963,430175,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,430180,0.0,18.26817683595177,0.0,18.23154056517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,430190,0.0,7.482229704451926,0.0,7.539772298876573,0.0,0.0,0.0,0.0,0.0,0.0,8.489685032685287
3968,430192,0.0,0.0,51.73305742369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,430195,0.0,39.7456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703839122486286,0.0
3972,430210,0.839990256113029,0.0,1.7512674798385333,0.8827138153539241,5.341975462526042,10.77354018530489,0.0,0.9218204109475392,2.7948314250845434,4.672940868606249,0.9466200929580932
3973,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,430220,0.0,0.0,14.65845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,430235,7.2223024700274445,0.0,7.654623392529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,430237,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,430240,0.0,8.19403474270731,8.225037012666556,0.0,8.29324929507381,8.330556481172943,0.0,8.676789587852495,0.0,8.603630732168975,0.0
3981,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,430265,0.0,0.0,0.0,0.0,0.0,20.39983680130559,0.0,0.0,0.0,0.0,0.0
3986,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,430280,0.0,2.8873361436738465,0.0,0.0,0.0,2.8838389664321147,0.0,0.0,0.0,0.0,0.0
3988,430290,0.0,0.0,0.0,0.0,7.269026677327906,0.0,7.446016381236039,0.0,0.0,0.0,0.0
3989,430300,0.0,1.1696590443885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553080628949708,0.0
3990,430310,0.0,0.0,1.5789556787140984,0.7938082952966858,0.7984286923334877,0.803393534288836,0.0,0.839623512816853,1.6907028251644207,0.0,0.8532204807044188
3991,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,430350,0.0,3.020463641168919,6.057760748739229,3.0378977747398803,4.57121960138965,1.5288415967221636,0.0,0.0,1.5933969629853886,0.0,0.0
3995,430355,36.710719530102786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152114721365038,0.0,0.0
4000,430390,0.0,1.5404997381150445,7.745573404799158,0.0,1.5682092618439003,0.0,3.2792798701405173,0.0,0.0,0.0,0.0
4001,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,430420,3.1942758576630674,3.164256557921716,0.0,0.0,0.0,0.0,3.304692663582287,0.0,0.0,0.0,0.0
4004,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,430440,0.0,0.0,2.3394001777944133,0.0,0.0,0.0,0.0,0.0,0.0,2.4322023592362885,0.0
4006,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,430460,0.28989120383120215,0.0,0.0,1.7577627196104797,0.8824074428126444,0.8861817676963114,1.2250960934748318,1.8450808606687188,0.30861816217884425,0.3011540222131207,0.0
4008,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,430463,0.0,10.330365075101753,4.184800803481754,0.0,2.152064906277573,0.0,0.0,4.659180915994968,0.0,2.4473214067203446,2.5045081146062915
4011,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,430469,72.72727272727272,0.0,0.0,72.5689404934688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,430470,0.0,0.0,3.2157959899024005,6.447557181772757,0.0,1.6206930083303621,0.0,1.682227268904029,0.0,0.0,3.323252799840484
4017,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,430480,0.0,7.119718059164857,0.0,0.0,3.665823527255398,11.120996441281138,3.8613020310448682,7.827482290321319,0.0,0.0,0.0
4019,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,430490,11.098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,430510,0.0,0.0,0.417330918378419,0.631774464939676,0.2126650546655523,0.21491326100785724,0.22375819794097707,0.0,0.22963061619079547,0.24380372824661237,0.0
4024,430511,0.0,0.0,0.0,0.0,0.0,32.93807641633729,0.0,0.0,0.0,0.0,0.0
4025,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,430530,0.0,0.0,10.41124414367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,430535,0.0,2.5707601737833876,2.590740692764061,2.6122619576291113,2.6353238813050126,0.0,0.0,2.7986118885033022,0.0,2.7743098904147594,0.0
4032,430537,30.248033877797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,430544,0.0,0.0,0.0,18.996960486322187,19.10949742021785,0.0,0.0,0.0,0.0,0.0,0.0
4035,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64462809917354,0.0,0.0
4038,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837678307919331
4041,430583,0.0,0.0,0.0,0.0,0.0,63.81620931716657,0.0,0.0,0.0,0.0,0.0
