,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4787,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,431540,0.0,0.0,9.002520705797624,0.0,0.0,0.0,0.0,0.0,0.0,9.83284169124877,9.946290033817386
4790,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,431550,0.0,0.0,0.0,6.122199093914534,0.0,0.0,0.0,0.0,0.0,6.295247088448222,0.0
4792,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,431560,0.9523582771838766,1.4328152910047856,2.396460906533232,0.962186086789185,0.9660155721710235,0.0,1.0058237193349493,1.0098510974556802,0.0,0.5093283487065607,3.0677669724207752
4794,431570,0.0,0.0,0.0,2.568449170390918,2.5707601737833876,0.0,0.0,0.0,0.0,0.0,0.0
4795,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.110700254217704,0.0,0.0
4796,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72100709633518,9.552923194497517,0.0
4797,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,431600,4.717203641681211,0.0,0.0,0.0,9.709209184911888,0.0,0.0,0.0,0.0,0.0,4.976609933313427
4800,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888948642108094
4803,431640,0.0,0.0,0.0,0.0,2.4511005441443205,0.0,2.531453307343746,2.5249974750025252,0.0,0.0,0.0
4804,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,431645,0.0,0.0,0.0,0.0,8.067769261799112,0.0,0.0,0.0,0.0,0.0,0.0
4807,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93443237167479,0.0,0.0
4808,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956734124214934,0.0
4809,431660,0.0,0.0,0.0,0.0,6.216585851050603,0.0,6.464959917248513,0.0,0.0,0.0,0.0
4810,431670,0.0,0.0,0.0,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,431675,30.665440049064706,15.910898965791569,0.0,0.0,16.321201240411295,0.0,0.0,0.0,0.0,0.0,0.0
4813,431680,1.5452726247228168,0.7847507239325429,0.0,0.7931220456203801,0.0,0.0,0.8333541671875131,0.8389332125269507,0.0,0.8166531918890005,0.0
4814,431690,0.0,0.0,1.0818256890328117,0.7243542381966477,0.0,1.0969362570341037,0.37927346375283505,1.5245703570162634,0.7662042623943117,1.1153701727708398,0.7495633793315394
4815,431695,0.0,0.0,0.0,15.802781289506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443602498136174,0.0,0.0,2.3590747708748627
4819,431720,1.3713846871185835,1.3745137657553639,0.0,1.3842746400885937,2.7792832228568254,0.0,0.0,0.0,2.9156644070267514,0.0,1.5148072407786108
4820,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,431730,0.0,0.0,0.0,0.0,3.1721862707778197,3.162755392497944,0.0,3.2453834420536785,0.0,0.0,6.291484475762056
4822,431740,0.0,0.0,0.0,1.9749185346104472,0.0,0.0,0.0,2.0406081012141617,0.0,3.9093041438623923,3.9148136548700285
4823,431750,0.0,1.2642065207772342,0.0,0.0,1.2672986262482893,0.0,0.0,0.0,0.0,2.650937769235867,3.9668372406680152
4824,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,431760,2.3447758394297504,0.0,0.0,0.0,0.0,2.4050602467591813,0.0,0.0,2.5202248040525217,0.0,10.177599104371279
4826,431770,0.0,0.0,18.000180001800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1890726096333575
4829,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,431800,0.0,0.0,1.5899009491708667,0.0,0.0,0.0,0.0,1.627975124540097,0.0,0.0,1.5808527119528275
4832,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,431830,0.0,0.0,1.5904825524064,0.0,0.0,1.597597213790459,0.0,0.0,0.0,1.6852891113470516,0.0
4836,431840,0.0,0.0,0.0,0.0,0.0,4.298671710441473,0.0,0.0,0.0,0.0,0.0
4837,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,431843,0.0,0.0,0.0,37.72161448509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,431846,50.0,0.0,0.0,0.0,45.433893684688776,0.0,0.0,0.0,0.0,0.0,0.0
4842,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,431850,0.0,0.0,0.0,0.0,7.447957397683685,0.0,0.0,0.0,7.836069427575128,0.0,0.0
4845,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.175015087507543,30.330603579011225
4848,431870,0.0,0.0,0.8707843154329103,0.875771773875728,0.0,0.8868393047179851,15.65456814111212,9.27368499146821,7.002474207553335,17.008168645441103,8.565514287753695
4849,431880,0.0,2.2431583669807087,0.0,0.0,0.0,0.0,6.972852361472666,0.0,2.3194322029967065,0.0,0.0
4850,431890,0.0,2.8524973614399407,2.847137203541839,2.841474156792544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,431910,0.0,0.0,0.0,0.0,17.111567419575632,0.0,0.0,0.0,0.0,0.0,0.0
4853,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62114537444934,0.0,0.0,0.0
4856,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85514374377891
4861,431950,0.0,0.0,0.0,0.0,0.0,12.971290210999655,4.49034575662326,0.0,0.0,0.0,4.729921483303377
4862,431960,4.221190375685944,4.097856820882678,0.0,0.0,4.090314136125655,0.0,0.0,0.0,0.0,0.0,4.098864614501783
4863,431970,0.0,0.0,0.0,0.0,0.0,0.0,28.08988764044944,0.0,0.0,0.0,0.0
4864,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,431980,0.0,0.0,0.0,11.380448389666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,431990,2.4631148550456907,0.0,1.2508443199159434,0.0,0.0,2.540714957188953,0.0,1.3257324671881214,1.3329778725673154,2.5626241271061567,0.0
4869,432000,1.4254049931936912,0.0,0.0,0.722767911995779,0.7259528130671506,0.0,1.51289363601292,0.0,0.7634287110269643,1.5833306944488428,0.0
4870,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645760743321719,0.0,0.0,0.0
4871,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01360544217687,0.0
4876,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241870309794113,0.0,0.0
4877,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8913238233064575,0.0,0.0,0.0
4878,432045,0.0,0.0,0.0,0.0,0.0,87.8348704435661,0.0,0.0,0.0,0.0,0.0
4879,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,432055,15.5448468832582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,432057,50.25125628140704,0.0,0.0,0.0,0.0,46.44681839294008,47.86979415988511,0.0,0.0,0.0,0.0
4882,432060,0.0,0.0,0.0,25.706940874035986,0.0,0.0,0.0,0.0,0.0,25.214321734745337,25.081514923501377
4883,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,432080,0.0,3.188673830553873,0.0,0.0,9.613227801454801,0.0,0.0,3.3256842595363993,3.326126725428239,0.0,3.2328979697400753
4886,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222750300308142,5.347879565752179
4888,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004202942059441,6.006366748753679,0.0,0.0
4890,432120,3.4908887802834605,3.4756012790212707,0.0,0.0,0.0,1.7575928008998878,0.0,1.8253837869412044,5.48887587822014,0.0,0.0
4891,432130,3.7260600640882333,3.675524681148234,3.6808009422850407,0.0,3.6922168069709054,0.0,3.8280442521915554,0.0,0.0,0.0,0.0
4892,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628437682855472,0.0,0.0,14.012471099278358
4895,432143,0.0,0.0,9.336196433572963,9.40379913485048,0.0,0.0,0.0,0.0,0.0,9.62556550197324,0.0
4896,432145,0.0,9.725734292939116,0.0,3.3145508783559827,3.355479498020267,0.0,7.092701610043266,7.20902570017662,0.0,0.0,0.0
4897,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,432149,0.0,67.34006734006735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,432150,0.0,0.0,0.0,0.0,0.0,2.7326137450471375,2.8387316546966814,5.7231156641675724,0.0,0.0,0.0
4901,432160,0.0,2.1043328212790136,4.258762403645501,0.0,0.0,2.2183278244859026,2.3159942563342444,0.0,0.0,0.0,2.3330144880199706
4902,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181893306399779
4905,432170,0.0,3.76095377787807,0.0,0.0,7.745333436604446,0.0,0.0,0.0,0.0,0.0,0.0
4906,432180,0.0,4.0821325060211455,4.08313257931485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779820346772505
4907,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34065934065934,0.0,0.0
4908,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82583884957772,0.0,0.0
4909,432190,0.0,4.059759662227996,0.0,0.0,0.0,0.0,4.190939189472361,0.0,4.171359446043466,0.0,0.0
4910,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,432200,0.0,3.534942910671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846987567739878
4912,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,432215,0.0,0.0,21.762785636561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,432220,0.0,0.0,0.0,0.0,4.269672516118014,4.289268250836407,0.0,0.0,0.0,0.0,0.0
4916,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,432237,0.0,0.0,40.42037186742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,432240,0.0,2.3115330086913644,0.7708911501695961,1.5425909357356615,6.173792251890723,3.8608846058808997,4.7919877964044115,6.383657835939994,1.5935366154875825,11.019717422960369,6.29237521433403
4923,432250,0.0,1.529122130984602,1.535272894757043,0.0,1.5488507527414659,1.556371786092262,3.228566355110013,3.2441200324412005,0.0,6.366284159093441,3.2066698733365397
4924,432252,0.0,0.0,0.0,0.0,0.0,29.37720329024677,0.0,0.0,0.0,0.0,0.0
4925,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0
4926,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2008032128514,0.0,0.0,0.0
4928,432260,0.0,0.0,0.0,0.0,2.8768285841688126,2.892095901900107,1.5001950253532959,0.0,0.0,2.9549954197570996,1.4895138226882745
4929,432270,0.0,0.0,0.0,0.0,0.0,0.0,4.100209110664643,4.134110546116003,0.0,0.0,4.2190532444519455
4930,432280,0.0,0.0,0.0,0.0,0.0,4.123371268349002,0.0,4.3351974682446786,0.0,3.828337353087554,0.0
4931,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,432300,0.39354429931405227,1.5765597102283253,1.186370970293271,0.0,0.39835400126676573,1.5998208200681523,2.487665326091463,1.248429060099375,0.8360015716829547,1.9176190841451255,1.5513256077318067
4933,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304591004427873
4937,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,432380,0.0,0.0,0.0,14.087483271113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,500060,2.566866882283485,0.0,2.6295030239284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,500070,3.9796243234638653,0.0,0.0,4.040730564085987,0.0,0.0,0.0,4.177109440267335,0.0,4.338959517507702,0.0
4947,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,500085,0.0,0.0,0.0,0.0,10.009008107296566,0.0,0.0,0.0,0.0,0.0,0.0
4949,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,500100,0.0,0.0,0.0,4.096010485786843,0.0,0.0,0.0,4.420671057866584,0.0,0.0,0.0
4951,500110,2.092750711535242,2.1060612442609834,0.0,0.0,2.1277501170262565,2.135383301302584,0.0,0.0,2.1918769041930606,0.0,0.0
4952,500124,8.359107247345984,8.495454931611588,8.631106507854307,8.772699359592947,0.0,0.0,0.0,19.193857965451055,0.0,0.0,0.0
4953,500150,0.0,0.0,14.742739200943536,0.0,0.0,0.0,0.0,0.0,15.15610791148833,16.663889351774706,0.0
4954,500190,0.0,4.466479074545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182689816014512
4955,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,500210,0.0,0.0,0.0,0.0,0.0,0.0,4.274417610600556,0.0,0.0,0.0,0.0
4957,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,500220,0.0,13.964530093562352,4.702120656416044,4.751270964983133,0.0,4.855075981939118,5.003752814610959,0.0,0.0,0.0,0.0
4959,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471704506946798,0.0,0.0
4960,500240,3.362135628551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343761474627304,0.0,0.0,0.0
4962,500270,1.0161328017829745,1.2582789032383523,1.388917824676903,0.937182968573912,0.5930353923522156,1.0812733074468495,1.241623696139916,1.1302954341087996,1.2703187483803435,1.5891787521503575,1.6060193605633917
4963,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754207473614148,0.0,0.0,0.0
4965,500295,4.071827028787817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959120433823967
4966,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,500315,6.599788806758183,6.659563132658497,0.0,0.0,0.0,0.0,7.0155745755577374,0.0,0.0,0.0,0.0
4968,500320,1.8049564103026914,1.8198527739105905,1.8299266199425404,2.7610072154321896,0.9258401999814831,0.0,0.9531798078389508,2.8758220057899884,0.9636510812165131,4.021434244523309,2.0162103310617363
4969,500325,0.0,4.9605635200158735,10.08318628686665,10.25220422390814,0.0,0.0,5.52883286338254,0.0,0.0,5.200748907842729,0.0
4970,500330,0.0,3.0009302883894007,0.0,3.017592564651921,3.0261764260856405,0.0,0.0,0.0,0.0,0.0,3.051850947599719
4971,500345,0.0,7.829014327096219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57670944263551,0.0,10.370216737529814,0.0
4973,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813750743015653
4974,500370,0.0,0.9171409049429309,2.3203363559581596,0.9395405646638795,0.4756966577552826,1.9277294238980618,0.9963682377733162,2.015905494350425,0.0,0.0,2.132184796456309
4975,500375,0.0,0.0,8.21287779237845,0.0,0.0,0.0,0.0,8.515711487694798,8.561643835616438,0.0,0.0
4976,500380,0.0,5.213492518638236,10.416666666666668,0.0,0.0,10.384215991692628,0.0,0.0,0.0,0.0,0.0
4977,500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,500410,0.0,0.0,9.93739441518434,0.0,0.0,0.0,9.753242953281966,9.700261907071491,0.0,0.0,0.0
4980,500430,0.0,0.0,0.0,0.0,0.0,0.0,6.637902422834384,0.0,6.7172701014307785,6.569438969911969,6.629101756711965
4981,500440,0.0,13.126804935678656,0.0,0.0,0.0,0.0,0.0,13.065064018813692,0.0,0.0,0.0
4982,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,500460,9.567089213106911,0.0,4.901720503896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,500470,0.0,4.343859953955085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732365673542143,0.0,0.0,0.0
4986,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,500500,0.0,0.0,0.0,0.0,3.948199620972836,3.971405877680699,0.0,0.0,0.0,0.0,0.0
4988,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,500515,0.0,15.260186174271325,30.883261272390367,0.0,0.0,0.0,16.559032952475576,0.0,0.0,0.0,0.0
4990,500520,0.0,0.0,0.0,4.574565416285453,0.0,0.0,0.0,5.013033888109083,0.0,5.317734645041212,0.0
4991,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,500540,0.0,2.2225185580299596,4.541119840152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,500560,0.0,3.6330608537693005,3.660858105139845,0.0,7.437709185570845,3.749531308586427,0.0,0.0,0.0,4.026089057089942,0.0
4994,500568,5.4776511831726555,5.523946307241894,0.0,0.0,0.0,0.0,5.796765404904064,0.0,0.0,0.0,6.082355087890031
4995,500570,0.0,1.8801233360908476,3.819199113945806,0.0,0.0,0.0,4.175452514666277,2.1198117607156486,0.0,0.0,2.23074863924333
4996,500580,0.0,7.09622480840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372267890142101,0.0
4997,500600,4.694835680751174,0.0,4.946332294603551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045052292839904
4998,500620,0.0,1.9002375296912113,0.0,0.0,1.9996000799840032,6.109481915933529,0.0,0.0,0.0,2.1778900601097657,0.0
4999,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,500630,0.0,2.3949227637408694,0.0,4.8198578141944814,4.83523922346058,0.0,0.0,0.0,0.0,0.0,0.0
5001,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,500640,0.0,0.0,12.923235978288965,0.0,0.0,12.645422357106728,0.0,12.619888944977284,0.0,0.0,0.0
5003,500660,1.0979117718100173,0.0,2.2684996143550653,1.1531764244611784,1.1730067682490528,1.1940726234969612,0.0,0.0,0.0,0.0,0.0
5004,500690,0.0,0.0,0.0,6.055468087683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,500710,0.0,0.0,4.250616339369208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,500720,0.0,2.7667109340416114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.976028765481423,0.0,0.0,0.0
5008,500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,500755,0.0,0.0,13.017443374121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,500769,0.0,3.8613020310448682,0.0,0.0,4.079135223332654,0.0,0.0,0.0,0.0,0.0,0.0
5012,500770,0.0,0.0,0.0,0.0,36.852773171181134,0.0,0.0,0.0,9.276437847866418,0.0,0.0
5013,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,500790,0.0,0.0,1.8876828692779613,0.0,0.0,0.0,0.0,2.2954733265999447,0.0,2.4235961319405734,0.0
5015,500793,0.0,5.4368509759147505,5.573825316314587,5.7198421323571464,0.0,0.0,0.0,0.0,0.0,14.999250037498125,0.0
5016,500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,500800,0.0,0.0,0.0,0.0,5.14562107646393,0.0,0.0,0.0,0.0,0.0,0.0
5019,500830,0.0,0.0,0.865343844376563,0.8801344845492391,2.686920073084226,1.8242682404020687,0.0,0.0,2.9492145258646114,12.291464136859865,4.515080368430558
5020,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,510010,0.0,0.0,0.0,0.0,18.532246108228318,0.0,0.0,0.0,0.0,0.0,0.0
5022,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,510025,1.937421292260002,0.0,0.0,2.000360064811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,510030,0.0,0.0,0.0,0.0,0.0,5.946010227137591,0.0,0.0,0.0,0.0,0.0
5025,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,510050,0.0,0.0,9.247272054743851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
