,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4518,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,430676,0.0,2.5919494051476115,0.0,0.0,0.0,0.0,0.0,2.8663972253274856,0.0,0.0,0.0
4522,430680,0.0,0.0,0.0,4.569757345884933,0.0,4.627701420704336,0.0,0.0,9.749439407234084,0.0,0.0
4523,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064379775646236,8.150955699555773,0.0,3.9948865452221156
4524,430692,0.0,74.6268656716418,0.0,0.0,0.0,136.79890560875512,0.0,0.0,0.0,0.0,0.0
4525,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738831615120274
4526,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39390994493035,0.0
4527,430697,0.0,32.615786040443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,430700,0.0,0.9667720448195519,0.0,0.9770873027505007,1.9655633304505071,0.0,2.0533037657591064,1.0335169548456442,0.0,2.04256709832918,0.0
4529,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084507042253522
4531,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,430750,0.0,0.0,6.318716036901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,430760,0.0,0.0,0.0,0.0,2.174574870612795,0.0,2.288434253283903,0.0,2.3480241376881357,0.0,0.0
4538,430770,0.0,2.3742535940263783,0.0,1.1907029910459135,0.0,1.1947431302270013,2.4733496574410725,1.2374706100730108,1.2396335643183876,1.231982259455464,0.0
4539,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2649862870575945,3.26765349802307,0.0
4540,430781,0.0,0.0,26.70940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,430786,0.0,36.710719530102786,0.0,0.0,0.0,0.0,0.0,38.639876352395675,0.0,0.0,0.0
4543,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,430800,14.947683109118088,0.0,14.560279557367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,430810,0.0,7.534091765237701,0.0,0.0,0.0,0.0,0.0,8.038585209003216,8.091269520187717,8.198065256599444,0.0
4548,430820,0.0,0.0,3.4007821799013778,0.0,0.0,0.0,0.0,7.301668431236538,0.0,0.0,0.0
4549,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,430830,9.643201542912248,9.228497600590623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,430860,0.0,2.974066143231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276754702142998,3.3151002817835242
4556,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189650903689032,6.11807892321811,6.1072431904238424
4559,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,430920,0.35791236873563875,0.363443408226905,0.3653074793053313,0.0,0.36942764574844195,0.37171681126450623,0.7717895484259352,0.3884581319825349,0.39098849711841477,0.0,0.0
4565,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.096018735363
4566,430930,0.0,0.0,0.0,0.0,0.0,1.0132944228274967,2.097755401720159,1.049615315986691,0.0,0.0,0.0
4567,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,430950,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435373410153278,0.0,0.0,0.0
4572,430965,0.0,0.0,15.335071308081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,431000,0.0,0.0,0.0,0.0,0.0,4.971167230065619,0.0,0.0,0.0,0.0,0.0
4579,431010,0.0,0.0,2.887669650591972,0.0,0.0,0.0,3.0865150158955523,0.0,0.0,0.0,3.0353619669145546
4580,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185110562635367
4581,431033,0.0,0.0,4.927564797477087,0.0,0.0,5.171165580721895,0.0,0.0,0.0,0.0,0.0
4582,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,431046,0.0,0.0,0.0,0.0,0.0,50.25125628140704,0.0,0.0,0.0,0.0,0.0
4587,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,431053,0.0,0.0,0.0,0.0,18.87148518588413,0.0,0.0,0.0,0.0,0.0,0.0
4589,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62013310276162,0.0,0.0
4591,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.455857177794083,0.0,0.0,0.0
4593,431075,0.0,0.0,0.0,0.0,0.0,0.0,47.50593824228029,46.948356807511736,0.0,0.0,0.0
4594,431080,0.0,0.0,0.0,0.0,0.0,4.662004662004662,0.0,9.889240506329113,0.0,0.0,0.0
4595,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,431100,0.0,0.0,0.0,0.0,0.0,0.0,3.6225321499728307,0.0,0.0,7.0811499787565495,0.0
4598,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,431112,0.0,0.0,0.0,24.16626389560174,0.0,23.815194093831863,0.0,0.0,0.0,0.0,0.0
4600,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,431115,0.0,0.0,0.0,0.0,0.0,0.0,11.99184554502938,0.0,0.0,0.0,0.0
4602,431120,0.0,0.0,0.0,0.0,0.0,0.0,5.140595280933533,0.0,0.0,5.013285205795358,4.9982506122857
4603,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63253296523666,0.0,0.0
4607,431140,0.0,0.0,0.0,0.0,0.0,0.0,1.3661015559896723,1.3823992922115624,1.3989731537051804,0.0,1.4062521972690583
4608,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078733978550876,0.0,0.0,35.808068751492
4610,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,431175,0.0,0.0,0.0,0.0,0.0,0.0,14.11631846414455,0.0,0.0,0.0,0.0
4616,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,431180,0.0,0.0,0.0,0.0,2.5193359030559543,0.0,0.0,0.0,0.0,2.729034194798461,0.0
4619,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,431210,0.0,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,431215,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,431225,0.0,0.0,24.89110143123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,431240,0.0,0.0,1.5735393620871425,1.5818780055682107,0.0,0.0,0.0,0.0,0.0,0.0,1.6917611233293859
4633,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,431244,0.0,0.0,0.0,0.0,0.0,0.0,31.959092361776925,0.0,0.0,0.0,0.0
4635,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,431247,0.0,0.0,0.0,16.39344262295082,0.0,0.0,0.0,0.0,0.0,16.70843776106934,0.0
4637,431250,0.0,0.0,0.0,0.0,7.887057338906853,0.0,0.0,0.0,8.244023083264633,0.0,0.0
4638,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280887711162636,0.0,0.0
4644,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539877300613497,25.0
4645,431290,0.0,0.0,0.0,0.0,0.0,0.0,22.241992882562275,0.0,0.0,0.0,0.0
4646,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,431300,0.0,29.90430622009569,0.0,0.0,0.0,0.0,0.0,31.338138514572233,0.0,0.0,61.05006105006105
4648,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,431306,0.0,0.0,0.0,0.0,0.0,0.0,5.307573907966669,0.0,0.0,0.0,0.0
4650,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,431310,0.0,30.28009084027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,431320,0.0,0.0,0.0,0.0,0.0,0.0,5.162356099323731,0.0,5.24714030853185,0.0,0.0
4653,431330,0.0,3.912516139129074,0.0,0.0,0.0,0.0,0.0,4.314994606256742,0.0,0.0,0.0
4654,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,431340,0.8115170499732199,0.0,0.8028485065010658,0.40210057339541766,0.40281811553629193,0.0,0.4177894758831025,1.6725834305522451,0.4183207767380182,0.3879788629115486,0.3907089413741233
4658,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,431349,0.0,0.0,0.0,0.0,0.0,24.16626389560174,0.0,0.0,0.0,25.068939583855602,0.0
4660,431350,0.0,0.0,2.2629554197782302,0.0,0.0,0.0,0.0,0.0,2.442539263818666,0.0,2.4294842204999876
4661,431360,0.0,0.0,47.66444232602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91247997670016,0.0,0.0
4664,431380,0.0,0.0,0.0,0.0,0.0,0.0,14.457134595923087,0.0,0.0,0.0,0.0
4665,431390,0.0,0.0,0.0,0.0,2.450740123517302,2.4728603575756076,0.0,5.197910440003119,0.0,0.0,0.0
4666,431395,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5032632342277
4668,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,431405,0.0,0.0,0.0,3.60451285008831,0.0,3.663070752211579,0.0,0.0,0.0,0.0,0.0
4671,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244
4672,431407,0.0,0.0,0.0,0.0,0.0,15.855398763278897,0.0,0.0,0.0,0.0,0.0
4673,431410,0.49562118681449396,0.5030206389368156,0.0,1.016575259607907,0.5111951743175545,0.0,0.533908530790505,1.6121838104501753,1.0818471458167676,1.0666268459310853,0.5379757050171614
4674,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537340619307834,0.0,0.0
4675,431415,11.821728336682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,431420,25.78981302385558,0.0,0.0,24.965672200724004,0.0,0.0,0.0,0.0,0.0,0.0,24.137098720733768
4678,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,431440,0.5853978363695967,0.2903726933519172,0.0,0.2916531777071977,0.0,0.586200832405182,0.303550017454126,0.6081522813312453,2.1355917724801543,0.5794061666198314,1.4570165546220937
4680,431442,0.0,35.746201966041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,431445,0.0,0.0,38.27018752391887,0.0,0.0,0.0,0.0,0.0,0.0,41.649312786339024,0.0
4682,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,431447,0.0,22.007042253521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603406326034063,0.0
4686,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56831151393085,0.0
4687,431460,14.548276029290529,28.847540747151307,33.723563135327844,33.79683275395906,9.67866821525358,24.25536043465606,10.047221943132724,0.0,0.0,0.0,0.0
4688,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,431477,0.0,0.0,25.075225677031092,25.087807325639737,0.0,25.113008538422907,25.974025974025974,0.0,25.926886180969664,0.0,0.0
4691,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382371037207345,0.0,0.0
4693,431490,0.3380431762266404,1.0774838865651901,0.40512647035588334,0.3385545211586419,0.5433003595290129,0.4768990118652474,0.5646870151632581,0.9907338082250721,0.5674004336357814,0.4874234310013835,0.27967725245067193
4694,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64602082230457
4695,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469696969696969,0.0,0.0
4698,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,431515,0.0,15.676438313215238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,431520,25.31004808909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,431532,0.0,0.0,0.0,0.0,0.0,0.0,36.85956505713233,0.0,0.0,0.0,0.0
4705,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,431545,0.0,0.0,0.0,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568230025925054
4710,431560,1.4285374157758148,2.388025485007976,2.396460906533232,0.962186086789185,0.48300778608551176,0.9701155892724618,1.0058237193349493,2.0197021949113605,2.534815693550922,2.037313394826243,1.5338834862103876
4711,431570,2.612057256295058,0.0,2.566208170806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,431590,0.0,0.0,0.0,0.0,0.0,16.82935038707506,17.41553465691397,0.0,0.0,0.0,0.0
4715,431595,0.0,0.0,0.0,0.0,0.0,0.0,40.03202562049639,0.0,0.0,0.0,0.0
4716,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130046683424819,4.924652811976756,0.0
4717,431610,9.44911650760654,9.350163627863488,46.8384074941452,9.385265133740027,0.0,9.42507068803016,0.0,0.0,0.0,20.27369488089204,0.0
4718,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,431640,2.529404325281396,2.4553735850909715,0.0,0.0,2.4511005441443205,2.449479485609308,0.0,0.0,0.0,2.3954390839840944,0.0
4721,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.595137012736394,0.0,0.0,0.0
4722,431645,0.0,8.00640512409928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791551519936833
4723,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,37.467216185837394,0.0,0.0
4724,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,431675,0.0,0.0,0.0,0.0,16.321201240411295,0.0,0.0,0.0,0.0,0.0,0.0
4728,431680,0.0,0.7847507239325429,0.0,0.7931220456203801,0.7977471620144712,0.0,0.8333541671875131,0.0,0.845401438873249,0.8166531918890005,0.0
4729,431690,0.7129997682750754,0.0,0.7212171260218745,0.7243542381966477,0.36385070477881515,0.36564541901136793,0.37927346375283505,0.0,0.38310213119715586,0.3717900575902799,0.0
4730,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,431710,0.0,1.214889688016328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893576279451468,0.0
4734,431720,1.3713846871185835,0.0,1.3792342491448748,0.0,0.0,1.3953812879369287,1.4466127562312845,1.4521797217623653,4.373496610540127,0.0,3.0296144815572217
4735,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,431730,0.0,0.0,0.0,0.0,0.0,3.162755392497944,3.2636010574067424,0.0,3.2255983484936457,3.1640563202024996,6.291484475762056
4737,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546520719311962,0.0
4738,431750,0.0,0.0,0.0,0.0,1.2672986262482893,0.0,0.0,0.0,0.0,2.650937769235867,0.0
4739,431760,0.0,0.0,0.0,0.0,2.3932605782117555,0.0,0.0,5.013913610268495,0.0,2.5316455696202533,2.5443997760928196
4740,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271982794275788
4741,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222824124232575,0.0
4742,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,431800,0.0,1.5921538657495862,0.0,0.0,0.0,3.1648574231730864,1.6342806713625,0.0,0.0,0.0,0.0
4745,431805,0.0,0.0,0.0,0.0,0.0,32.829940906106366,0.0,0.0,0.0,0.0,0.0
4746,431810,5.413892046992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05076013940098,5.0228539856346375
4747,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8543689320388355,0.0,4.443851930853664,0.0
4748,431830,0.0,0.0,0.0,0.0,0.0,1.597597213790459,0.0,0.0,0.0,3.3705782226941032,1.6819726174857872
4749,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,35.39823008849557,70.62146892655367
4753,431845,78.06401249024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,431848,0.0,22.01188641866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1253534401508,0.0
4757,431850,0.0,3.675659780930677,3.6907178446207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,431861,0.0,0.0,0.0,0.0,44.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0
4760,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,431870,0.4256279075706436,0.0,0.4353921577164552,0.875771773875728,0.0,0.44341965235899256,0.0,0.4636842495734105,1.400494841510667,0.0,0.0
4762,431880,0.0,2.2431583669807087,0.0,4.490244942861633,2.2461814914645104,0.0,2.324284120490889,2.321963452295261,2.3194322029967065,4.609569466211855,4.602886009527974
4763,431890,0.0,0.0,0.0,0.0,0.0,2.829334540516071,0.0,0.0,0.0,0.0,5.684402000909504
4764,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801038910124474
4765,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
