,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1670,521523,0.0,0.0,0.9224241306152569,0.9374091884848654,0.0,0.0,0.0,0.0,1.0524875543346701,0.0,0.0
1671,521525,0.0,0.0,23.025558369790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,521530,0.0,0.0,0.0,0.0,0.0,6.656017039403621,0.0,0.0,0.0,0.0,0.0
1673,521550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193861066235865
1674,521560,0.0,0.0,0.0,3.2124385621125,0.0,3.3267906450647056,0.0,3.5531552018192154,0.0,0.0,0.0
1675,521570,0.0,0.0,0.0,0.0,0.0,3.9312812045445606,4.137189193661826,0.0,0.0,0.0,0.0
1676,521580,0.0,0.0,0.0,0.0,0.0,41.54549231408392,0.0,0.0,0.0,0.0,0.0
1677,521600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5234521575985,0.0
1678,521630,0.0,0.0,0.0,0.0,0.0,20.848535390388825,0.0,0.0,0.0,0.0,0.0
1679,521640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862891075068687
1680,521680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73141300116777,0.0,0.0,0.0
1681,521690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44842254519674,0.0
1682,521720,9.5229025807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,521730,0.0,0.0,4.064379775646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,521740,0.0,3.2101698179833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598157743235464
1685,521760,0.0,0.0,3.4022091678196373,3.429590506893477,0.0,0.0,1.207044310596642,0.0,0.0,1.2554770184931765,2.526464717920214
1686,521800,0.0,0.0,0.0,0.0,0.0,6.777363605557438,0.0,0.0,0.0,0.0,0.0
1687,521810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111412225233362,0.0
1688,521830,8.24742268041237,0.0,5.693463903438852,5.7698410408793235,2.924660739354235,2.9663028001898435,3.10231432648756,6.282788301448183,9.548970302702358,0.0,9.736466311826561
1689,521850,0.0,0.0,2.0855057351407718,0.0,0.0,4.330222789962543,2.260755544502973,0.0,0.0,0.0,5.065214638470305
1690,521860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509319132750095,0.0,0.0
1691,521880,0.0,0.46072758099590877,0.942342758331488,0.0,0.0,1.0149811213511428,0.0,0.5524251463926637,0.0,0.0,0.6296515508317697
1692,521890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305602716468591,0.0,0.0
1693,521930,0.0,0.0,0.0,2.605659492417531,0.0,2.631994525451387,0.0,0.0,0.0,0.0,0.0
1694,521973,0.0,0.0,0.0,0.0,0.0,0.0,20.222446916076844,0.0,0.0,0.0,0.0
1695,521975,0.0,1.391072099266905,0.0,0.0,1.4492753623188406,0.0,1.5393377768883825,0.0,0.0,0.0,0.0
1696,521980,0.0,0.0,0.0,0.0,0.0,8.322237017310254,0.0,0.0,0.0,0.0,9.885330170027679
1697,522000,0.0,0.0,0.0,0.0,8.495454931611588,8.720676724513822,0.0,0.0,9.752291788570314,11.325028312570781,0.0
1698,522010,0.0,0.0,0.0,0.0,0.0,3.1414928373963305,0.0,0.0,0.0,0.0,0.0
1699,522020,0.0,0.0,0.0,0.0,4.395604395604395,0.0,0.0,0.0,0.0,0.0,4.323763403666551
1700,522026,0.0,24.770869457517957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,522040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,522045,0.0,0.0,0.0,0.996343419649885,0.0,2.1048643414931907,0.0,0.0,1.184848161708077,0.0,0.0
1703,522068,0.0,0.0,0.0,0.0,0.0,29.52901225454009,0.0,0.0,0.0,0.0,0.0
1704,522108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.305317324185246,0.0
1705,522119,0.0,0.0,0.0,0.0,0.0,14.021312394840157,0.0,0.0,0.0,0.0,0.0
1706,522140,0.7979062938848461,0.0,0.8376261674414709,0.0,1.7320516151381309,0.0,0.0,0.9411233248004819,0.0,0.9525714666742873,0.9721007096335179
1707,522145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951939779965254,0.0,0.0,0.0
1708,522157,0.0,0.0,0.0,33.63605785401951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,522160,0.0,0.0,0.0,0.0,2.552843868069029,2.5737375817161685,0.0,0.0,0.0,0.0,5.812094969631804
1710,522185,0.0,0.6269592476489028,0.6393085239005492,0.6525072591432579,0.0,0.6816911393785704,0.0,0.0,0.0,0.0,0.8272803984182399
1711,522200,7.274843590862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,522205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,522220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8435998252512,0.0
1714,530010,0.6387192267597808,1.3160301686755866,1.64583288548765,1.5781366323250414,1.1569318447944377,1.2904331231241672,1.0949461815073407,1.5708824297949653,1.7557803214482612,1.8029180420310063,1.9944015973983618
