,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3113,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,430270,0.0,4.706546806607991,4.71253534401508,0.0,0.0,4.732383701670532,0.0,0.0,0.0,0.0,0.0
3117,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248033877797944,0.0
3118,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,430300,0.0,0.0,0.0,1.1666977786074295,0.0,0.0,1.2016775418484202,0.0,0.0,0.0,0.0
3120,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679247025633706,0.0,0.0,0.0
3121,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651827747402501,1.66441970007157,0.0,0.0
3126,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309504898067249,0.0,0.0,0.0
3127,430440,0.0,0.0,0.0,0.0,0.0,0.0,2.4952590078850183,0.0,0.0,0.0,0.0
3128,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960092674078196
3129,430460,0.0,0.0,0.0,1.1718418130736532,0.2941358142708814,1.1815756902617487,0.0,1.8450808606687188,0.30861816217884425,0.3011540222131207,1.2124776070541947
3130,430463,0.0,0.0,0.0,0.0,0.0,2.186079048618398,0.0,0.0,0.0,0.0,0.0
3131,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,430470,0.0,0.0,1.6078979949512002,0.0,1.6161616161616161,0.0,0.0,0.0,0.0,1.655958137378287,1.661626399920242
3135,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,430510,0.0,0.0,0.0,0.0,0.4253301093311046,0.21491326100785724,0.44751639588195413,0.9063471490850425,0.22963061619079547,0.24380372824661237,0.2463915950899083
3142,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148163182463973,0.0
3145,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,430530,0.0,0.0,0.0,0.0,0.0,0.0,10.727311735679038,0.0,0.0,0.0,0.0
3147,430535,0.0,0.0,0.0,2.6122619576291113,0.0,0.0,0.0,2.7986118885033022,0.0,0.0,0.0
3148,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33734281027884
3149,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,430610,0.0,0.0,0.0,1.5679879578524836,0.0,0.0,0.0,9.603995262029004,0.0,0.0,1.5441153763009172
3161,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,430630,0.0,20.644095788604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8663972253274856,0.0,0.0,6.04266118798719
3169,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870920603994155,0.0
3170,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63238308179616,0.0
3178,430740,0.0,0.0,30.23888720895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637896250260882
3182,430770,0.0,0.0,0.0,0.0,0.0,1.1947431302270013,0.0,0.0,0.0,0.0,0.0
3183,430780,0.0,0.0,0.0,0.0,3.0736130321192565,0.0,0.0,3.239705834710208,0.0,0.0,3.2971743216063834
3184,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563395810363836,0.0,0.0
3185,430790,0.0,0.0,0.0,0.0,1.4699397324709689,0.0,0.0,0.0,0.0,0.0,1.5955579666209274
3186,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,430850,0.0,0.0,0.0,0.0,3.288500115097504,0.0,0.0,3.4479191807744023,0.0,0.0,0.0
3193,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11807892321811,0.0
3199,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,430920,0.35791236873563875,0.363443408226905,1.095922437915994,0.36730001432470055,0.0,1.486867245058025,0.3858947742129676,0.0,0.0,0.0,0.7512301393531908
3204,430930,1.0199606295197006,1.006704652988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351645394035383,0.0
3205,430940,0.0,0.0,0.0,4.080133828389571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,430970,0.0,0.0,0.0,0.0,19.924287706714484,0.0,0.0,0.0,0.0,0.0,0.0
3210,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9805370927841195,0.0
3214,431020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,431060,0.0,0.0,0.0,0.0,2.5556492626951877,0.0,0.0,0.0,0.0,0.0,0.0
3223,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,431080,0.0,0.0,0.0,0.0,4.6000276001656015,0.0,0.0,0.0,0.0,9.920634920634921,0.0
3225,431100,3.7217611373702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,431125,0.0,0.0,15.375153751537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5423308537017357
3229,431140,0.0,0.0,0.0,1.2741125805876206,0.0,0.0,0.0,0.0,1.3989731537051804,0.0,0.0
3230,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,431162,16.72240802675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,431180,0.0,0.0,2.461296118536021,0.0,2.5193359030559543,0.0,0.0,0.0,0.0,0.0,0.0
3239,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,431240,0.0,0.0,1.5735393620871425,0.0,0.0,1.6004097048844503,0.0,0.0,0.0,0.0,0.0
3247,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,431265,0.0,0.0,0.0,0.0,0.0,0.0,12.371644191513052,0.0,0.0,0.0,0.0
3250,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,431310,0.0,0.0,0.0,0.0,0.0,30.446034404018874,0.0,0.0,0.0,0.0,0.0
3258,431320,0.0,0.0,0.0,4.898119122257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,431330,3.7245335021788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,431335,0.0,27.754648903691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,431340,0.0,0.801577504528913,0.4014242532505329,0.0,0.40281811553629193,0.0,0.0,0.0,0.8366415534760364,0.3879788629115486,0.3907089413741233
3263,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401421641611834,2.4294842204999876
3265,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,431370,0.0,0.0,0.0,0.0,0.0,2.847380410022779,0.0,0.0,0.0,0.0,0.0
3267,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,431410,0.9912423736289879,0.5030206389368156,1.5166988543867985,1.5248628894118603,0.5111951743175545,1.0286372613561554,0.533908530790505,1.6121838104501753,1.6227707187251514,1.0666268459310853,2.1519028200686456
3273,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,431440,0.5853978363695967,0.2903726933519172,0.0,0.2916531777071977,0.0,0.293100416202591,0.0,0.0,0.0,0.0,0.0
3275,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,431480,2.738975623116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,431490,0.27043454098131225,0.6734274291032438,0.20256323517794167,0.27084361692691356,0.5433003595290129,0.4087705815987835,0.3529293844770363,0.49536690411253603,0.6383254878402541,0.27852767485793345,0.6292738180140118
3282,431500,0.0,0.0,18.978933383943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,431510,0.0,0.0,9.313588525658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7456279809221,0.0,0.0,0.0
3286,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,431560,0.0,0.0,0.47929218130664636,0.4810930433945925,0.0,0.0,0.0,1.0098510974556802,0.5069631387101844,0.0,0.0
3292,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661202331213242,0.0,0.0,0.0
3293,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029972752043594
3295,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91639236339697
3300,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,431675,15.332720024532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568517217146873,0.0,0.0
3306,431680,0.0,0.0,0.7887990534411359,0.0,0.0,0.0,1.6667083343750262,0.0,0.0,4.0832659594450025,0.825300409349003
3307,431690,0.0,0.0,0.36060856301093724,0.0,0.0,0.0,0.0,0.7622851785081317,0.0,0.0,0.0
3308,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137982712423743,0.0
3311,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,431740,0.0,0.0,0.0,0.0,0.0,1.9759721783117294,2.043318348998774,2.0406081012141617,0.0,0.0,0.0
3313,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,431760,2.3447758394297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011444534558889,0.0,0.0,0.0
3316,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,431795,0.0,0.0,0.0,0.0,0.0,0.0,41.18616144975288,0.0,0.0,0.0,0.0
3319,431800,0.0,0.0,3.1798018983417333,0.0,1.5850623722043462,0.0,4.9028420140875,1.627975124540097,0.0,0.0,1.5808527119528275
3320,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,431843,0.0,0.0,37.75009437523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8290703017307393,0.0
3327,431860,0.0,0.0,0.0,0.0,0.0,14.05283867341203,0.0,14.507471347744088,0.0,0.0,0.0
3328,431870,0.0,0.0,0.0,0.0,0.0,0.44341965235899256,0.0,0.4636842495734105,0.0,0.0,0.0
3329,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8572244921283465,0.0
3331,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,431950,0.0,0.0,0.0,0.0,0.0,4.323763403666551,0.0,0.0,0.0,0.0,0.0
3336,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,432000,0.0,0.0,0.7197714006031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793115755244478
3340,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,432030,0.0,0.0,38.88780867198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,432040,0.0,0.0,0.0,0.0,0.0,6.49308486461918,0.0,0.0,0.0,0.0,0.0
3345,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,432055,0.0,0.0,0.0,0.0,16.110842597067826,0.0,0.0,0.0,0.0,0.0,0.0
3347,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,432080,3.2292440339716473,6.377347661107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,432090,4.228151029554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,432100,0.0,0.0,9.251549634563789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,432120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053575613361453,0.0
3353,432130,3.7260600640882333,0.0,0.0,0.0,0.0,3.6983616257997705,0.0,0.0,0.0,0.0,3.7623687873885396
3354,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,432160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006721882126993,0.0,0.0
3361,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,432166,0.0,9.17094644167278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779820346772505
3365,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,432237,0.0,0.0,0.0,0.0,40.17677782241864,0.0,0.0,0.0,0.0,0.0,0.0
