,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4244,412570,0.0,0.0,0.0,3.676876126043313,0.0,0.0,0.0,0.0,0.0,0.0,3.804595951909907
4245,412575,0.0,0.0,0.0,0.0,0.0,0.0,15.691197238349288,31.099362463069507,0.0,0.0,0.0
4246,412580,0.0,0.0,9.204712812960235,0.0,0.0,0.0,9.735202492211839,0.0,0.0,0.0,0.0
4247,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109380659181458,0.0
4250,412620,0.0,0.0,14.480162177816391,0.0,0.0,0.0,0.0,0.0,14.84560570071259,0.0,14.67997651203758
4251,412625,1.046649152737511,4.247141143118038,0.0,2.2129768965212,0.0,0.0,4.72964184787107,0.0,3.6213514883754616,1.181320953089745,0.0
4252,412627,0.0,0.0,0.0,37.230081906180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,412630,0.0,5.143239212055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925263640531867,0.0
4255,412640,18.674136321195142,0.0,35.22367030644593,0.0,0.0,0.0,17.51006828926633,0.0,0.0,0.0,0.0
4256,412650,0.0,0.0,0.0,6.107616197398156,0.0,6.151953245155337,6.364157067396423,0.0,0.0,6.210022977085015,0.0
4257,412660,4.81278275098662,0.0,4.925380485642516,4.976609933313427,5.02992807202857,0.0,0.0,0.0,5.421229534858506,0.0,17.34805990863355
4258,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,412670,0.0,0.0,0.0,0.0,0.0,0.0,21.159542953872197,0.0,0.0,0.0,0.0
4261,412680,0.0,0.0,0.0,0.0,0.0,6.47920176234288,0.0,13.594344752582924,0.0,0.0,0.0
4262,412690,0.0,0.0,34.34065934065934,0.0,0.0,16.931933626820182,0.0,0.0,0.0,0.0,0.0
4263,412700,0.0,0.0,0.0,0.0,8.833141948591114,0.0,9.434852344560808,0.0,0.0,9.480470231323473,0.0
4264,412710,1.279836180968836,3.8821885190744863,1.3063357282821686,5.276418367212336,0.0,1.3464386697185944,1.4049679667303585,1.4177358758063372,1.4310655714244827,4.330379052513064,0.0
4265,412720,11.775788977861517,35.31281266552881,53.295434357790015,71.50944520588762,35.98416696653472,6.037918125830213,12.540757461750689,0.0,6.332721170286872,13.272280841462607,6.648494116082707
4266,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640106241699867,0.0
4267,412740,0.0,0.0,0.0,0.0,0.0,0.0,5.942123715015747,11.908306043465316,11.931038596909861,11.951715071112705,0.0
4268,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172770535899027,5.149065444621801,0.0
4269,412760,0.0,0.0,0.0,6.261740763932373,6.338742393509127,0.0,0.0,0.0,0.0,7.266385699752942,0.0
4270,412770,1.443293017348382,1.4756009384821969,0.7472501195600192,2.2714022880592384,3.0699566368625044,2.3355754857997013,1.6326264060994922,3.3075892635652506,8.37850745268238,2.5690650315995,2.605614230127849
4271,412780,0.0,23.61275088547816,0.0,0.0,11.499540018399264,0.0,11.60227404571296,0.0,0.0,0.0,0.0
4272,412785,0.0,8.159268929503916,0.0,0.0,0.0,0.0,0.0,0.0,8.457374830852505,8.272667107875579,0.0
4273,412788,0.0,12.545477355413375,0.0,0.0,0.0,0.0,0.0,0.0,15.979546180888462,0.0,0.0
4274,412790,11.629259216187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,412796,0.0,14.662756598240469,0.0,7.254261878853827,7.215007215007215,0.0,7.33783387144115,0.0,0.0,0.0,6.9487874365923155
4277,412800,4.73507268336569,0.0,9.169264624977076,0.0,9.125752874612155,0.0,4.672460517708625,0.0,0.0,0.0,4.614248800295312
4278,412810,11.755131567049462,8.185166659087809,12.828501264523696,21.253395923044224,14.90882322794659,9.39964469343059,20.551162608627575,11.829303155466617,14.893363517216729,17.06724494508363,13.150574073137424
4279,412820,3.501952338428674,1.7535553334385467,1.7652250661959399,0.0,1.7897412034219853,0.0,1.873641609832871,1.8846943968035583,3.7912535779955645,1.8703475105674634,0.0
4280,412830,0.0,0.0,0.0,38.565368299267256,0.0,0.0,0.0,0.0,40.56795131845842,0.0,40.25764895330113
4281,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716875871687586,0.0,8.479606546256255
4282,412850,0.0,0.0,10.074551682450132,0.0,5.039560550320012,5.040830728904123,0.0,0.0,10.36591686534674,15.71503404924044,0.0
4283,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802635843145728,0.0
4285,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691965985531159,0.0,0.0
4286,412862,35.72704537334762,33.355570380253496,0.0,0.0,0.0,0.0,0.0,0.0,31.191515907673114,0.0,0.0
4287,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,412870,14.669209329617132,0.0,0.0,0.0,14.703720041170417,0.0,15.271838729383019,0.0,15.363343063450609,15.31159087429184,15.353907569476432
4290,412880,0.0,16.78697330871244,16.70564650851988,16.622340425531913,16.5371258475277,16.45548790521639,16.837851490149855,0.0,66.54466810846782,0.0,16.960651289009498
4291,420005,0.0,0.0,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,420010,0.0,0.0,5.623664379709819,0.0,5.665401393688743,5.686988171064605,0.0,0.0,0.0,0.0,0.0
4293,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,420030,0.0,0.0,0.0,0.0,0.0,0.0,20.060180541624874,0.0,0.0,0.0,0.0
4295,420040,0.0,0.0,0.0,0.0,14.04297149276787,0.0,0.0,0.0,0.0,0.0,0.0
4296,420050,46.47560030983734,0.0,15.595757953836557,0.0,15.75795776867318,0.0,0.0,0.0,32.73858241938124,15.738117721120554,0.0
4297,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,420070,10.01602564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,420075,0.0,0.0,0.0,50.327126321087064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,420080,0.0,0.0,0.0,16.70285618840822,16.485328058028355,0.0,0.0,0.0,0.0,0.0,0.0
4302,420090,0.0,0.0,0.0,19.790223629527013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,420100,0.0,0.0,12.973533990659055,0.0,0.0,12.150668286755772,0.0,0.0,0.0,0.0,0.0
4304,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,420130,2.724053391446472,2.8354315526823184,2.952726843239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,420140,0.0,0.0,1.5050720929532524,4.561419513752679,1.5363343063450607,3.1053489635897837,3.2098606920459654,0.0,0.0,3.3592555889614863,3.3821490174857103
4310,420150,0.0,0.0,0.0,11.988970147464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424620754463685,0.0,0.0,0.0
4314,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394473838918284,0.0
4315,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998560115190784
4316,420195,7.870916961826053,0.0,8.345852111500584,8.608815426997245,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0
4317,420200,2.162442695268575,0.7392731466422213,2.277437427406682,3.1212203971752954,4.0142264184269045,0.8269520202437854,0.0,2.708852530068263,1.8500189626943677,0.9796142279170462,0.0
4318,420205,0.0,0.0,9.927529038022435,0.0,0.0,0.0,0.0,11.609008590666358,0.0,0.0,0.0
4319,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,420208,0.0,36.350418029807344,0.0,0.0,0.0,34.904013961605585,0.0,0.0,0.0,0.0,0.0
4321,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,420210,0.0,0.0,0.0,0.0,3.8968124074507053,0.0,4.26949022286739,0.0,0.0,0.0,10.270103728047653
4323,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546786004882016,0.0
4324,420215,36.99593044765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584052137243626,0.0,0.0,9.778994719342851
4326,420230,1.4824038661092829,0.0,0.0,1.5506760947773228,1.5762925598991173,0.0,3.3480648185348874,0.0,0.0,1.7732068445784201,1.796460971885386
4327,420240,3.6883617999205582,2.2954667401216025,5.236896847679037,1.7705591425772258,1.4969970239699164,0.6077512595644855,1.2652662278301632,0.9595854590816767,1.9404037333367827,0.3339834878563604,0.337665582760146
4328,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,420245,0.0,0.0,5.539552404165743,0.0,0.0,6.130831953896144,6.606765327695561,0.0,0.0,7.301935012778387,0.0
4330,420250,21.222410865874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,420253,0.0,0.0,0.0,0.0,0.0,36.75119441381845,0.0,0.0,0.0,0.0,0.0
4332,420257,0.0,0.0,0.0,0.0,0.0,0.0,46.948356807511736,0.0,0.0,0.0,0.0
4333,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,420270,0.0,39.2156862745098,19.91238550378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,420290,3.796420734531484,1.5525780558617583,3.9742468802161985,0.0,0.0,0.8573829243616784,0.0,1.8559073531049328,1.8958244466562397,1.9554165037152913,2.001661378944524
4339,420300,0.0,3.8798287702236074,0.0,0.0,0.0,0.0,4.173274351055839,0.0,1.4137272920053723,1.414027149321267,2.8535555301906177
4340,420310,16.215339711366955,0.0,0.0,0.0,47.93097938967886,0.0,0.0,0.0,0.0,15.644555694618273,0.0
4341,420315,0.0,0.0,0.0,0.0,0.0,29.27400468384075,0.0,0.0,0.0,0.0,0.0
4342,420320,0.0,1.2701477181796244,0.0,1.343472069215681,1.383872351614287,0.0,1.5262515262515262,0.0,1.6054198975742104,0.0,0.0
4343,420325,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,420330,0.0,0.0,0.0,0.0,8.345852111500584,0.0,0.0,0.0,0.0,0.0,0.0
4345,420340,0.0,13.933398355858994,13.81788033715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189176011701608
4346,420350,0.0,0.0,0.0,0.0,10.991426687183997,0.0,0.0,10.758472296933835,0.0,0.0,0.0
4347,420360,0.0,2.8003360403248387,5.652431958850296,0.0,0.0,0.0,3.0018311169813585,3.0236144286880537,3.046087300862043,3.432533553015481,0.0
4348,420370,0.0,0.0,0.0,8.608074373762589,0.0,0.0,0.0,9.323140033563304,0.0,0.0,0.0
4349,420380,1.8409764539111544,1.8381339264378802,1.8417562988065417,0.0,0.0,0.0,0.0,0.0,3.7896731406916158,3.659987190044835,1.8379650051463021
4350,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,420395,0.0,4.11556506708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7485635595232445,0.0
4352,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462439840970914,0.0,0.0
4353,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721878862793574,0.0
4356,420419,0.0,33.863867253640365,0.0,34.34065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,420420,2.307827226822491,1.4066082455375353,1.9088249750659736,1.457761364464637,2.4751372463603105,2.522857085191838,0.528954996508897,2.1466482770464266,2.1791121207663937,1.7222869674545174,1.1642188964369082
4358,420425,6.044487427466151,0.0,0.0,6.189650903689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,420430,0.0,2.7112761977062605,2.7320165013796682,1.3766140800088105,1.3874821361674967,1.3986209597337025,1.439636060004031,4.344803614876608,0.0,2.84119159575526,5.733451824671044
4360,420435,0.0,0.0,23.512814483893724,0.0,24.307243558580456,0.0,0.0,0.0,26.406126221283337,0.0,0.0
4361,420440,0.0,0.0,0.0,0.0,0.0,0.0,9.837678307919331,0.0,0.0,0.0,0.0
4362,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,420450,0.0,0.0,6.520179956966812,6.608511763150938,6.700167504187605,6.79532481652623,7.064641469445426,7.139797229758674,7.219174126479931,0.0,7.548309178743961
4364,420455,7.668711656441718,7.486150621350502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,420460,2.816597268839515,0.4731062738622977,1.4343566671288484,0.9665664659430305,2.4429927638554334,3.952666814891672,3.067265124173116,4.123945172148937,4.68174535466822,1.0606872192493515,5.347078890801955
4366,420470,0.0,9.044044496698923,0.0,0.0,0.0,0.0,9.371192952862899,0.0,0.0,9.02608538676776,0.0
4367,420475,0.0,0.0,51.3083632632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,420480,2.525571410531633,7.582267603497952,0.0,2.549004613698351,7.6802949233250555,0.0,0.0,0.0,0.0,2.5611473940325262,0.0
4369,420490,12.036591237361579,11.906179307060365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,420500,0.0,0.0,0.0,6.519329812895235,6.543217954590067,0.0,6.713211600429645,0.0,0.0,0.0,0.0
4371,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74694783573807,0.0,0.0
4373,420517,0.0,0.0,0.0,31.735956839098698,0.0,0.0,0.0,32.99241174529858,0.0,0.0,0.0
4374,420519,48.4027105517909,0.0,48.146364949446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424182452172275
4377,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,420540,1.622793761169385,1.02914963424022,1.0464673355685876,1.0645319253124401,3.03342838075593,1.1030587820024929,1.8469011307652174,0.9361148425688863,0.0,1.47000815854528,0.9941691976557491
4379,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,420545,0.0,3.847929813760197,3.9123630672926444,0.0,0.0,4.122691292875989,0.0,0.0,8.869966294128082,4.56037942356804,0.0
4381,420550,2.7548968291137497,2.7577838449022365,2.7699296437870475,0.0,5.589558704340292,0.0,0.0,0.0,0.0,0.0,0.0
4382,420555,0.0,0.0,45.51661356395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,420570,0.0,9.057150620414818,4.6354239095165255,0.0,4.867364322219518,0.0,0.0,0.0,5.511463844797178,0.0,0.0
4385,420580,0.0,0.0,0.0,0.0,6.08457560085184,0.0,0.0,0.0,0.0,0.0,0.0
4386,420590,1.4606003067260644,0.0,1.5102774379653543,0.0,1.5667596277379123,0.0,0.0,3.3973738300293874,1.7253873494599536,0.0,1.8285881470916308
4387,420600,0.0,0.0,0.0,0.0,7.245851749873198,0.0,0.0,0.0,0.0,7.871536523929471,0.0
4388,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01024655779699,0.0,0.0,0.0
4389,420620,8.754267705506434,0.0,0.0,0.0,0.0,9.038322487346349,0.0,0.0,0.0,0.0,18.51508979818552
4390,420630,0.0,0.0,0.0,0.0,0.0,0.0,5.193725979017347,0.0,0.0,5.775005775005774,0.0
4391,420640,0.0,0.0,0.0,38.5579332947754,0.0,9.531071292413268,0.0,0.0,0.0,9.21064750851985,0.0
4392,420650,2.281958833462644,0.0,2.3878316101148545,0.0,0.0,0.0,5.458515283842795,2.784119383039145,0.0,3.1338138514572234,0.0
4393,420660,19.45146858587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,420670,4.445432318292954,0.0,0.0,0.0,4.528370239550786,4.553526706434133,0.0,0.0,0.0,5.175179837499353,0.0
4396,420675,0.0,0.0,0.0,0.0,50.735667174023334,0.0,0.0,0.0,0.0,0.0,0.0
4397,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.918449971081547,0.0
4398,420690,0.0,0.0,5.385899714547315,0.0,0.0,5.525777753218766,0.0,0.0,0.0,0.0,0.0
4399,420700,0.0,0.0,0.0,3.763289114686236,1.912631015224543,1.9449198693013847,0.0,1.6774020397208802,3.397951035525578,0.0,1.77430801987225
4400,420710,7.140307033202428,7.216569242981887,0.0,0.0,0.0,0.0,0.0,8.005123278898495,0.0,0.0,0.0
4401,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,420730,15.761505899306494,4.537616843633724,0.0,0.0,4.682963379226374,2.3672000757504024,0.0,2.4682825689884975,0.0,2.5718841623373283,2.5924197646082856
4403,420740,16.252234682268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85535029627048,0.0
4404,420750,2.944510695935103,0.0,3.0769230769230766,1.5750759974168753,11.296152853085465,1.6547250674300467,5.256886521342959,3.5727045373347623,3.6500346753294153,0.0,0.0
4405,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,420765,0.0,0.0,11.266336187471834,0.0,0.0,22.951572182694516,0.0,11.834319526627219,0.0,0.0,0.0
4408,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58695652173913
4410,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292,0.0
4411,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25220422390814,0.0
4412,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,420790,0.0,8.982304859426929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379103357719002
4414,420800,0.0,0.0,15.845349389954048,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,420810,0.0,4.649865153910536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,420820,0.9263762477130086,0.9406674035227995,0.47856507049263486,0.0,0.9922751380502786,4.044305365276605,2.6484313341208003,1.6118026938595689,1.0905838986193208,2.905608405343995,1.7654639933618554
4417,420830,3.162055335968379,0.0,0.0,3.50330186200494,0.0,0.0,8.19554572090069,0.0,0.0,0.0,0.0
4418,420840,5.975143403441683,0.0,0.0,0.0,0.0,0.0,0.0,12.888258796236629,6.480881399870383,0.0,0.0
4419,420845,0.0,0.0,0.0,0.0,5.707436790137549,0.0,12.773023374632777,0.0,0.0,8.703977717817043,0.0
4420,420850,4.030307915524745,0.0,12.323871338783222,0.0,0.0,0.0,0.0,0.0,4.493372275893058,0.0,4.688892014816899
4421,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0
4422,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42684766214178,0.0,0.0
4423,420880,0.0,5.121114354483535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,420890,0.5741912516220903,2.3414405713114994,1.7931858936043037,0.6107429688215714,2.4977676201894554,0.6389000696401076,3.3703396628312206,0.6859557421355175,1.3965895283717162,1.4386729680542667,2.2013178556228996
4425,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.35105774728416,0.0,0.0,0.0
4426,420900,3.352667046635599,0.0,0.0,6.89464975179261,0.0,0.0,0.0,0.0,0.0,3.9491351394044707,0.0
4427,420910,1.5433580727916263,0.5198613010048919,0.8777396448665398,0.8894407374531041,1.0818588498758568,1.0969302407213413,1.899919823383453,0.7678943377391271,1.9408054342552161,0.6032199882975323,1.6256825326508177
4428,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,420930,1.901827656377779,0.0,3.152187618207036,2.5199707683390873,1.8886216838950933,1.2581702430155826,4.469873055605221,1.9149139884466857,1.27602289185068,2.9796489973481126,1.197726714695508
4432,420940,0.0,4.41393922005694,0.0,2.2396416573348263,2.25652134669194,0.0,0.0,1.9279338333108407,0.0,1.9345727496082492,0.0
4433,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185
4435,420960,0.0,6.6010957818997955,6.63437935381145,6.668444918644972,0.0,13.476180850347012,0.0,0.0,0.0,0.0,0.0
4436,420970,16.530291759649558,0.0,0.0,0.0,0.0,8.280202036929701,0.0,0.0,0.0,8.241305422778968,0.0
4437,420980,0.0,0.0,31.456432840515884,0.0,0.0,0.0,0.0,0.0,29.717682020802375,0.0,0.0
4438,420985,0.0,0.0,0.0,21.533161068044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,420990,0.0,0.0,0.0,17.554638813306415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,421000,0.0,0.0,0.0,0.0,8.581481163648846,0.0,0.0,0.0,0.0,10.519671786240268,0.0
4441,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84758165268606,0.0,0.0,18.060321473722233
4442,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,421010,0.0,0.0,3.596410782039525,3.6157865239636253,3.6355704209990547,1.827886232360898,1.8740278480538222,3.763572382905854,1.8896447467876039,1.88918066234674,1.897641231948688
4444,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395136778115504,0.0,0.0,0.0
4445,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,421040,0.0,0.0,0.0,0.0,0.0,0.0,15.30221882172915,0.0,0.0,0.0,0.0
4447,421050,3.93654292800063,0.0,0.0,0.0,0.0,4.236929073807304,0.0,4.46907400786557,4.524068041983352,0.0,0.0
4448,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,421060,0.0,6.077180188392585,0.0,0.0,0.0,0.0,0.0,6.739906989283548,0.0,0.0,0.0
4450,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,421080,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,421090,23.80952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,421100,0.0,0.0,0.0,0.0,9.062896501721951,0.0,9.562057754828839,9.664637092877163,0.0,0.0,0.0
4455,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,421110,0.0,0.0,0.0,0.0,11.798017932987259,0.0,0.0,0.0,0.0,0.0,0.0
4457,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200396825396825,0.0
4458,421130,1.2612726240776944,1.2963947262662534,1.3339736406808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,421145,23.078698361412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,421150,0.0,0.0,7.214486689272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,421160,6.67244945619537,0.0,6.82407533779173,0.0,0.0,0.0,7.363228039172373,0.0,0.0,0.0,0.0
4463,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,421170,26.333113890717573,0.0,0.0,0.0,0.0,0.0,13.889531922774202,9.303190994511118,0.0,0.0,0.0
4465,421175,0.0,0.0,0.0,0.0,0.0,0.0,5.991252770954406,0.0,0.0,6.028817748839453,0.0
4466,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.517006802721085,0.0,0.0,0.0
4470,421190,1.7829655471624102,1.818997611049804,1.8587936429257412,1.2671621270583466,2.5932937423822,0.6639092303300292,0.0,3.571683691692264,1.4577365724239972,0.7640703555983436,1.558117793705204
4471,421200,40.13377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277470841006753,0.0
4472,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
