,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3645,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,421490,0.0,21.710811984368217,21.767522855899,0.0,21.88662727073758,0.0,0.0,0.0,0.0,0.0,0.0
3650,421500,0.0,0.0,0.0,4.807461179750973,2.416276035374281,0.0,0.0,0.0,0.0,0.0,0.0
3651,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,421545,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0
3657,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,421565,11.993283761093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,421567,0.0,0.0,0.0,0.0,11.270145384875464,0.0,0.0,0.0,0.0,0.0,0.0
3660,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657951641438963,0.0
3665,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,421620,0.0,0.0,2.013774215634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,421640,0.0,0.0,0.0,13.83891502906172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,421660,0.0,0.0,0.8473535031712206,0.43046115303324456,0.0,0.8897628337166729,0.4645156495322328,0.4703956497810308,0.0,0.0,0.5018065034122842
3673,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587787310180301,0.0,0.0
3676,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096697898662786,0.0,0.0
3677,421710,0.0,0.0,0.0,0.0,30.940594059405942,0.0,0.0,0.0,0.0,0.0,0.0
3678,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,421725,0.0,0.0,18.221574344023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90946696607966,0.0,0.0
3684,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9475761882204328
3687,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832620457184942,0.0
3694,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725371815638345,0.0
3698,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,421870,0.0,0.0,0.9645619923992514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432423973710292
3701,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924879681941828
3702,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945109286915241,5.016051364365971,0.0
3705,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,421930,0.0,1.920639188722007,0.0,0.0,0.0,0.0,0.0,0.0,2.118464536903652,0.0,4.333037242455099
3709,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,421950,3.9754318312826733,2.0105352044714304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742258263385024,2.3942920078532777
3712,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0
3716,430010,6.051803437424352,0.0,0.0,0.0,5.834305717619603,0.0,0.0,0.0,0.0,0.0,0.0
3717,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,430060,0.47798176977530077,0.0,0.9643573522604536,0.0,0.0,0.9768009768009768,0.5064804169346793,0.0,0.0,0.4675212955950143,0.0
3724,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,430080,0.0,0.0,0.0,0.0,7.533524182612626,0.0,0.0,0.0,0.0,0.0,7.062645667066883
3727,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,430110,0.0,0.0,0.0,7.043741635556808,7.059155724975294,0.0,0.0,0.0,0.0,0.0,0.0
3732,430120,7.500750075007502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,430130,0.0,0.0,0.0,0.0,0.0,0.0,5.444250871080139,0.0,0.0,0.0,0.0
3734,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,430155,0.0,0.0,26.845637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,430160,0.0,1.636540680309961,0.0,0.0,0.0,0.0,0.0,0.0,0.8562230289745872,0.0,0.0
3738,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24757076468103,0.0,0.0
3745,430200,0.0,0.0,8.707767328456985,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0
3746,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,430210,0.0,0.0,0.0,0.8827138153539241,0.0,0.8977950154420743,0.9339248190520663,0.0,0.0,1.8691763474424996,0.9466200929580932
3748,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,430223,0.0,0.0,0.0,39.07776475185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480325644504749,0.0,0.0
3753,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,430280,0.0,2.8873361436738465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,430300,0.0,0.0,1.1682242990654206,0.0,0.0,0.0,1.2016775418484202,0.0,0.0,0.0,0.0
3759,430310,0.0,0.0,0.7894778393570492,0.0,0.7984286923334877,0.0,0.0,0.0,0.0,0.8468189247093293,0.0
3760,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,430350,0.0,0.0,0.0,1.5189488873699402,0.0,0.0,0.0,0.0,0.0,1.5943114965802019,0.0
3763,430355,0.0,36.58982802780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,430390,1.5115786927867465,1.5404997381150445,0.0,3.116672640289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,430420,0.0,0.0,3.1704765226213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,430450,0.0,0.0,0.0,0.0,0.0,1.8030363131513467,0.0,1.8726942452105846,0.0,1.783675799086758,0.0
3775,430460,0.28989120383120215,0.0,0.0,0.5859209065368266,0.2941358142708814,0.2953939225654372,0.0,0.0,0.6172363243576885,0.0,0.0
3776,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,430463,1.9229290054611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782909601160602,0.0,2.5045081146062915
3779,430465,27.762354247640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394473838918284
3780,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,0.0,0.0,0.0
3782,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608074373762589,0.0
3783,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,430470,0.0,0.0,0.0,1.6118892954431892,1.6161616161616161,1.6206930083303621,0.0,0.0,0.0,0.0,0.0
3785,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,430480,3.4003196300452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,430490,0.0,0.0,22.077491996909153,0.0,0.0,0.0,0.0,0.0,0.0,11.555350127108852,0.0
3789,430500,0.0,0.0,0.0,0.0,0.0,0.0,10.88020890001088,0.0,0.0,0.0,0.0
3790,430510,0.19838553848778637,1.034389306897101,1.0433272959460476,0.0,0.4253301093311046,0.21491326100785724,0.6712745938229312,0.0,0.0,0.0,0.2463915950899083
3791,430512,0.0,0.0,0.0,0.0,0.0,15.330369461904032,0.0,0.0,0.0,0.0,0.0
3792,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386389075442132,0.0,0.0,0.0
3793,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,430520,0.0,0.0,0.0,7.155123068116771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,430530,0.0,0.0,0.0,0.0,0.0,0.0,10.727311735679038,0.0,0.0,0.0,0.0
3797,430535,0.0,0.0,0.0,0.0,0.0,0.0,2.7677830058123445,0.0,5.655628764527896,0.0,0.0
3798,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971014492753625,0.0,0.0
3810,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,430605,0.0,0.0,0.0,0.0,12.976901116013495,0.0,0.0,0.0,0.0,0.0,0.0
3814,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551879325863621,0.0
3816,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,430640,0.0,0.0,3.281701233919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13894431344096
3826,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,430680,0.0,0.0,0.0,4.569757345884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,430695,0.0,0.0,0.0,0.0,0.0,32.17503217503217,0.0,0.0,0.0,0.0,0.0
3832,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91190108191654,0.0,0.0,0.0
3839,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,430760,2.0265477758638157,0.0,2.1332423149945603,2.1531306519679614,0.0,0.0,0.0,0.0,2.3480241376881357,0.0,0.0
3842,430770,0.0,1.1871267970131891,0.0,1.1907029910459135,0.0,0.0,0.0,0.0,1.2396335643183876,0.0,0.0
3843,430780,0.0,0.0,0.0,0.0,0.0,3.0951128168621747,0.0,0.0,0.0,0.0,0.0
3844,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,430790,0.0,0.0,2.895780847305476,0.0,0.0,0.0,3.081996517343935,0.0,3.14262817994689,0.0,0.0
3847,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,430810,0.0,7.534091765237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932889628397117,0.0,0.0
3856,430860,0.0,2.974066143231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93102381688834,0.0,0.0
3858,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,430880,0.0,0.0,0.0,0.0,0.0,11.514104778353483,0.0,0.0,0.0,0.0,0.0
3860,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,430920,0.0,0.72688681645381,0.0,0.0,0.0,0.0,0.0,0.7769162639650699,0.0,0.742263756003058,0.0
3868,430930,1.0199606295197006,0.0,1.0082068033795093,0.0,0.0,0.0,0.0,1.049615315986691,0.0,0.0,0.0
3869,430940,0.0,0.0,4.052356445272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,431010,0.0,0.0,0.0,0.0,0.0,0.0,3.0865150158955523,6.242976651267325,0.0,2.9805370927841195,0.0
3880,431020,0.0,1.2000480019200768,0.0,0.0,0.0,3.646263795031358,0.0,0.0,2.534211860111505,1.2544061014312773,0.0
3881,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10305958132045,0.0
3886,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825535289452816,0.0,0.0,0.0
3889,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9446202531645564,0.0,0.0,0.0
3894,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,431100,0.0,3.551640858076431,0.0,3.532320734722713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,431110,0.0,0.0,0.0,0.0,8.597713008339781,0.0,0.0,0.0,0.0,17.003910899506884,0.0
3897,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,431115,0.0,0.0,11.536686663590217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,431120,0.0,0.0,0.0,0.0,4.981568197668626,0.0,0.0,0.0,0.0,0.0,0.0
3901,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,431140,0.0,0.0,0.0,0.0,1.2859916924936665,0.0,1.3661015559896723,0.0,0.0,0.0,0.0
3905,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
