,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4196,430860,0.0,0.0,0.0,3.018321209743141,0.0,0.0,0.0,3.2243502934158768,0.0,0.0,0.0
4197,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189650903689032,0.0,0.0
4201,430900,6.191567085629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006885768409658
4204,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,430920,0.7158247374712775,1.817217041134525,0.7306149586106626,1.1019000429741017,0.7388552914968839,1.1151504337935187,0.3858947742129676,0.0,0.0,0.0,0.3756150696765954
4207,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049615315986691,1.0500892575868948,3.1054936182106148,1.0366239232068999
4208,430940,0.0,4.026413271058142,0.0,8.160267656779142,0.0,0.0,0.0,0.0,0.0,4.426933463190048,0.0
4209,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,430965,0.0,15.241579027587258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,430975,0.0,0.0,0.0,0.0,0.0,0.0,22.893772893772894,0.0,0.0,0.0,0.0
4215,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165822915590454,0.0
4217,431010,0.0,0.0,0.0,0.0,2.938151902453357,0.0,0.0,6.242976651267325,0.0,0.0,0.0
4218,431020,0.0,0.0,0.0,0.0,2.4223925971682227,0.0,0.0,0.0,1.2671059300557526,1.2544061014312773,0.0
4219,431030,0.0,23.798191337458352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292
4220,431033,4.4824958536913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739845034045551,0.0
4225,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,431055,0.0,28.153153153153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.939655172413794,0.0
4227,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,431060,0.0,0.0,2.5608850418704705,0.0,0.0,0.0,2.637409009389176,0.0,0.0,0.0,0.0
4229,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,431080,0.0,4.441680731988984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,431100,3.7217611373702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,431110,0.0,0.0,0.0,0.0,8.597713008339781,0.0,0.0,0.0,0.0,0.0,0.0
4238,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21893921046258,0.0,0.0,0.0
4239,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,431115,0.0,11.522064754003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,431120,5.16422226812642,0.0,4.992012779552716,0.0,0.0,0.0,5.140595280933533,0.0,0.0,0.0,0.0
4242,431123,0.0,0.0,35.22367030644593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,431125,0.0,15.34683855125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920919128618324,0.0
4244,431127,62.07324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,431130,0.0,0.0,0.0,0.0,3.518772652098948,0.0,0.0,0.0,0.0,0.0,3.5423308537017357
4246,431140,0.0,2.505669076285095,1.2630728035163947,1.2741125805876206,0.0,0.0,0.0,4.147197876634687,0.0,1.3848881010414358,1.4062521972690583
4247,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,431164,0.0,0.0,0.0,0.0,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0
4251,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,431180,0.0,0.0,0.0,2.4891721013590877,5.038671806111909,0.0,0.0,0.0,0.0,0.0,0.0
4257,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084877208099954
4260,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,431215,0.0,46.77268475210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27415143603133,0.0,0.0,0.0
4269,431237,0.0,0.0,0.0,30.902348578491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,431238,0.0,0.0,0.0,36.98224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,431240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671905303283622,3.3649639948852546,1.6790637540507414,0.0
4272,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,431250,0.0,0.0,0.0,7.861635220125786,7.887057338906853,7.913270554720265,0.0,0.0,0.0,0.0,0.0
4276,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.355570380253496,0.0,0.0,0.0
4278,431265,5.719514985129261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916402786573781
4281,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,431280,0.0,0.0,0.0,0.0,0.0,46.630916297505244,0.0,0.0,0.0,0.0,0.0
4283,431290,0.0,31.25325554745286,0.0,0.0,10.624734381640458,0.0,0.0,0.0,0.0,0.0,0.0
4284,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,431310,0.0,0.0,0.0,15.17911353976928,0.0,0.0,15.755475027572082,0.0,0.0,0.0,15.008254539996999
4290,431320,0.0,0.0,0.0,0.0,0.0,4.96869720759217,0.0,0.0,0.0,0.0,0.0
4291,431330,0.0,0.0,3.9502271380604386,0.0,0.0,0.0,4.253871022630594,0.0,0.0,4.123371268349002,0.0
4292,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,431337,0.0,0.0,0.0,0.0,0.0,4.0226879600949355,0.0,0.0,0.0,0.0,0.0
4294,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,431340,2.84030967490627,1.2023662567933693,1.2042727597515988,0.40210057339541766,2.0140905776814595,1.210746586703581,0.835578951766205,0.0,0.0,0.0,0.7814178827482466
4296,431342,29.463759575721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,431350,0.0,2.2488081316902044,0.0,0.0,0.0,0.0,0.0,0.0,2.442539263818666,0.0,0.0
4299,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820867079561694,0.0,0.0,0.0
4300,431365,0.0,0.0,0.0,8.761938140716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,431370,2.9867686150353934,0.0,0.0,2.8592668839709496,0.0,0.0,5.87958607714017,5.8530875036581795,0.0,0.0,0.0
4302,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,431390,0.0,0.0,0.0,0.0,0.0,2.4728603575756076,2.5719503099200125,0.0,0.0,0.0,0.0
4304,431395,0.0,0.0,0.0,0.0,0.0,9.971083856815236,0.0,0.0,0.0,0.0,0.0
4305,431400,0.0,0.0,27.18499388337638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,431403,0.0,0.0,53.433075073470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,431406,0.0,0.0,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,431410,0.49562118681449396,2.0120825557472624,0.5055662847955995,0.0,1.022390348635109,0.0,0.0,1.6121838104501753,1.6227707187251514,0.5333134229655426,0.5379757050171614
4312,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,431440,0.0,1.1614907734076687,0.2909928968633876,0.5833063554143953,0.8770570642561241,1.172401664810364,2.124850122178882,0.30407614066562266,0.30508453892573634,1.4485154165495784,0.5828066218488375
4316,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,431449,0.0,0.0,0.0,0.0,21.101498206372653,0.0,0.0,0.0,0.0,0.0,0.0
4320,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,431480,2.738975623116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,431490,0.7436949876986088,0.40405645746194624,0.6752107839264723,0.4062654253903703,0.5433003595290129,0.4087705815987835,0.4941011382678508,0.7076670058750515,0.4255503252268361,0.4874234310013835,0.41951587867600787
4327,431500,0.0,0.0,0.0,18.821757952192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358058049333217,0.0,0.0,0.0
4335,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374760470845878,0.0,0.0
4338,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,431550,6.314725940894165,0.0,0.0,0.0,0.0,6.1135905117075255,0.0,6.30159430335875,0.0,0.0,0.0
4341,431560,0.0,0.0,0.0,1.4432791301837775,0.9660155721710235,0.4850577946362309,0.5029118596674746,0.0,1.5208894161305533,1.0186566974131215,2.04517798161385
4342,431570,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.659433008882506,0.0,0.0
4343,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72100709633518,0.0,0.0
4344,431590,0.0,16.758840288252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,431600,0.0,0.0,4.803304673615448,4.828118964851294,0.0,0.0,0.0,0.0,5.130046683424819,0.0,0.0
4347,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13684744044602,0.0
4348,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,431640,0.0,0.0,2.4539877300613497,0.0,0.0,0.0,2.531453307343746,0.0,0.0,0.0,0.0
4351,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,431660,0.0,0.0,0.0,0.0,6.216585851050603,0.0,6.464959917248513,0.0,0.0,0.0,6.585879873551106
4355,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568517217146873,0.0,0.0
4356,431680,0.0,0.7847507239325429,0.7887990534411359,1.5862440912407603,0.0,3.210865569085786,0.0,0.8389332125269507,0.0,0.8166531918890005,2.475901228047009
4357,431690,1.4259995365501508,0.0,1.442434252043749,0.7243542381966477,0.7277014095576303,0.36564541901136793,0.0,0.7622851785081317,0.38310213119715586,0.0,0.0
4358,431695,15.835312747426762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893576279451468,0.0
4362,431720,2.742769374237167,0.0,0.0,1.3842746400885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10674455655868
4364,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,431740,4.0409754914836435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9148136548700285
4366,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116646335864848,0.0,0.0,0.0
4367,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,431760,4.689551678859501,2.362223324593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,431800,0.0,0.0,0.0,0.0,1.5850623722043462,3.1648574231730864,0.0,0.0,4.86523304466284,0.0,0.0
4374,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,431820,0.0,9.225517782185525,0.0,0.0,0.0,0.0,0.0,4.8543689320388355,0.0,4.443851930853664,0.0
4377,431830,1.6113178969078812,1.5883857235891161,0.0,0.0,0.0,1.597597213790459,0.0,1.654204989082247,0.0,0.0,0.0
4378,431840,4.153168867846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714312653215161
4379,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,431843,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,431850,3.6483035388544325,0.0,0.0,0.0,0.0,3.7423749111185955,0.0,3.9009167154281252,0.0,7.6581406034614785,0.0
4387,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908205841446454,0.0
4388,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,431870,0.0,0.0,0.0,0.0,0.0,0.44341965235899256,0.4604284747385918,0.4636842495734105,0.46683161383688904,0.4724491290400306,0.4758619048752052
4390,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900519455062237
4393,431912,61.766522544780734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,431915,0.0,0.0,0.0,0.0,12.963443090484832,0.0,0.0,0.0,0.0,0.0,0.0
4395,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,431950,0.0,4.005286978812032,0.0,4.052520667855406,4.078802463596688,4.323763403666551,0.0,0.0,0.0,4.7010154193305755,0.0
4399,431960,0.0,0.0,4.095339503644852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,431990,0.0,0.0,0.0,1.256913021618904,0.0,1.2703574785944765,0.0,0.0,1.3329778725673154,0.0,0.0
4405,432000,0.0,0.716969227680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,432010,8.262755629002273,0.0,4.306261303935923,4.341031429067546,0.0,0.0,0.0,0.0,9.384384384384385,4.581271761040865,0.0
4407,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23711340206186,0.0,0.0,0.0
4416,432067,0.0,9.607993850883936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.491798669041145
4417,432070,0.0,0.0,0.0,0.0,6.709608158883521,0.0,0.0,0.0,0.0,0.0,0.0
4418,432080,0.0,3.188673830553873,3.1935617794526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,432090,0.0,0.0,4.585262964831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,432100,0.0,9.247272054743851,0.0,0.0,0.0,0.0,9.586808551433228,0.0,0.0,0.0,0.0
4422,432110,0.0,0.0,0.0,0.0,0.0,0.0,5.994844433786943,0.0,0.0,0.0,0.0
4423,432120,1.7454443901417303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829625292740047,0.0,0.0
4424,432130,0.0,3.675524681148234,0.0,0.0,0.0,0.0,0.0,0.0,3.826286588865506,3.755727484413731,0.0
4425,432132,0.0,0.0,0.0,0.0,0.0,32.48862897985705,0.0,0.0,0.0,0.0,0.0
4426,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667705849990831,0.0,0.0
4430,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,432147,17.25327812284334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08316291751875,0.0,0.0,0.0
4433,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,432160,0.0,4.208665642558027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,432170,0.0,0.0,0.0,0.0,0.0,3.9161934599569217,0.0,0.0,0.0,0.0,0.0
4438,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,432183,0.0,0.0,0.0,0.0,0.0,0.0,34.904013961605585,0.0,0.0,0.0,0.0
4440,432185,0.0,0.0,22.40143369175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,432200,0.0,0.0,0.0,0.0,0.0,3.650434401693802,0.0,0.0,0.0,0.0,0.0
4444,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,432220,0.0,0.0,4.234596654668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,432230,12.531328320802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
