,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4217,412215,865.7682752390273,723.1404958677687,767.8110003691398,760.8213916383513,657.7002660360627,724.6376811594203,754.2857142857143,944.9164957515383,1508.0527086383602,1289.5972488592024,852.8216403491239
4218,412217,269.409747734509,801.1653313911144,877.1929824561403,538.1604696673189,687.62278978389,468.44181459566073,535.7142857142857,690.7137375287797,538.8760585065435,1198.2026959560658,677.3707977922729
4219,412220,895.4853902643077,1098.326359832636,1118.3539806605086,943.1620749565649,1121.7748971706344,1151.9078473722102,914.1597510373444,1014.6011511820755,2106.8423455743264,1089.2523082493512,134.08502209355478
4220,412230,486.4099994104121,472.5758336533065,496.6099678839063,562.9585267255577,443.3452966191151,343.350247637568,325.3110984776704,349.5281370150297,383.86487956239404,253.2781892212497,235.59786993706632
4221,412240,570.28149094393,468.12718227605603,476.354095083401,279.5501926843136,309.9536667199233,380.03137280269095,454.86058269500666,444.36088940541094,492.4831518921721,413.4724588302101,400.0
4222,412250,1093.6567906144362,556.6379070414696,741.6903213991393,406.68775417984637,660.0071352122726,43.99472063352398,160.41351038231886,228.53124725323022,649.6881496881497,511.82061905922495,490.27487542195786
4223,412260,356.6184182924271,490.5542218975055,629.2606187729418,674.5362563237774,434.27603008155916,383.34575657544457,651.2141280353201,465.37396121883654,544.1421432537479,750.1320655044902,63.93180607352157
4224,412265,2435.5300859598856,2427.8340661441407,1755.3793884484712,1807.3411589342277,1949.6045613389738,2595.7524051552004,2868.7017285766824,2140.7837445573296,1306.8385248836378,997.7636332358506,696.0950764006791
4225,412270,221.89349112426035,432.70665472993136,361.2281757977122,288.5345482156416,291.23237277743715,402.3522129371711,258.06451612903226,276.4677183281834,311.7309269893355,248.13895781637717,160.0
4226,412280,407.71948899157377,249.8126405196103,392.9273084479371,241.42926122646062,142.41633040588653,186.61068346162818,117.56407241946862,92.44280101687082,45.423574835339544,86.20689655172414,106.17965597791462
4227,412290,201.08586366378444,193.87359441644048,270.32245607260086,249.95193232070756,19.146084625694044,95.31071292413267,331.90160093713394,310.67961165048547,173.81228273464657,77.91195948578107,405.64033223874833
4228,412300,1306.5668594760123,1277.7815537279957,1257.9476310931839,1238.0493844143339,975.7785467128027,1406.9791739221287,1236.4425162689804,1315.3113872538333,1279.9882972498538,997.8172747115684,950.7481296758104
4229,412310,738.5524372230428,749.3755203996669,1399.9451001921493,1221.498371335505,1422.4369296833065,1618.4664367206155,1858.8362068965519,1224.381155177003,1314.4058885383806,1193.6662606577345,1547.0147449842882
4230,412320,562.7962085308056,310.38374717832954,336.1344537815126,333.6113427856547,496.55172413793105,766.2835249042146,2176.9466927156013,1881.5716657443277,1508.5024684585846,866.0351826792964,696.6773847802787
4231,412330,535.1000127404765,357.4510045605818,442.2604422604423,355.13103110457996,561.3863802782524,462.17465336900995,635.9895248784137,633.147113594041,1198.566662547881,998.1285090455397,928.9076046569235
4232,412340,504.8380311316786,427.6794115131297,276.7687251340599,507.3921791619281,539.9663627511729,331.60064527693135,731.1586051743533,625.4738438210766,642.0084323495591,869.2292833687463,606.41627543036
4233,412350,404.4875219415401,463.1237698274864,646.7952464445743,432.81526657485733,671.7278111212688,582.4462743522796,733.598826241878,939.1657500634572,1045.8911419423694,1198.446152574593,837.8016085790886
4234,412360,1108.3743842364531,1505.5008685581934,1202.749140893471,1246.4589235127478,1233.1838565022422,1552.1064301552108,1576.5765765765764,2003.338898163606,1870.18701870187,425.07970244420824,1102.9411764705883
4235,412370,523.0733465070325,361.2553623842854,495.6629491945477,528.3273381294964,358.94559730790803,358.1421376608842,206.87277324445466,263.4593356242841,296.97315819531696,498.7820438464215,368.7485595759391
4236,412380,805.7296329453895,735.5492332246201,1371.6845125621107,1178.9622308506882,690.9324025927773,898.763301696865,831.647561249719,1366.863011629663,1263.89523374448,1600.408614965523,850.8465923593975
4237,412382,625.9780907668231,278.1289506953224,630.517023959647,301.8108651911469,702.4586051179127,225.16887665749312,462.1309370988447,2327.365728900256,3336.729495669893,2030.456852791878,2221.634488230627
4238,412385,600.57003257329,625.2332960059724,313.04668078445815,127.16868017076936,313.6481763598889,539.1073795846222,599.3916621935946,449.894142554693,426.19813864486383,325.4463893042484,379.6376186367558
4239,412390,185.9835996280328,97.50548468351344,428.4905812919395,257.4002574002574,48.015364916773365,151.24980098710398,700.3827673263295,639.3654904499838,570.8772211948219,808.6028676225409,543.5230173762661
4240,412395,557.8093306288032,255.4278416347382,566.7181865018032,285.78851649779165,471.821756225426,396.8253968253968,385.78120694406175,222.16051096917525,168.0672268907563,329.48929159802304,222.03719122953098
4241,412400,1451.0037765851719,1876.6756032171581,1449.2753623188405,1613.8219100056958,510.30051030051027,809.0310442144872,558.659217877095,421.45593869731795,552.4861878453038,982.9734948218361,1597.612359550562
4242,412402,108.03378511098016,85.95167605768313,85.80417580322242,123.7034922447426,199.46808510638297,142.2070534698521,165.54679131366248,126.2135922330097,106.3624057242313,203.86266094420603,169.09744240118368
4243,412405,107.64726145366863,134.8295059151009,61.449326252030026,221.5330084182543,98.42079362949045,67.79048221629684,179.1185481970304,228.2345109600114,225.592781031007,141.19480013632602,167.0433330057974
4244,412410,1487.0538838348496,1721.9930596477445,1668.0567139282734,1041.9656063047748,1059.2702804734515,1555.1682531170397,1843.4782608695652,1626.2814538676607,1906.8590704647677,1630.8747202514166,1407.6092151801931
4245,412420,188.25301204819277,145.9321415541773,181.88432157148054,72.54261878853826,36.166365280289334,180.2451333813987,147.8743068391867,331.36966126656847,329.42898975109813,256.1287961946579,181.9505094614265
4246,412430,373.13432835820896,350.72336694432266,346.7706978760295,300.04286326618086,466.29927935565917,418.93590280687056,340.280731603573,378.3102143757881,290.2155887230514,561.5550755939524,465.90427784836936
4247,412440,1255.6679455877224,997.1227304296061,1002.0439702876515,967.030764605672,921.6821959204229,1027.9521976909055,808.4838303233935,785.3679106051022,793.4408886537952,1000.7221706386052,534.7871235721703
4248,412450,1160.0073651261278,926.2622593534326,709.8653076083,602.07991242474,694.9524506217996,971.5857011915673,1098.0689132904204,815.0113722517059,683.2416018219776,625.5044390637611,622.2400642312324
4249,412460,936.4940005853088,877.321245796169,529.6454318081506,636.4712847838957,491.5834947117533,674.8650269946011,747.430706944877,1142.5888245421818,1102.0151133501258,951.5859766277129,534.491398029063
4250,412470,267.54659769909927,260.43927424255577,260.0780234070221,276.98433307366054,267.9343128781331,345.18467380048327,576.4966740576497,415.70847337696796,485.17995765702193,646.7870642587148,781.5126050420168
4251,412480,378.53052508977964,488.5381435550545,393.4057699512926,420.2073022691194,595.7367588196965,519.6251275865269,904.0730871716787,720.1743580024638,1093.617422456868,947.5283811566997,785.8546168958742
4252,412490,204.29009193054137,99.5850622406639,198.9719781130824,66.24710168930109,165.4533421575116,264.4191042802843,237.93337865397692,152.5940996948118,186.15671010323234,211.31339401820549,325.1503820516989
4253,412500,779.8960138648181,1026.8059972739663,818.7134502923977,739.2233701460634,802.327631810968,680.5688857865806,904.8168189479287,973.9405106607003,1058.7520610952008,1370.8999158957108,815.1721843287307
4254,412510,380.10136036276344,355.0612983184833,472.4940938238272,476.19047619047626,569.1558664198038,739.8700041488037,575.5809770487085,731.7249873215968,642.148277875073,388.9158969372873,253.05778152678195
4255,412520,2215.120123429579,1689.8073404369823,1785.7142857142856,1601.8060632122122,1525.7333190071988,1986.4705250724794,1612.9032258064515,1257.1680635200705,1651.073197578426,2251.2234910277325,1269.9446434386193
4256,412530,161.89962223421477,599.0133897110641,387.6651982378855,951.7095523440255,793.2310946589107,493.74008111444186,399.56411187795135,725.689404934688,580.9731299927379,873.2813080639168,1368.849426563078
4257,412535,895.0508950508951,975.4456777665657,1003.3444816053512,798.004987531172,1090.7288051561725,1001.9710906701708,688.3814640698455,616.8722907635879,479.57664957830326,789.4736842105264,619.4978806651451
4258,412540,639.5906619763351,585.9676175790286,353.1941031941032,428.20003058571643,624.3337901629359,576.1067313523348,465.7661853749418,710.3150092649784,660.4208262939641,537.9746835443038,328.84434700908236
4259,412545,54.318305268875605,235.84905660377356,234.86430062630478,129.97140629061607,776.3975155279503,1082.4742268041236,554.2359461599367,761.1548556430446,574.2625946228138,481.9888381532217,328.2828282828283
4260,412550,145.83779561289674,131.69446883230904,125.5123712259586,130.58292351331846,174.10065065851012,177.558792461222,210.06020017931968,297.61019017291153,328.6677192130192,262.0865959892158,190.8046820533519
4261,412555,648.7488415199258,639.5614435815442,595.2380952380952,412.8440366972477,183.90804597701148,184.33179723502303,190.29495718363464,285.7142857142857,142.99332697807435,506.9124423963134,46.23208506703652
4262,412560,299.08745579181766,337.0192519494251,337.77777777777777,408.1266538099296,291.99393376943794,500.5714285714286,478.97057071368994,523.8243986832305,433.8657682332695,390.8905506458192,522.1740089725674
4263,412570,512.3513266239707,305.88835075197557,380.53421148920603,286.7963378313785,376.92620376187136,196.87964338781575,150.1674945131108,135.28138528138527,209.668025626092,136.10071452875127,654.3905037285041
4264,412575,167.33601070950468,238.62551702195353,205.1767676767677,109.58046336881652,652.1739130434783,1046.9591993841416,1176.8397928761965,1352.8222671435235,1263.0930375847197,1661.3321140070111,1326.6998341625208
4265,412580,952.8172240036647,1043.1918008784774,1132.179675994109,1379.7573849430503,1332.3395136494923,1575.3938484621153,1382.398753894081,1369.7289893356815,1662.7312081857535,1330.5110371938313,1365.4293516739153
4266,412590,641.573994867408,859.5988538681949,488.00325335502237,161.68148746968473,602.4096385542169,1077.414205905826,1263.243683781581,2102.7092600080873,1724.1379310344828,1835.2206169465053,1201.550387596899
4267,412600,531.2535322708263,712.2982749026154,356.8242640499554,424.48614834673816,235.03077783995522,414.9377593360996,810.3727714748784,834.1056533827618,811.2179858616294,932.0905459387484,568.1818181818182
4268,412610,404.00491832074476,314.96062992125985,246.21878297572988,318.1898532791232,444.3654461429079,285.96961572832885,333.6422613531047,204.72734040573238,168.25574873808188,162.98442593263312,164.17365924844947
4269,412620,459.19123092875134,333.09196234612597,405.444540978859,376.37521713954834,231.54848046309695,622.1064814814815,670.0416914830256,356.8242640499554,415.67695961995247,411.764705882353,499.11920140927776
4270,412625,502.39159331400526,612.6501098947771,457.6107899807322,387.27095689121006,832.3264867767485,1365.9254229615797,1940.3355680891063,2306.3876546748843,2328.529007025422,1789.7012439309638,1475.6965239680903
4271,412627,824.3267997801795,917.7679882525698,1238.4473197781886,1935.9642591213699,1237.5773485842865,850.1794823351597,648.0754124116261,1007.705986959099,858.7976832434592,732.6007326007326,837.0644344948414
4272,412630,129.75554056158197,92.57830581700355,72.26552418314148,176.14754947673816,197.61818087264027,255.82123838362742,324.131597428556,324.97427287006445,640.9560021727322,743.45805820494,554.0988472765052
4273,412635,1240.8597385331266,733.2326935518654,818.0839612486544,1010.3181427343079,1073.191672032625,728.5193914720377,594.3209333039841,790.3402854006587,678.6339754816112,687.7579092159559,681.8181818181818
4274,412640,504.20168067226894,568.0809515355937,669.2497358224728,524.1090146750524,762.4328539247964,618.5567010309278,420.2416389423919,919.6598993579732,825.1676121712223,793.3828494260634,668.4491978609625
4275,412650,349.2005146112847,661.2071580224447,894.7592671495527,629.08446833201,263.56114005516395,664.4109504767764,789.1554763571565,886.7057922939524,1669.1181172859244,1403.4651928212133,623.9470892868285
4276,412660,1111.7528154779093,736.2980300370587,886.5684874156528,1104.8074051955807,920.4768371812282,1368.1908346472712,1482.0717131474103,1507.26814353913,1203.5129567385884,1527.7698007007064,1330.0179263285722
4277,412665,890.2077151335312,1613.9044072004965,675.4682222904513,364.40935317339813,600.7810153199159,564.468211527035,512.8205128205128,805.0089445438283,972.3040659988214,815.3756552125801,689.4570525711002
4278,412667,384.93263678856204,487.8738598600014,538.058684267164,509.83248361252726,377.27474478473147,443.6757407128892,545.5839329485253,264.89003050248834,588.6200130804448,855.1438196423944,578.2879172873039
4279,412670,1023.6220472440945,533.175355450237,457.4383452665076,180.324584251653,100.92854259184497,366.22583926754834,486.6694879390605,724.0204429301533,943.3962264150942,562.0316402997502,588.606264452386
4280,412680,255.26086415141327,206.74100989850896,239.97473950110515,165.56291390728478,269.7148728487028,278.6056757807438,215.89529078396978,258.29255029907563,246.5753424657534,507.5811804516171,52.73566249176005
4281,412690,161.17478510028653,293.2045532942394,326.23626373626377,153.81985985301657,306.2266076896904,948.1882831019302,1369.3881088576877,1758.0144777662874,1474.117243743572,1371.9512195121952,992.5975773889636
4282,412700,723.5057140508098,752.0703058982592,900.051431510372,991.7355371900827,1139.4753113682536,771.9928186714542,330.2198320596283,201.07238605898124,603.2888975381921,540.386803185438,812.6148785914675
