,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3808,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,430850,0.0,0.0,0.0,3.2724654754892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,430870,0.0,0.0,0.0,0.0,16.835016835016837,0.0,0.0,0.0,0.0,0.0,0.0
3814,430880,11.892020454275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,430910,0.0,0.0,2.8709232889297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.072278536800354,0.0,0.0
3820,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,430920,0.35791236873563875,0.0,0.7306149586106626,1.1019000429741017,0.0,0.7434336225290125,0.0,0.0,0.7819769942368295,0.0,0.3756150696765954
3822,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,430930,0.0,0.0,1.0082068033795093,0.0,0.0,0.0,1.0488777008600796,0.0,0.0,0.0,1.0366239232068999
3824,430940,0.0,4.026413271058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.850894632206757,0.0,0.0,0.0
3826,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.698126301179734,0.0
3828,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,430965,0.0,0.0,0.0,0.0,15.542430836182778,0.0,0.0,0.0,0.0,0.0,0.0
3830,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,430980,0.0,0.0,0.0,0.0,0.0,0.0,21.312872975277067,0.0,21.231422505307858,0.0,0.0
3833,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.201856148491878
3835,431000,4.9299940840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,431010,0.0,2.865083230667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,431020,0.0,0.0,1.2035287462841049,1.207248318906716,0.0,0.0,0.0,0.0,1.2671059300557526,0.0,0.0
3838,431033,0.0,4.859558752065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,431050,0.0,12.624668602449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6290882322010725,0.0,0.0,0.0
3847,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,431110,0.0,0.0,8.657259111765216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,431120,0.0,4.997001798920648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,431127,62.07324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,431130,0.0,0.0,0.0,0.0,0.0,0.0,3.6408650695405225,0.0,0.0,0.0,0.0
3862,431140,1.2055309761184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989731537051804,1.3848881010414358,0.0
3863,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,431180,0.0,0.0,0.0,2.4891721013590877,0.0,2.552192333214231,2.6614856412849655,0.0,0.0,0.0,0.0
3873,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,431205,49.70178926441351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48582995951417,0.0,0.0
3878,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278889606197545,0.0,0.0
3884,431238,0.0,0.0,0.0,0.0,36.87315634218289,0.0,0.0,0.0,0.0,0.0,0.0
3885,431240,0.0,0.0,0.0,0.0,0.0,1.6004097048844503,0.0,1.671905303283622,0.0,0.0,0.0
3886,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,431261,0.0,0.0,31.776294884016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274312962730582,0.0,0.0
3895,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98126405196103,0.0,0.0
3899,431290,0.0,0.0,0.0,10.550749103186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,431301,0.0,0.0,0.0,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,431320,0.0,0.0,0.0,0.0,0.0,0.0,5.162356099323731,0.0,0.0,0.0,0.0
3906,431330,0.0,0.0,0.0,0.0,0.0,8.164931618697693,4.253871022630594,0.0,0.0,8.246742536698004,0.0
3907,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,431337,0.0,0.0,3.8334738940427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864878803507,0.0,0.0,0.0
3911,431340,0.0,0.801577504528913,0.0,0.8042011467908353,0.0,0.0,0.4177894758831025,0.4181458576380613,0.0,0.0,0.0
3912,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109127345600292,0.0,0.0,0.0
3918,431370,2.9867686150353934,0.0,0.0,0.0,0.0,0.0,2.939793038570085,0.0,0.0,0.0,2.9022521476665895
3919,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,431390,0.0,0.0,0.0,0.0,2.450740123517302,0.0,0.0,2.5989552200015593,2.626878217925817,0.0,2.6144474365342885
3921,431395,0.0,0.0,0.0,0.0,0.0,0.0,10.275380189066995,0.0,0.0,0.0,0.0
3922,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.902348578491964
3925,431405,1.7343045438779048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,431406,0.0,36.010082823190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,431410,0.49562118681449396,1.0060412778736312,1.011132569591199,0.0,0.0,0.5143186306780777,0.533908530790505,1.0747892069667837,3.245541437450303,1.0666268459310853,1.0759514100343228
3929,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,431420,12.89490651192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,431440,0.2926989181847984,0.0,0.2909928968633876,0.2916531777071977,0.0,0.293100416202591,1.214200069816504,0.6081522813312453,0.0,1.1588123332396627,1.165613243697675
3934,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,431470,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,431478,0.0,58.61664712778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,431490,0.27043454098131225,0.5387419432825951,0.2700843135705889,0.4062654253903703,0.3395627247056331,0.4087705815987835,0.14117175379081454,0.49536690411253603,0.21277516261341806,0.13926383742896672,0.5593545049013439
3946,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05005005005005,0.0
3949,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82951420714941
3952,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343859953955085,0.0,0.0
3954,431531,0.0,0.0,0.0,0.0,0.0,0.0,56.21135469364812,0.0,0.0,0.0,0.0
3955,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,431560,0.0,0.4776050970015952,0.0,0.0,0.0,0.0,0.5029118596674746,0.5049255487278401,0.0,0.0,0.0
3961,431570,0.0,0.0,0.0,2.568449170390918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0,0.0,0.0
3965,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,431610,9.44911650760654,0.0,9.36768149882904,9.385265133740027,0.0,0.0,0.0,0.0,9.777082518576456,0.0,0.0
3967,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,431640,0.0,4.910747170181943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,431680,0.0,0.7847507239325429,1.5775981068822718,0.0,0.0,0.0,0.0,0.8389332125269507,0.0,3.266612767556002,0.825300409349003
3978,431690,0.3564998841375377,0.3591373520803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747816896657697
3979,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485328058028355,0.0,0.0,0.0
3980,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270145384875464
3981,431710,0.0,0.0,0.0,0.0,0.0,0.0,1.2315574275228454,0.0,1.211930241295311,0.0,3.538612156312294
3982,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,431740,0.0,0.0,0.0,0.0,0.0,0.0,2.043318348998774,0.0,0.0,0.0,0.0
3986,431750,0.0,1.2642065207772342,1.2651821862348178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222790802226718
3987,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,431800,0.0,0.0,1.5899009491708667,0.0,0.0,0.0,0.0,1.627975124540097,0.0,0.0,0.0
3994,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,431830,1.6113178969078812,1.5883857235891161,1.5904825524064,0.0,1.5950998532508134,1.597597213790459,0.0,0.0,1.6526740265749982,0.0,0.0
3998,431840,0.0,0.0,0.0,4.25043566965614,0.0,0.0,4.46149727848666,0.0,0.0,0.0,0.0
3999,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,431846,0.0,0.0,0.0,45.74565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918034713787564,0.0,0.0
4007,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,431861,0.0,0.0,0.0,44.24778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,431870,0.0,0.8661233186381077,0.0,0.0,0.44055192344969774,0.0,0.4604284747385918,0.0,0.0,0.9448982580800612,0.0
4011,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047847331059277,0.0
4012,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,431940,6.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,431950,0.0,0.0,0.0,0.0,0.0,4.323763403666551,0.0,0.0,0.0,0.0,0.0
4024,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,431990,0.0,0.0,0.0,0.0,0.0,2.540714957188953,0.0,0.0,1.3329778725673154,0.0,1.2939623715742345
4029,432000,0.0,0.716969227680748,0.0,0.722767911995779,0.0,0.7293733224413583,0.75644681800646,0.7599534908463602,1.5268574220539286,0.0,0.0
4030,432010,0.0,0.0,0.0,0.0,0.0,0.0,4.596221905593602,0.0,0.0,0.0,0.0
4031,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,432040,0.0,0.0,0.0,0.0,0.0,0.0,6.774608766343744,0.0,0.0,0.0,0.0
4036,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984703499336453,0.0,0.0,0.0
4041,432080,0.0,0.0,0.0,0.0,0.0,3.210272873194221,0.0,0.0,0.0,0.0,0.0
4042,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,432110,0.0,0.0,0.0,0.0,5.775339301183944,0.0,0.0,0.0,0.0,5.808550185873606,0.0
4046,432120,0.0,0.0,0.0,1.7470910933296062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,432130,0.0,0.0,0.0,0.0,3.6922168069709054,0.0,0.0,0.0,0.0,0.0,0.0
4048,432135,0.0,0.0,0.0,0.0,0.0,18.053800324968403,0.0,0.0,0.0,0.0,0.0
4049,432140,0.0,0.0,0.0,7.123014459719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,432145,0.0,0.0,3.276754702142998,0.0,0.0,0.0,0.0,0.0,0.0,3.6744442403086537,0.0
4052,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,432147,0.0,0.0,0.0,0.0,0.0,0.0,15.860428231562253,0.0,0.0,0.0,0.0
4054,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,432150,0.0,2.6621233095516983,0.0,0.0,2.713041590927589,0.0,0.0,0.0,0.0,2.9460287532406317,0.0
4056,432160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,432170,0.0,3.76095377787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779820346772505
4062,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,432190,0.0,0.0,0.0,0.0,4.055807916937054,0.0,0.0,0.0,0.0,0.0,0.0
4065,432195,0.0,0.0,0.0,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753128555176335,0.0,0.0
4069,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
