,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1977,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80184331797235,0.0,0.0,0.0
1978,430420,0.0,0.0,0.0,3.177023764137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,430440,0.0,2.3222330593098324,2.3394001777944133,0.0,0.0,0.0,17.466813055195132,2.5214321734745333,2.5485498751210565,0.0,0.0
1980,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772996921228504,0.0,0.0
1981,430460,4.638259261299234,3.7806853510075524,2.334852933450854,4.394406799026199,1.4706790713544071,0.5907878451308743,1.2250960934748318,1.537567383890599,1.543090810894221,0.903462066639362,0.0
1982,430462,0.0,0.0,0.0,0.0,0.0,0.0,57.80346820809249,57.4052812858783,0.0,0.0,0.0
1983,430463,0.0,0.0,0.0,0.0,2.152064906277573,2.186079048618398,4.567983007103213,0.0,0.0,0.0,0.0
1984,430466,0.0,3.922337713277113,3.9306631028654535,0.0,0.0,3.959455178967374,12.302140572459608,8.215914225855482,8.232485387338437,0.0,0.0
1985,430467,21.791239921551536,0.0,0.0,23.391812865497077,0.0,23.940627244433802,0.0,0.0,0.0,0.0,28.6368843069874
1986,430468,0.0,8.729812309035356,8.79120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,430470,0.0,0.0,0.0,0.0,0.0,1.6206930083303621,0.0,0.0,0.0,3.311916274756574,0.0
1989,430471,0.0,12.545477355413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147515119642389,0.0
1990,430480,0.0,0.0,0.0,7.255577725376384,10.997470581766194,40.77698695136417,3.8613020310448682,0.0,0.0,0.0,0.0
1991,430490,0.0,0.0,0.0,11.064394777605665,0.0,0.0,0.0,0.0,11.56336725254394,0.0,0.0
1992,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.123550844650545,0.0,0.0,0.0
1993,430510,1.1903132309267184,1.8619007524147817,0.0,0.0,0.6379951639966569,0.21491326100785724,0.0,0.4531735745425213,0.0,0.0,0.0
1994,430511,0.0,0.0,0.0,0.0,0.0,0.0,34.002040122407344,0.0,0.0,0.0,0.0
1995,430512,0.0,0.0,15.477480266212662,0.0,0.0,0.0,0.0,0.0,46.84572142410993,0.0,0.0
1996,430515,0.0,0.0,0.0,0.0,0.0,40.56795131845842,0.0,0.0,0.0,0.0,0.0
1997,430517,0.0,0.0,8.78966335589347,0.0,0.0,0.0,0.0,0.0,9.72762645914397,0.0,0.0
1998,430520,0.0,0.0,0.0,7.155123068116771,0.0,0.0,0.0,0.0,0.0,0.0,7.780284758422158
1999,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,430535,0.0,7.712280521350163,12.953703463820307,0.0,2.6353238813050126,0.0,2.7677830058123445,0.0,0.0,2.7743098904147594,0.0
2001,430537,30.248033877797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72799208704253,0.0,0.0
2003,430543,0.0,0.0,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,430545,6.284565108094519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90263948158685,0.0,0.0
2005,430550,0.0,20.06823198876179,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,430560,0.0,28.75215641173088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,430570,29.64719833975689,0.0,0.0,0.0,14.697236919459142,14.725371815638345,0.0,0.0,0.0,0.0,0.0
2008,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37711617046118,57.971014492753625,0.0,0.0
2010,430595,0.0,0.0,0.0,0.0,0.0,0.0,25.70033410434336,0.0,25.529742149604292,20.46245140167792,0.0
2011,430597,0.0,0.0,0.0,0.0,0.0,34.542314335060446,0.0,0.0,0.0,0.0,0.0
2012,430600,29.533372711163615,7.044734061289186,0.0,7.006235549639179,0.0,13.92757660167131,7.184424168402903,7.142857142857143,21.299254526091584,6.624271330153683,0.0
2013,430610,0.0,0.0,0.0,3.135975915704967,0.0,0.0,1.6093211883227654,1.600665877004834,1.591723040191007,0.0,0.0
2014,430632,0.0,0.0,0.0,0.0,0.0,62.519537355423566,0.0,0.0,0.0,0.0,0.0
2015,430640,0.0,0.0,6.563402467839328,0.0,3.348737525952716,0.0,3.5275857203330045,0.0,0.0,0.0,0.0
2016,430642,0.0,0.0,0.0,0.0,0.0,0.0,47.03668861712136,0.0,0.0,0.0,0.0
2017,430650,6.519754857217368,6.5449309509784666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,430660,0.0,0.0,0.0,2.5071453642882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,430670,0.0,0.0,0.0,0.0,0.0,0.0,30.066145520144318,0.0,0.0,0.0,0.0
2020,430673,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0,0.0,0.0,0.0,0.0
2021,430676,0.0,0.0,0.0,0.0,0.0,2.7092194738695783,2.823901502315599,0.0,2.91247997670016,0.0,0.0
2022,430680,13.321492007104796,4.5191612436731745,0.0,0.0,0.0,0.0,0.0,0.0,4.874719703617042,0.0,0.0
2023,430690,0.0,7.730364873222016,11.627456300143406,7.774236181295188,3.899091511677779,0.0,0.0,16.257519102584943,0.0,0.0,0.0
2024,430692,0.0,0.0,0.0,0.0,70.0280112044818,0.0,0.0,0.0,0.0,0.0,0.0
2025,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,430695,0.0,0.0,0.0,0.0,0.0,64.35006435006434,0.0,0.0,0.0,32.39390994493035,0.0
2027,430700,0.9518461055216593,0.0,3.887042543680641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37293622531564,0.0,0.0,0.0
2029,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799467219180109,0.0,0.0
2030,430760,0.0,0.0,0.0,0.0,0.0,2.1978021978021975,0.0,2.3177119547582627,0.0,2.2775930396756707,0.0
2031,430770,2.406130821332756,4.7485071880527565,5.944313669543714,5.953514955229568,8.348639171814995,4.778972520908005,3.7100244861616085,8.662294270511074,3.7189006929551622,2.463964518910928,0.0
2032,430780,0.0,6.035003017501508,12.139605462822457,0.0,6.147226064238513,0.0,3.2149172158816914,0.0,3.2649862870575945,3.26765349802307,0.0
2033,430783,0.0,0.0,0.0,0.0,0.0,35.77817531305903,0.0,0.0,0.0,0.0,0.0
2034,430786,0.0,0.0,0.0,36.92762186115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,430850,9.640102827763497,3.2433834976647637,3.2574350956057203,3.2724654754892333,3.288500115097504,3.3056758454265975,0.0,3.4479191807744023,3.4664448141985584,0.0,0.0
2036,430860,0.0,2.974066143231026,5.990893841361132,6.036642419486282,0.0,3.069556142181841,6.384065372829418,3.2243502934158768,0.0,0.0,0.0
2037,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,430900,0.0,0.0,0.0,0.0,5.790723261335341,0.0,0.0,0.0,0.0,0.0,0.0
2039,430910,0.0,2.8533112677261965,2.8709232889297196,0.0,0.0,0.0,3.046087300862043,9.214891264283082,3.0959752321981426,0.0,0.0
2040,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.072278536800354,41.68403501458941,0.0
2041,430920,1.431649474942555,2.18066044936143,2.557152355137319,1.1019000429741017,2.5859935202390933,0.7434336225290125,1.5435790968518703,0.3884581319825349,1.563953988473659,1.8556593900076452,0.3756150696765954
2042,430925,0.0,0.0,62.266500622665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,430930,2.039921259039401,4.026818611955624,0.0,1.0098052085752658,1.0114905324486163,1.0132944228274967,2.097755401720159,2.099230631973382,2.1001785151737895,2.0703290788070765,0.0
2044,430940,0.0,0.0,0.0,8.160267656779142,4.109983149069089,12.42647667964543,12.914334911752045,8.685833405715279,0.0,0.0,0.0
2045,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425447316103378,0.0,0.0,0.0
2046,430960,0.0,5.171165580721895,0.0,0.0,0.0,0.0,5.421229534858506,0.0,0.0,0.0,0.0
2047,430970,0.0,0.0,0.0,0.0,0.0,19.880715705765407,20.521239482864765,40.84967320261438,20.329335230737954,20.004000800160032,0.0
2048,430980,0.0,0.0,0.0,0.0,20.627062706270628,0.0,0.0,0.0,0.0,0.0,0.0
2049,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886224205242613,0.0,0.0,0.0
2050,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,431010,2.7434842249657065,0.0,2.887669650591972,2.911971113246557,0.0,0.0,3.0865150158955523,0.0,0.0,2.9805370927841195,0.0
2052,431020,0.0,0.0,1.2035287462841049,1.207248318906716,1.2111962985841114,0.0,0.0,2.526528549772612,1.2671059300557526,0.0,0.0
2053,431033,0.0,4.859558752065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,431040,0.0,15.15610791148833,45.283018867924525,15.030813166992335,29.9311583358276,14.894250819183794,61.40620202640467,15.229972586049346,0.0,0.0,0.0
2055,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50437365901964,0.0,0.0,0.0
2056,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97506593143131,0.0,0.0
2057,431075,0.0,0.0,0.0,0.0,0.0,46.16805170821791,0.0,0.0,0.0,0.0,0.0
2058,431080,0.0,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,0.0
2059,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88831272437176,36.166365280289334,0.0
2060,431100,0.0,0.0,0.0,3.532320734722713,0.0,0.0,0.0,7.203054094936253,21.473051320592656,3.5405749893782748,0.0
2061,431120,0.0,0.0,0.0,0.0,0.0,4.975867044832562,0.0,0.0,0.0,0.0,0.0
2062,431127,0.0,0.0,0.0,0.0,0.0,0.0,62.73525721455457,0.0,0.0,0.0,0.0
2063,431130,0.0,0.0,3.515803536898358,0.0,0.0,0.0,3.6408650695405225,3.6370249136206585,10.897598895709978,0.0,0.0
2064,431140,2.411061952236863,0.0,2.5261456070327895,2.548225161175241,0.0,0.0,0.0,0.0,0.0,1.3848881010414358,0.0
2065,431160,0.0,0.0,0.0,0.0,0.0,17.16148961729878,0.0,34.96503496503497,0.0,0.0,0.0
2066,431173,0.0,0.0,0.0,0.0,0.0,0.0,33.467202141900934,0.0,0.0,0.0,0.0
2067,431177,0.0,0.0,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57261574990107,0.0,0.0
2069,431180,0.0,0.0,0.0,0.0,2.5193359030559543,0.0,0.0,0.0,0.0,0.0,0.0
2070,431198,0.0,0.0,0.0,25.510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,431235,0.0,0.0,64.47453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,431237,31.055900621118013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,431238,0.0,0.0,0.0,0.0,36.87315634218289,36.76470588235294,0.0,0.0,0.0,0.0,0.0
2074,431240,6.173982836327715,1.565729316715726,3.147078724174285,0.0,1.5908114729323428,0.0,6.644959797993223,3.343810606567244,0.0,3.3581275081014827,0.0
2075,431242,0.0,0.0,0.0,0.0,34.15300546448088,0.0,0.0,0.0,0.0,0.0,0.0
2076,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107669855683477
2077,431265,0.0,0.0,5.85000585000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,431280,0.0,0.0,22.578460149017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,431290,0.0,0.0,10.482180293501047,21.101498206372653,0.0,0.0,0.0,11.213276519398969,0.0,0.0,0.0
2081,431301,0.0,71.25044531528322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,431306,14.07327485105784,0.0,0.0,4.991265285749938,5.041847332862761,0.0,0.0,0.0,0.0,0.0,0.0
2083,431310,0.0,0.0,0.0,0.0,0.0,0.0,15.755475027572082,0.0,0.0,0.0,0.0
2084,431320,4.726791453961051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820168794633195
2085,431330,0.0,3.912516139129074,3.9502271380604386,0.0,0.0,8.164931618697693,0.0,0.0,0.0,0.0,0.0
2086,431337,3.4879665155214505,3.7807183364839316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,431340,1.6230340999464399,0.4007887522644565,0.0,0.8042011467908353,0.40281811553629193,0.8071643911357207,0.835578951766205,2.508875145828368,1.2549623302140547,0.0,0.7814178827482466
2088,431344,0.0,43.25259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,431346,0.0,0.0,0.0,0.0,55.61735261401557,0.0,0.0,0.0,0.0,0.0,0.0
2090,431349,48.146364949446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,431350,0.0,15.741656921831428,4.5259108395564605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114939385653084,8.334722453742291,0.0
2093,431370,0.0,2.869934565491907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,431390,0.0,2.393432421435581,0.0,0.0,9.802960494069207,17.310022503029252,18.003652169440088,23.390596980014035,0.0,2.5777182038459556,0.0
2095,431395,0.0,10.15744032503809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,431400,13.183915622940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,431403,0.0,0.0,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,431405,0.0,1.7769248538479305,0.0,1.802256425044155,0.0,0.0,0.0,3.8447490340068056,0.0,1.936708370453577,0.0
2099,431410,0.0,1.0060412778736312,3.033397708773597,2.033150519215814,4.089561394540436,1.5429558920342332,0.533908530790505,0.5373946034833919,0.0,0.5333134229655426,0.0
2100,431413,0.0,43.327556325823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,431415,0.0,0.0,0.0,0.0,0.0,0.0,12.360939431396787,0.0,12.426991425375917,0.0,0.0
2102,431417,0.0,0.0,0.0,0.0,0.0,0.0,46.21072088724584,0.0,0.0,0.0,0.0
2103,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05254911413764,0.0
2104,431430,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422,0.0,0.0,0.0,0.0
2105,431440,2.341591345478387,2.03260885346342,3.2009218654972633,2.6248785993647794,6.139399449792868,7.034409988862184,8.195850471261402,7.905979657306189,6.711859856366199,11.877826415706542,0.0
2106,431445,0.0,0.0,0.0,38.328861632809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461814914645103,0.0,0.0,0.0
2108,431450,0.0,0.0,0.0,7.706535141800247,0.0,0.0,0.0,0.0,0.0,7.603406326034063,0.0
2109,431460,0.0,0.0,0.0,9.656237929702588,0.0,0.0,0.0,10.063399416322834,0.0,0.0,0.0
2110,431475,0.0,47.34848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,431480,0.0,0.0,0.0,2.9416955933400013,5.949724825226833,0.0,0.0,0.0,0.0,0.0,0.0
2112,431490,1.6226072458878738,1.6835685727581096,3.6461382332029504,2.708436169269135,2.3769390729394315,3.47454994358966,3.035192706502512,3.1845015264377317,2.624227005565489,2.7852767485793346,0.6991931311266798
2113,431505,0.0,0.0,0.0,0.0,0.0,38.774718883288095,0.0,0.0,0.0,0.0,0.0
2114,431513,0.0,0.0,54.585152838427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,431517,0.0,0.0,0.0,0.0,0.0,0.0,100.80645161290322,150.60240963855424,50.0,0.0,0.0
2116,431530,0.0,0.0,0.0,0.0,4.236570072869005,0.0,0.0,0.0,0.0,0.0,0.0
2117,431532,0.0,35.41076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,431540,0.0,0.0,0.0,0.0,9.1424392027793,0.0,0.0,0.0,0.0,0.0,0.0
2119,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30159430335875,0.0,6.295247088448222,0.0
2120,431560,0.4761791385919383,0.0,1.9171687252265854,0.0,0.48300778608551176,0.0,1.0058237193349493,0.5049255487278401,1.0139262774203688,0.0,0.0
2121,431570,0.0,2.564102564102564,0.0,0.0,2.5707601737833876,0.0,0.0,2.661202331213242,0.0,0.0,0.0
2122,431580,8.849557522123893,0.0,0.0,9.110787172011662,0.0,0.0,0.0,0.0,9.72100709633518,9.552923194497517,0.0
2123,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09917903217582,0.0,4.924652811976756,0.0
2124,431610,28.347349522819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777082518576456,0.0,0.0
2125,431620,19.297568506368197,18.191740949608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,431640,7.588212975844188,4.910747170181943,4.9079754601226995,2.4526034385500206,2.4511005441443205,0.0,5.062906614687492,0.0,5.031319966793288,2.3954390839840944,0.0
2127,431643,0.0,0.0,0.0,34.770514603616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398421096833795,0.0,7.830853563038371,0.0
2129,431650,0.0,13.451708366962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,431680,0.0,1.5695014478650857,0.0,0.0,0.7977471620144712,1.605432784542893,0.0,3.355732850107803,4.227007194366244,4.0832659594450025,0.0
2131,431690,0.0,0.3591373520803031,0.36060856301093724,0.0,0.0,0.0,0.0,0.38114258925406586,0.38310213119715586,0.3717900575902799,0.0
2132,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485328058028355,0.0,0.0,0.0
2133,431700,0.0,0.0,0.0,0.0,0.0,0.0,12.217470983506415,0.0,0.0,0.0,0.0
2134,431710,1.2859586178516775,0.0,0.0,0.0,0.0,1.1947145826861962,0.0,1.2221801249068087,1.211930241295311,0.0,0.0
2135,431720,0.0,0.0,0.0,0.0,1.3896416114284127,0.0,0.0,1.4521797217623653,0.0,0.0,0.0
2136,431730,6.694112528031596,3.197544285988361,0.0,3.1810662934215546,6.344372541555639,0.0,0.0,0.0,0.0,0.0,0.0
2137,431750,1.2883277505797475,1.2642065207772342,0.0,0.0,0.0,0.0,1.3122498523718915,0.0,2.621094569092053,0.0,0.0
2138,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860356138706656,0.0,0.0,0.0
2139,431760,2.3447758394297504,0.0,2.3719165085388996,4.7645139004693045,2.3932605782117555,0.0,2.494636531457367,2.5069568051342475,0.0,0.0,0.0
2140,431780,0.0,0.0,6.973014434139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,431800,0.0,0.0,0.0,1.587553579933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,431820,0.0,0.0,4.625988805107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,431830,0.0,0.0,1.5904825524064,0.0,0.0,1.597597213790459,0.0,0.0,0.0,0.0,0.0
2145,431840,0.0,8.416445734966123,12.685525815045034,0.0,0.0,0.0,0.0,4.488934775777708,0.0,0.0,0.0
2146,431845,39.032006245120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10219329959026,0.0,23.963575365444527,24.372410431391664
2148,431849,0.0,45.3514739229025,0.0,0.0,0.0,44.70272686633885,46.08294930875576,0.0,0.0,0.0,0.0
2149,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43833017077799,0.0,0.0,0.0
2150,431862,0.0,28.60411899313501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,431870,0.8512558151412872,0.0,0.8707843154329103,0.437885886937864,0.44055192344969774,1.3302589570769776,0.0,1.3910527487202315,0.46683161383688904,0.4724491290400306,0.0
2152,431880,2.2922636103151866,0.0,0.0,4.490244942861633,0.0,0.0,0.0,0.0,0.0,2.3047847331059277,0.0
2153,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907568400546623,0.0,0.0,0.0
2154,431900,0.0,9.361542782250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,431950,0.0,0.0,4.028197381671702,0.0,0.0,4.323763403666551,0.0,0.0,0.0,0.0,0.0
2156,431960,0.0,0.0,4.095339503644852,0.0,0.0,0.0,0.0,0.0,0.0,4.106270274709481,0.0
2157,431980,0.0,0.0,0.0,0.0,0.0,11.42334932602239,0.0,0.0,0.0,0.0,0.0
2158,431990,2.4631148550456907,0.0,1.2508443199159434,0.0,5.053567818880129,1.2703574785944765,0.0,0.0,1.3329778725673154,1.2813120635530784,0.0
2159,432000,9.265132455758993,6.452723049126731,18.71405641568238,13.732590327919802,15.245009074410163,13.858093126385809,10.59025545209044,6.079627926770882,0.7634287110269643,3.9583267361221064,0.793115755244478
2160,432010,8.262755629002273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,432026,0.0,0.0,0.0,0.0,0.0,0.0,14.110342881332018,0.0,0.0,0.0,0.0
2162,432030,19.6347928529354,19.409937888198755,38.88780867198133,38.955979742890534,0.0,19.554165037152913,0.0,0.0,0.0,0.0,0.0
2163,432035,0.0,0.0,0.0,18.22821728034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,432040,0.0,0.0,12.496875781054737,6.32351081320349,6.40450877417702,6.49308486461918,20.323826299031232,6.8913238233064575,28.083971073509797,6.7874838797257855,0.0
2165,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933445912387008,0.0,0.0
2166,432080,0.0,0.0,0.0,0.0,3.2044092671516005,0.0,0.0,3.3256842595363993,0.0,0.0,0.0
2167,432085,0.0,22.09456473707468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,432090,0.0,0.0,4.585262964831033,4.645760743321719,0.0,0.0,9.991507218863966,0.0,0.0,0.0,0.0
2169,432110,0.0,0.0,0.0,0.0,0.0,11.578764545822962,0.0,0.0,0.0,5.808550185873606,0.0
2170,432120,1.7454443901417303,0.0,0.0,1.7470910933296062,0.0,1.7575928008998878,0.0,1.8253837869412044,0.0,0.0,0.0
2171,432130,3.7260600640882333,0.0,0.0,0.0,0.0,3.6983616257997705,0.0,0.0,0.0,0.0,0.0
2172,432140,0.0,0.0,7.131141695785495,0.0,0.0,0.0,0.0,0.0,0.0,7.016066792955868,0.0
2173,432145,3.0603501040519037,0.0,0.0,0.0,0.0,0.0,3.546350805021633,0.0,0.0,0.0,0.0
2174,432146,0.0,0.0,0.0,34.34065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,432147,17.25327812284334,15.888147442008263,0.0,0.0,0.0,30.845157310302284,0.0,0.0,0.0,0.0,0.0
2176,432160,1.9700551615445234,2.1043328212790136,0.0,2.1566132545450625,0.0,4.436655648971805,0.0,2.3587687227267367,0.0,0.0,0.0
2177,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944556859571,0.0
2178,432166,0.0,0.0,9.208951100469656,0.0,9.292816652727442,0.0,0.0,0.0,0.0,0.0,0.0
2179,432180,4.177458434288579,0.0,0.0,4.084133142740454,0.0,4.086469698827183,63.38474540460595,4.22029964127453,4.214785467419708,0.0,0.0
2180,432183,0.0,0.0,0.0,34.19972640218878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,432185,46.60918200885575,0.0,22.40143369175627,0.0,0.0,0.0,23.014959723820482,0.0,0.0,0.0,0.0
2182,432190,0.0,0.0,0.0,8.114577839087922,8.111615833874108,4.054327995134806,0.0,0.0,0.0,0.0,0.0
2183,432195,0.0,0.0,0.0,0.0,0.0,16.772895001677288,34.680076296167854,0.0,0.0,0.0,0.0
2184,432200,6.84767350292738,0.0,7.121492664862555,10.765421466250404,3.6182068167016426,3.650434401693802,0.0,0.0,0.0,0.0,0.0
2185,432220,0.0,0.0,4.234596654668643,0.0,0.0,4.289268250836407,0.0,0.0,0.0,0.0,0.0
2186,432225,0.0,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,432232,28.94356005788712,0.0,0.0,0.0,27.770063871146906,0.0,28.620492272467082,0.0,0.0,0.0,0.0
2188,432240,0.0,0.7705110028971215,0.0,0.7712954678678308,0.0,0.7721769211761799,0.7986646327340686,0.7979572294924993,0.0,0.0,0.0
2189,432250,1.518695137138171,0.0,0.0,1.5418536164176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0
2191,432254,0.0,0.0,0.0,0.0,0.0,0.0,19.098548510313215,0.0,0.0,0.0,0.0
2192,432260,0.0,0.0,2.8498553698399807,1.4314547875005368,0.0,1.4460479509500535,0.0,0.0,0.0,0.0,0.0
2193,432270,0.0,3.84260682446972,0.0,0.0,3.917727717923604,0.0,0.0,0.0,0.0,0.0,0.0
2194,432280,11.566933991363356,0.0,4.018485031143259,0.0,4.085634907664651,12.370113805047009,0.0,8.670394936489357,0.0,19.141686765437772,0.0
2195,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,432300,0.39354429931405227,1.182419782671244,5.140940871270841,4.7623205200454,2.78847800886736,1.5998208200681523,2.487665326091463,0.83228604006625,0.8360015716829547,1.5340952673161004,0.3878314019329517
2197,432310,0.0,0.0,19.2789666473877,0.0,18.996960486322187,0.0,0.0,0.0,0.0,0.0,0.0
2198,432330,0.0,0.0,59.29439667951378,59.47071067499256,0.0,29.9311583358276,0.0,31.084861672365555,0.0,30.2571860816944,0.0
2199,432335,0.0,0.0,0.0,0.0,0.0,45.41326067211626,0.0,0.0,0.0,0.0,0.0
2200,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,432360,0.0,0.0,0.0,61.99628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,432370,0.0,0.0,34.758428919012864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,432377,0.0,0.0,0.0,0.0,34.01360544217687,0.0,0.0,0.0,0.0,0.0,0.0
