,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4499,431043,0.0,0.0,0.0,0.0,0.0,47.3634354278497,0.0,0.0,0.0,0.0,0.0
4500,431050,13.616557734204795,12.624668602449185,12.548625925461163,0.0,0.0,0.0,0.0,50.068844661409436,0.0,0.0,0.0
4501,431053,0.0,0.0,0.0,0.0,18.87148518588413,0.0,0.0,0.0,0.0,0.0,0.0
4502,431057,0.0,0.0,43.30879168471199,0.0,0.0,42.40882103477523,0.0,0.0,42.78990158322636,0.0,0.0
4503,431060,5.2970310141165875,0.0,10.243540167481882,2.55832992222677,0.0,0.0,0.0,2.6290882322010725,10.48053241104648,2.735229759299781,0.0
4504,431070,29.239766081871345,154.0041067761807,25.35496957403651,0.0,24.69745616201531,24.354603019970774,0.0,0.0,23.97506593143131,44.238000442380006,21.77226213803614
4505,431075,51.54639175257732,0.0,47.214353163361665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,431080,4.1876046901172534,4.441680731988984,8.98069151324652,4.54297655824096,18.400110400662406,9.324009324009324,9.726680284019064,4.9446202531645564,0.0,9.920634920634921,5.069965524234435
4507,431085,0.0,0.0,24.39619419370578,0.0,0.0,24.06159769008662,0.0,0.0,0.0,0.0,0.0
4508,431087,0.0,0.0,0.0,113.42155009451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,431090,55.92841163310962,26.99784017278618,0.0,26.932399676811205,26.888948642108094,0.0,0.0,0.0,0.0,0.0,27.502750275027502
4510,431100,18.608805686851017,0.0,24.796315975912147,7.064641469445426,7.043989715775014,7.021978793624044,7.245064299945661,0.0,0.0,10.621724968134824,10.548894124265972
4511,431110,9.143275121148395,17.370158068438425,17.31451822353043,17.25625539257981,0.0,25.69593147751606,8.833922261484098,8.775008775008775,0.0,0.0,0.0
4512,431115,0.0,34.566194262011756,0.0,23.10536044362292,11.570056693277797,0.0,0.0,0.0,12.006243246488173,11.67406023815083,0.0
4513,431120,5.16422226812642,14.991005396761942,0.0,4.987033712347896,9.963136395337251,4.975867044832562,0.0,0.0,20.430052607385466,25.06642602897679,19.9930024491428
4514,431123,0.0,0.0,0.0,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0
4515,431127,62.07324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57822277847309,0.0,0.0
4516,431130,7.185456635769204,10.543333099037042,14.063214147593431,0.0,0.0,3.5203830176723225,0.0,14.548099654482634,3.63253296523666,7.083156254426973,7.0846617074034715
4517,431140,20.494026594013334,18.79251807213821,20.209164856262316,17.83757612822669,7.715950154961999,5.250239542179112,15.027117115886396,6.911996461057812,12.590758383346625,9.694216707290051,5.625008789076233
4518,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,431150,13.304949441192123,25.61803509670808,0.0,25.533001404315076,25.48744743213967,12.719409819384381,13.131976362442549,13.078733978550876,0.0,11.906179307060365,0.0
4520,431160,75.62866326337682,52.761167780513546,0.0,0.0,0.0,17.16148961729878,17.664723547076488,0.0,0.0,0.0,0.0
4521,431162,83.61204013377926,104.07632263660018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,431164,0.0,0.0,58.58230814294083,117.43981209630064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,431170,0.0,35.46099290780142,17.71479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,431171,0.0,20.815986677768528,20.77274615704196,0.0,0.0,0.0,0.0,21.204410517387615,0.0,0.0,0.0
4525,431173,33.4448160535117,0.0,32.45699448231094,0.0,0.0,32.39390994493035,0.0,0.0,0.0,0.0,0.0
4526,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,431177,14.81700992739665,0.0,0.0,0.0,14.17836381681554,28.29654782116582,14.609203798392986,0.0,0.0,0.0,0.0
4528,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51007506914263
4529,431180,2.302290779325429,4.871039236221048,22.15166506682419,4.9783442027181755,2.5193359030559543,7.6565769996426924,5.322971282569931,0.0,0.0,5.458068389596922,5.571030640668524
4530,431190,0.0,20.238818053025703,0.0,0.0,0.0,19.519812609798947,0.0,0.0,0.0,0.0,18.49796522382538
4531,431198,0.0,0.0,0.0,25.510204081632654,0.0,0.0,0.0,26.518164942985948,26.53927813163482,0.0,0.0
4532,431200,48.685491723466406,45.662100456621005,90.9090909090909,135.68521031207598,44.9842555105713,0.0,0.0,45.662100456621005,0.0,0.0,0.0
4533,431205,0.0,0.0,24.02113860196973,23.99808015358771,0.0,71.83908045977012,49.480455220188034,0.0,24.582104228121928,72.7802037845706,0.0
4534,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56665428889714,0.0
4535,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0
4536,431215,0.0,23.386342376052387,0.0,0.0,0.0,24.23654871546292,0.0,0.0,25.84647195657793,0.0,0.0
4537,431217,0.0,0.0,0.0,0.0,0.0,0.0,339.7508493771235,56.116722783389456,0.0,0.0,0.0
4538,431220,22.507314877335133,0.0,20.68680182043856,41.093075816724884,20.403999183840032,60.75334143377885,0.0,0.0,0.0,0.0,0.0
4539,431225,0.0,0.0,0.0,0.0,0.0,0.0,52.09690023443605,13.063357282821686,0.0,12.309207287050715,24.829298572315334
4540,431230,0.0,0.0,0.0,0.0,40.12036108324975,20.04008016032064,0.0,20.652622883106154,0.0,0.0,0.0
4541,431235,0.0,0.0,128.9490651192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83666881859264,0.0,0.0
4543,431238,78.003120124805,37.18854592785422,74.1839762611276,73.96449704142012,0.0,0.0,0.0,0.0,74.90636704119851,0.0,35.28581510232887
4544,431240,4.630487127245786,10.960105217010083,7.867696810435713,4.745634016704632,11.1356803105264,6.401638819537801,9.967439696989834,3.343810606567244,6.729927989770509,0.0,3.3835222466587718
4545,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04902667627974,0.0,0.0,0.0
4546,431245,15.276504735716468,15.229972586049346,15.271838729383019,45.948843620768876,15.363343063450609,0.0,0.0,16.01281024819856,0.0,0.0,0.0
4547,431247,0.0,32.346757237586935,16.278691193228063,65.57377049180327,0.0,0.0,17.298045320878742,0.0,0.0,0.0,0.0
4548,431250,0.0,7.81616382679381,0.0,0.0,7.887057338906853,7.913270554720265,8.200082000820009,0.0,0.0,0.0,16.215339711366955
4549,431260,20.21018593371059,19.976028765481423,0.0,20.044097013429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,431261,0.0,0.0,0.0,0.0,63.95906619763352,0.0,33.25573661456601,0.0,0.0,32.21649484536083,0.0
4551,431262,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505494,0.0,110.31439602868176,0.0,53.648068669527895
4552,431265,5.719514985129261,11.638056444573756,5.85000585000585,0.0,11.838522552385463,0.0,0.0,31.146826138416493,0.0,0.0,6.298815822625347
4553,431267,59.206631142687975,0.0,171.0376282782212,170.7455890722823,56.81818181818181,283.60748723766307,58.5480093676815,408.16326530612247,0.0,0.0,0.0
4554,431270,0.0,0.0,8.149959250203748,8.13338755591704,24.348672997321646,0.0,0.0,0.0,8.280887711162636,0.0,0.0
4555,431275,0.0,0.0,28.92681515765114,0.0,0.0,0.0,0.0,31.104199066874024,31.47623544224111,0.0,0.0
4556,431280,0.0,0.0,0.0,0.0,46.09356994699239,0.0,0.0,0.0,24.98126405196103,0.0,0.0
4557,431290,0.0,0.0,0.0,0.0,63.748406289842755,21.406400513753614,22.241992882562275,22.426553038797937,0.0,0.0,0.0
4558,431295,0.0,0.0,51.49330587023687,51.20327700972862,50.89058524173028,101.11223458038423,0.0,0.0,153.0612244897959,0.0,0.0
4559,431300,30.111412225233362,0.0,0.0,0.0,0.0,0.0,62.55864873318737,0.0,0.0,30.385900941962927,0.0
4560,431301,0.0,106.87566797292483,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,431303,0.0,0.0,0.0,0.0,0.0,20.153164046755343,0.0,0.0,0.0,0.0,0.0
4562,431306,14.07327485105784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253657438667567,5.70287995437696
4563,431308,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49114703618167,0.0
4564,431310,0.0,15.14004542013626,0.0,0.0,15.199878400972791,30.446034404018874,0.0,0.0,31.520882584712375,0.0,0.0
4565,431320,0.0,0.0,14.59925057180398,14.694357366771161,4.932182490752158,9.93739441518434,5.162356099323731,5.205351100931758,10.4942806170637,26.836992109924317,0.0
4566,431330,14.89813400871541,3.912516139129074,7.900454276120877,11.97270223889532,0.0,8.164931618697693,12.761613067891782,8.629989212513484,0.0,8.246742536698004,4.215673875468994
4567,431335,191.20458891013385,0.0,0.0,0.0,141.12334180073384,0.0,0.0,0.0,0.0,0.0,0.0
4568,431337,0.0,11.342155009451796,7.666947788085563,3.891050583657588,11.860989206499822,4.0226879600949355,4.207337596768765,8.601780568577695,0.0,0.0,4.509176173513099
4569,431339,23.986567522187574,72.72727272727272,0.0,0.0,73.76444553725104,0.0,51.29520389843549,25.7864878803507,77.82101167315176,0.0,0.0
4570,431340,13.79578984954474,17.634705099636083,13.247000357267586,8.846212614699189,8.056362310725838,8.878808302492928,7.5202105658958445,16.72583430552245,7.948094758022346,4.655746354938583,5.86063412061185
4571,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,431344,44.9842555105713,43.25259515570934,0.0,0.0,0.0,0.0,44.30660168365086,44.11116012351125,43.91743522178305,0.0,0.0
4573,431346,173.71163867979155,55.865921787709496,0.0,0.0,0.0,111.04941699056081,0.0,0.0,56.91519635742743,51.92107995846313,52.083333333333336
4574,431349,0.0,0.0,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.59658377292139
4575,431350,4.39010470399719,8.995232526760818,27.155465037338764,2.278060004100508,16.060202817418435,6.935454041057888,7.206687806284232,2.4228914786906697,0.0,7.204264924835503,2.4294842204999876
4576,431365,8.84486113568017,0.0,0.0,0.0,87.77319406653208,0.0,27.304996814417038,0.0,0.0,0.0,0.0
4577,431370,2.9867686150353934,5.739869130983814,5.729509840433151,17.155601303825698,5.706948209444999,8.542141230068337,5.87958607714017,17.55926251097454,2.91247997670016,17.531044558071585,8.706756442999769
4578,431380,0.0,13.919821826280623,153.26738191444892,153.41701534170153,0.0,13.97428731134712,14.457134595923087,0.0,0.0,0.0,0.0
4579,431390,6.949270326615705,9.573729685742324,0.0,2.430251774083795,0.0,14.837162145453647,10.28780123968005,5.197910440003119,7.880634653777451,10.310872815383822,0.0
4580,431395,21.577300679684974,0.0,0.0,0.0,40.08417677121956,0.0,0.0,0.0,0.0,20.420665713702267,20.17552708564511
4581,431400,13.183915622940013,13.50621285791464,0.0,0.0,0.0,0.0,14.425851125216386,0.0,0.0,0.0,0.0
4582,431402,0.0,13.025921583952066,13.051422605063953,39.22594142259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48191398461977,0.0,61.80469715698393
4584,431405,3.4686090877558096,12.438473976935516,7.156531229313153,10.813538550264932,10.897994768962512,0.0,3.8082181347347577,3.8447490340068056,3.8849284201938583,3.873416740907154,7.837604827964574
4585,431406,35.36067892503536,0.0,0.0,0.0,0.0,0.0,19.157088122605366,0.0,0.0,0.0,0.0
4586,431407,0.0,31.104199066874024,15.620118712902217,0.0,0.0,15.855398763278897,0.0,33.079722130334105,16.636167027116954,15.873015873015873,16.0333493666827
4587,431410,14.868635604434818,21.126866835346256,17.189253683050385,10.674040225883022,14.313464880891523,10.800691244239632,10.6781706158101,7.523524448767485,10.277547885259292,11.199581882276394,14.525344035463359
4588,431413,0.0,43.327556325823224,0.0,43.535045711798,0.0,43.78283712784589,45.33091568449683,0.0,45.537340619307834,93.06654257794324,0.0
4589,431415,11.821728336682824,0.0,11.81893393215932,11.852554225435583,0.0,0.0,37.08281829419035,0.0,0.0,12.753475322025253,0.0
4590,431417,0.0,0.0,45.850527281063734,91.11617312072893,90.49773755656109,44.923629829290206,0.0,0.0,0.0,0.0,38.00836183960471
4591,431420,0.0,0.0,0.0,0.0,24.946987651241116,0.0,0.0,0.0,0.0,12.05254911413764,0.0
4592,431430,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422,0.0,0.0,0.0,0.0
4593,431440,5.853978363695968,10.163044267317101,14.549644843169377,11.374473930580711,10.81703712582553,9.672313734685503,6.981650401444898,9.12228421996868,8.847451628846354,11.008717165776794,9.616309260505817
4594,431442,35.1123595505618,53.61930294906167,17.972681524083395,18.076644974692698,0.0,0.0,0.0,0.0,19.297568506368197,0.0,0.0
4595,431445,0.0,38.226299694189606,114.8105625717566,0.0,76.74597083653109,38.431975403535745,0.0,0.0,0.0,83.29862557267805,0.0
4596,431446,0.0,0.0,0.0,0.0,46.77268475210477,0.0,0.0,0.0,0.0,0.0,0.0
4597,431447,0.0,0.0,0.0,21.92982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,431449,103.26311441553077,83.28128253175099,0.0,0.0,0.0,0.0,22.002200220022,0.0,22.20741727737064,21.57497303128371,0.0
4599,431450,16.193020808031736,7.744133818632386,15.451174289245982,7.706535141800247,15.371608638844053,15.329194450831608,15.820281601012498,0.0,0.0,0.0,0.0
4600,431460,0.0,4.807923457858551,4.817651876475407,0.0,0.0,19.404288347724847,0.0,0.0,5.04261005496445,4.721435316336166,4.754433509247373
4601,431470,19.700551615445235,28.24060999717594,18.779342723004696,18.73009926952613,0.0,37.24741596051774,9.608917075045643,9.555661729574773,9.502090459901178,55.89714924538848,18.52537977028529
4602,431475,0.0,0.0,47.43833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,431477,51.17707267144319,0.0,0.0,0.0,150.60240963855424,0.0,0.0,0.0,25.926886180969664,0.0,0.0
4604,431478,0.0,58.61664712778428,0.0,0.0,0.0,56.91519635742743,58.51375073142189,0.0,0.0,0.0,53.648068669527895
4605,431480,10.955902492467816,0.0,2.9109539195994527,8.825086780020003,14.874312063067082,0.0,6.276281930584322,3.1846119550332794,6.476474207441469,9.73962729692877,3.3053480531499964
4606,431490,10.20890392204454,9.630012236176386,10.803372542823556,8.80241755012469,10.322706831051246,10.628035121568372,8.54089110434428,7.996637166388083,7.518055745674104,8.28619832702352,8.949672078421502
4607,431500,20.98635886673662,0.0,0.0,0.0,18.65671641791045,0.0,0.0,0.0,0.0,0.0,0.0
4608,431513,0.0,0.0,0.0,54.141851651326476,53.70569280343716,0.0,0.0,0.0,0.0,0.0,0.0
4609,431514,34.92839678658749,0.0,0.0,0.0,37.32736095558044,0.0,0.0,0.0,0.0,0.0,0.0
4610,431515,0.0,31.352876626430476,15.683814303638643,31.387319522912744,31.407035175879397,0.0,32.50446936453763,16.239038648911983,16.231131309852298,15.576323987538942,0.0
4611,431517,0.0,0.0,0.0,0.0,0.0,0.0,50.40322580645161,0.0,0.0,0.0,0.0
4612,431520,0.0,0.0,23.969319271332694,0.0,0.0,0.0,0.0,0.0,24.113817217265495,23.573785950023574,23.4246896228625
4613,431530,0.0,8.499065102838689,4.245383145828911,4.241061961915263,0.0,8.463459015699717,4.371966947929874,13.074174147999651,0.0,4.3700563737272216,4.346692167260715
4614,431531,0.0,107.75862068965517,0.0,54.08328826392645,0.0,0.0,0.0,56.274620146314014,0.0,0.0,0.0
4615,431532,0.0,35.41076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,431540,26.025852346664355,8.938946992044338,0.0,45.3514739229025,9.1424392027793,0.0,0.0,0.0,9.782821365681862,0.0,0.0
4618,431545,0.0,0.0,136.92377909630306,45.558086560364465,0.0,0.0,0.0,0.0,46.403712296983755,0.0,44.44444444444445
4619,431550,12.62945188178833,12.258657676984372,6.125949522175937,6.122199093914534,0.0,18.340771535122578,25.271670457417233,6.30159430335875,6.309148264984228,12.590494176896444,12.542330364981815
4620,431555,0.0,0.0,0.0,0.0,0.0,28.32058906825262,0.0,0.0,0.0,0.0,0.0
4621,431560,8.09504535606295,20.059414074067,9.10655144482628,11.54623304147022,22.218358159933537,15.036791633723158,14.08153207068929,12.623138718196003,12.67407846775461,9.167910276718091,15.850129357507337
4622,431570,31.344687075540694,15.384615384615385,15.397249024840894,7.7053475111727545,10.28304069513355,18.012917835361932,7.9865825413305656,15.967213987279452,2.659433008882506,2.5648259765574903,12.850827593297007
4623,431575,0.0,86.82439765574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88164665523156,21.682567215958368
4624,431580,17.699115044247787,18.01639491937663,18.115942028985508,9.110787172011662,0.0,9.227646027498386,0.0,0.0,0.0,0.0,9.646922631680495
4625,431590,17.044486108743822,0.0,16.775708773695687,0.0,0.0,0.0,69.66213862765588,87.06251088281387,0.0,0.0,17.029972752043594
4626,431600,9.434407283362422,4.780114722753346,24.016523368077237,14.484356894553882,4.854604592455944,24.41525465110601,15.203729981755524,0.0,5.130046683424819,0.0,4.976609933313427
4627,431610,0.0,37.40065451145395,18.73536299765808,0.0,0.0,9.42507068803016,9.758953840148337,9.770395701025892,0.0,10.13684744044602,10.110201193003741
4628,431620,19.297568506368197,0.0,18.115942028985508,18.037518037518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,431630,0.0,13.802622498274673,0.0,0.0,0.0,13.627691469065141,0.0,0.0,0.0,0.0,0.0
4630,431640,2.529404325281396,2.4553735850909715,0.0,4.905206877100041,7.353301632432963,4.898958971218616,0.0,0.0,0.0,11.977195419920472,2.39721922569819
4631,431645,0.0,0.0,8.025682182985554,0.0,0.0,0.0,0.0,8.398421096833795,0.0,15.661707126076742,0.0
4632,431647,0.0,36.023054755043226,0.0,0.0,0.0,0.0,187.26591760299627,0.0,0.0,0.0,0.0
4633,431650,0.0,0.0,0.0,0.0,13.791201213625708,13.923698134224448,0.0,14.647722279185587,0.0,0.0,0.0
4634,431660,30.843254580223302,18.476319517152184,0.0,6.196170766466324,12.433171702101205,62.386923700792316,25.859839668994052,12.968486577616392,6.504911207962011,0.0,0.0
4635,431670,12.347203358439314,0.0,22.878059940517044,11.372682815876265,11.303266644060134,11.229646266142616,0.0,0.0,0.0,0.0,0.0
4636,431675,15.332720024532353,47.7326968973747,48.115477145148354,64.69351447517387,81.60600620205648,32.95978905735003,34.293552812071326,17.34304543877905,35.137034434293746,17.041581458759374,0.0
4637,431680,13.134817310143942,8.632257963257972,3.1551962137645435,11.10370863868532,8.775218782159182,7.22444753044302,15.833729176562748,8.389332125269508,7.608612949859241,8.166531918890005,4.951802456094018
4638,431690,6.773497798613215,7.182747041606063,7.212171260218745,10.503136453851392,12.0070732577009,9.872426313306935,7.206195811303867,4.57371107104879,6.895838361548805,7.807591209395878,11.99301406930463
4639,431695,0.0,15.728216420257942,15.762925598991172,0.0,0.0,0.0,0.0,0.0,0.0,61.766522544780734,0.0
4640,431697,0.0,0.0,39.88831272437176,0.0,0.0,0.0,0.0,42.265426880811496,0.0,0.0,0.0
4641,431700,12.300123001230011,11.884953648680769,0.0,23.713540431586438,0.0,0.0,12.217470983506415,0.0,0.0,22.494657518839276,0.0
4642,431710,3.8578758535550324,10.934007192146954,10.891796057169827,6.026419824510655,3.6004032451634584,1.1947145826861962,2.4631148550456907,4.888720499627235,1.211930241295311,5.946788139725734,3.538612156312294
4643,431720,4.114154061355751,5.4980550630214555,19.309279488028245,26.301218161683277,12.506774502855713,6.976906439684643,5.786451024925138,4.356539165287096,2.9156644070267514,13.624184441181368,3.0296144815572217
4644,431725,0.0,56.17977528089888,0.0,0.0,224.59292532285235,0.0,0.0,0.0,0.0,0.0,53.10674455655868
4645,431730,6.694112528031596,3.197544285988361,9.568767542740494,22.267464053950885,15.860931353889102,3.162755392497944,6.527202114813485,19.472300652322073,12.902393393974583,34.8046195222275,12.582968951524112
4646,431740,18.1843897116764,9.870109360811718,17.770055482062116,3.9498370692208944,1.9754257042392633,0.0,2.043318348998774,0.0,0.0,9.773260359655982,11.744440964610085
4647,431750,5.15331100231899,13.906271728549575,11.38663967611336,2.532414910858995,5.069194504993157,5.0738241412552645,0.0,3.934993900759454,5.242189138184106,0.0,10.578232641781375
4648,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860356138706656,0.0,130.718954248366,43.6871996505024
4649,431760,7.034327518289252,7.086669973779322,2.3719165085388996,4.7645139004693045,0.0,2.4050602467591813,0.0,2.5069568051342475,0.0,7.59493670886076,7.633199328278459
4650,431770,0.0,27.14686453714596,36.000360003600036,0.0,26.68801708033093,0.0,0.0,0.0,0.0,0.0,0.0
4651,431775,0.0,48.56726566294317,0.0,48.63813229571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,431780,7.182360123536594,6.976419701409237,13.946028868279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567217828900073
4653,431790,20.97902097902098,13.570362328674175,6.781040211568454,13.552890153825304,6.771856165775039,6.766815536608472,6.9925180057338645,6.973987028384126,13.910140492418973,0.0,0.0
4654,431795,42.680324370465215,40.51863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.230081906180196
4655,431800,4.95401027131463,11.145077060247102,3.1798018983417333,11.112875059533259,7.925311861021732,9.494572269519258,3.268561342725,0.0,12.973954785767573,7.932101213611486,14.227674407575446
4656,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,431810,5.413892046992583,0.0,0.0,0.0,5.11352014726938,5.096580194689364,0.0,0.0,0.0,0.0,0.0
4658,431820,9.24513474783895,0.0,9.251977610214183,4.64015590923855,9.310120100549298,0.0,4.84027105517909,0.0,0.0,0.0,8.98391878537418
