,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
5026,500110,0.0,2.1060612442609834,0.0,4.240702260294305,0.0,0.0,0.0,2.1843122692820165,0.0,4.299688272600236,0.0
5027,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,500210,0.0,0.0,0.0,4.147140546593124,4.166319473377219,0.0,0.0,0.0,4.314994606256742,0.0,0.0
5032,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471704506946798,0.0,0.0
5035,500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,500270,0.3387109339276581,0.800722938424406,1.1574315205640857,2.2258095503630413,1.4232849416453173,0.6007073930260274,1.1174613265259246,0.7535302894058665,0.7621912490282062,1.8540418775087506,1.3383494671361598
5038,500280,16.531658125309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,500290,0.0,0.0,0.0,0.0,4.638864405993413,0.0,0.0,0.0,0.0,4.613184481247405,4.64123271140815
5040,500295,0.0,0.0,0.0,0.0,4.5562238017131405,0.0,0.0,0.0,5.088022794342119,0.0,5.959120433823967
5041,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,500320,0.9024782051513457,0.0,1.8299266199425404,0.9203357384773966,0.9258401999814831,0.0,1.9063596156779017,0.0,0.0,0.0,0.0
5044,500325,0.0,4.9605635200158735,0.0,5.12610211195407,0.0,5.309264666843642,0.0,0.0,10.157956219208694,0.0,0.0
5045,500330,5.967299200381907,6.001860576778801,0.0,0.0,0.0,0.0,0.0,0.0,3.107520198881293,0.0,0.0
5046,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,500350,0.0,17.16148961729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,500370,0.0,0.45857045247146544,0.0,1.4093108469958189,0.4756966577552826,0.48193235597451545,0.4981841188866581,0.5039763735876063,1.0200542668869983,1.0539517922450228,0.5330461991140772
5050,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,500400,0.0,0.0,0.0,0.0,0.0,0.0,10.089799212995661,0.0,0.0,0.0,0.0
5053,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,500440,0.0,0.0,0.0,0.0,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0
5056,500450,0.0,0.0,0.0,0.0,0.0,4.498223201835275,0.0,0.0,0.0,0.0,0.0
5057,500460,0.0,0.0,0.0,4.959825414145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,500470,0.0,0.0,0.0,0.0,4.370438354967003,0.0,0.0,0.0,0.0,0.0,0.0
5059,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,500510,0.0,0.0,0.0,0.0,0.0,0.0,24.968789013732835,0.0,0.0,0.0,0.0
5063,500515,0.0,0.0,0.0,0.0,0.0,0.0,16.559032952475576,0.0,0.0,0.0,0.0
5064,500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,500525,13.760836658868861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066,500540,0.0,0.0,0.0,0.0,0.0,0.0,2.557871850620284,0.0,0.0,3.077680659854734,0.0
5067,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,500570,1.8501045309059962,1.8801233360908476,1.909599556972903,0.0,1.972697861595518,8.027776105324422,4.175452514666277,2.1198117607156486,0.0,6.575054244197515,2.23074863924333
5070,500580,0.0,7.09622480840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,500620,0.0,0.0,1.9318445251526157,0.0,0.0,0.0,2.1219708865594367,0.0,0.0,0.0,0.0
5073,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.275750202757504,0.0
5074,500630,7.14115686741252,0.0,12.01172344207947,2.4099289070972407,4.83523922346058,2.4255948771436198,0.0,7.438631291842301,4.9783442027181755,4.96783327951514,0.0
5075,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,500660,1.0979117718100173,0.0,2.2684996143550653,0.0,1.1730067682490528,1.1940726234969612,0.0,0.0,1.2842575706983792,0.0,0.0
5078,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,500710,0.0,0.0,0.0,0.0,8.77077577511731,4.458513531588568,0.0,0.0,0.0,0.0,0.0
5080,500720,0.0,0.0,2.8196813760045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227118289686896
5083,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,500769,0.0,0.0,0.0,4.0028820750940675,4.079135223332654,4.1605991262741835,0.0,0.0,13.535462912831619,9.237875288683604,4.713201677899797
5086,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,500790,0.0,0.0,0.0,0.0,0.0,0.0,2.2247435983002957,4.5909466531998895,2.3766517729822225,7.270788395821721,2.5229589262286813
5089,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090,500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5955766192733,0.0
5092,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546216286986122,6.688068485821295
5093,500830,2.511195747708534,0.8512304536207088,1.730687688753126,0.0,4.478200121807043,9.121341202010344,5.702121189082338,8.692628650904034,2.9492145258646114,8.939246644988993,3.3863102763229183
5094,500840,16.482610845557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096,510020,0.0,0.0,0.0,0.0,0.0,0.0,9.18357975939021,0.0,0.0,4.931939238508582,0.0
5097,510025,0.0,0.0,0.0,0.0,0.0,2.0096059162798174,4.0408938457186725,0.0,0.0,0.0,0.0
5098,510030,0.0,0.0,0.0,0.0,0.0,0.0,6.140997297961189,0.0,0.0,0.0,0.0
5099,510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104,510100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105,510125,0.0,0.0,0.0,0.0,0.0,6.3279124216920835,0.0,0.0,0.0,0.0,0.0
5106,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38184166621818,0.0,0.0
5108,510160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73723092599669,0.0
5109,510170,0.0,2.9722981809535134,0.0,0.0,0.0,3.0282841741869055,0.0,0.0,0.0,0.0,0.0
5110,510180,1.6485056296467253,0.0,0.0,0.0,0.0,0.0,1.7471826679479339,0.0,1.7723268879712175,3.6284470246734393,1.8220910316679424
5111,510190,0.0,5.351027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112,510250,0.0,1.0956382640707345,3.3010200151846925,0.0,1.109804008612079,2.2300770491620487,0.0,7.916044691726602,1.1375011375011375,0.0,4.608029491388745
5113,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,510263,0.0,8.94161127835236,0.0,9.379396592152572,3.2081101023387126,0.0,0.0,0.0,0.0,0.0,0.0
5115,510267,2.3325791327470786,0.0,7.72916988715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6831055946373987
5116,510268,0.0,0.0,0.0,0.0,0.0,0.0,18.20167455405897,0.0,0.0,0.0,0.0
5117,510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135654697134566
5118,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119,510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121,510300,0.0,5.249619402593312,0.0,5.347879565752179,5.391416864351952,0.0,0.0,0.0,0.0,0.0,0.0
5122,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064539521392314
5123,510310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188432157148053,0.0,0.0
5124,510320,0.0,3.096166945321692,6.226650062266501,0.0,3.1538776926230803,0.0,9.622786759045418,6.45682001614205,3.240020736132711,0.0,0.0
5125,510325,0.0,2.7654102486103813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126,510330,0.0,0.0,10.151253679829459,0.0,5.18295843267337,0.0,0.0,0.0,0.0,0.0,0.0
5127,510335,0.0,0.0,3.4586518175215297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508566275924256
5128,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,510340,0.0,0.16945763389694943,1.0249979927122643,0.17226855289247514,0.8688399249322305,0.7019637435726445,0.5344459309959043,0.8987972295474197,0.0,0.1816325863390499,0.0
5131,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132,510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134,510360,0.0,12.536041118214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,510370,0.0,0.0,0.0,0.0,0.0,8.272667107875579,0.0,0.0,0.0,0.0,0.0
5136,510380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,510390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139,510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144555202666583
5141,510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,510454,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145,510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146,510460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147,510480,0.0,0.0,0.0,0.0,3.8050302499904873,0.0,3.8569830678443324,0.0,0.0,11.57318108170666,0.0
5148,510490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149,510500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150,510510,0.0,0.0,8.893895822833596,2.975304968759298,2.9865902099572916,2.9982310436842265,3.0211480362537766,0.0,0.0,3.007880647295915,0.0
5151,510515,0.0,0.0,2.516736296370866,0.0,0.0,5.0515255607193374,0.0,0.0,0.0,0.0,0.0
5152,510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153,510520,0.0,0.0,0.0,0.0,0.0,0.0,8.82223202470225,0.0,0.0,0.0,0.0
5154,510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155,510525,6.30805380769898,1.6256197675363733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,510530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157,510550,0.0,0.0,6.490977541217708,0.0,0.0,6.667111140742716,0.0,0.0,0.0,0.0,13.92563709789723
5158,510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,510560,12.244398187829068,0.0,6.388143605468251,0.0,0.0,0.0,0.0,0.0,0.0,13.183915622940013,0.0
5160,510562,0.0,3.7358039450089655,7.519927808693036,0.0,3.81854284405071,0.0,7.78694907335306,3.922337713277113,7.895464055899886,0.0,0.0
5161,510590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665333599946678,0.0,0.0,0.0
5162,510600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164,510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165,510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166,510618,0.0,0.0,0.0,16.523463317911432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,510619,0.0,0.0,0.0,28.042624789680314,28.169014084507044,0.0,0.0,0.0,0.0,0.0,0.0
5168,510620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242664029014177,0.0,0.0
5170,510622,0.0,4.694064355622316,0.0,0.0,0.0,0.0,0.0,0.0,9.483766952233427,3.721068690928034,0.0
5171,510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172,510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816657652785288,0.0,0.0
5173,510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134788189987163,0.0,0.0
5174,510626,22.24694104560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.188916876574307,0.0
5176,510628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354536950420954,0.0,0.0
5178,510630,0.0,0.0,0.0,4.75873227372228,4.830217842824712,0.0,5.028410519434806,0.0,0.0,0.0,0.0
5179,510631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,510637,0.0,5.894488653109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,510642,2.8895888115121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250763929523438,0.0,3.333888981496916
5182,510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,510650,0.0,0.0,0.0,21.785814322616787,3.1160413810295404,0.0,0.0,0.0,0.0,0.0,0.0
5184,510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,510675,0.0,0.0,0.0,2.312940904359894,2.3296990028888267,0.0,2.3773863015001306,2.395726024771807,2.416276035374281,0.0,0.0
5186,510677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02104419280489
5187,510680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,510682,0.0,0.0,0.0,8.722958827634333,8.77808988764045,0.0,8.93814801573114,0.0,0.0,0.0,0.0
5189,510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190,510700,0.0,12.511729746637473,0.0,0.0,17.988846914912756,5.910514805839588,5.8031569173630455,0.0,0.0,0.0,0.0
5191,510704,1.6383236672236967,1.6865397264432564,3.42641768031523,0.0,3.5429583702391496,0.0,0.0,1.8866500641461021,0.0,0.0,2.1593142018095053
5192,510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193,510710,0.0,0.0,0.0,0.0,5.344735435595938,0.0,0.0,0.0,5.273427200337499,0.0,0.0
5194,510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195,510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108642523883582,0.0,0.0,0.0
5196,510719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,510720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.758940920766648,0.0,0.0
5198,510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32222592469177,0.0,0.0,0.0
5200,510730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727048851726705,0.0,0.0,0.0
5201,510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202,510740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203,510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204,510760,1.3108622414870421,1.7992407204159844,0.0,0.0,0.0,0.0,0.4942933828944832,0.5026388539834129,0.0,3.2984794009961407,0.5583659977442014
5205,510770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207,510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208,510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210,510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,510780,0.0,0.0,5.498735290883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212,510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214,510790,0.0,0.0,1.504505995456392,0.0,0.0,0.0,0.0,0.8619649352664333,0.0,0.0,0.9048709201632387
5215,510792,1.1387576154415533,0.0,2.4156923374239057,0.0,1.2864218177140283,1.3314870046868341,0.0,1.4515052109037072,0.0,1.6658892516825483,0.0
5216,510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293680297397769,0.0
5217,510795,0.0,0.0,1.0316510543473776,2.121138202759601,0.0,0.0,1.1475127660795228,0.0,0.0,1.2201073694485114,0.0
5218,510800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219,510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,510830,0.0,0.0,0.0,28.161081385525204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221,510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,510840,0.7091972242020644,1.459784754737914,0.3685426717132443,0.37230913572157237,0.376258113065563,0.7608034083992696,1.1618540091709009,0.782935145567217,0.39571206407369736,0.4166007048883927,0.0
5223,510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770395701025892,0.0,0.0
5224,510860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225,510880,0.0,0.0,0.0,0.0,0.0,21.13718030014796,0.0,0.0,0.0,0.0,0.0
5226,510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227,510890,0.0,0.0,0.0,12.879958784131892,0.0,0.0,14.308198597796538,0.0,0.0,0.0,0.0
5228,510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,520005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,520010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231,520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52080123266564
5233,520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,520020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235,520025,1.9317139131694598,1.0213982942648485,0.0,1.0691070817653097,1.0957343063453975,1.1242902917533308,0.0,0.0,0.6269395943700825,0.6984264452189217,0.7152871162484621
5236,520030,3.664614482556435,0.0,0.0,0.0,7.750435962022864,0.0,0.0,0.0,0.0,0.0,0.0
5237,520050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238,520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239,520060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240,520080,0.0,0.0,0.0,0.0,0.0,11.837121212121213,0.0,0.0,0.0,11.539349180706209,0.0
5241,520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885037550548812,0.0,0.0,0.0
5242,520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785699438786114
5243,520090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244,520110,1.8326046548158232,2.3990915440020046,2.965958881024604,0.0,0.5524999240312605,1.678781875870868,0.5842025780859771,1.1815268280435394,1.1939158050574272,1.4882724133825456,0.0
5245,520120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246,520130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547234703500305,0.0
5247,520140,1.0601512129013335,2.3981257724732057,0.3758444755560149,0.5748117491521527,0.39114219387745125,0.39950541229957315,0.0,0.430021522577205,1.0971288138940394,0.7831313507057971,0.8082130611271744
5248,520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249,520150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250,520160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251,520170,0.0,0.0,0.0,0.0,0.0,10.380443244926559,0.0,0.0,10.922992900054615,0.0,5.625246104517073
5252,520180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253,520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254,520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255,520250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256,520260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,520280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258,520310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259,520320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260,520330,0.0,3.507049168829347,3.5616340777148556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261,520340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522064754003917
5262,520350,16.144656118824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838397522740468
5263,520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264,520357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265,520360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266,520380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26782273603083,0.0
5267,520390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828720132481665,0.0
5268,520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129557095510695,0.0,0.0
5270,520400,0.0,0.0,0.0,0.0,0.0,0.0,13.433637829124129,0.0,0.0,0.0,14.714537963507945
5271,520410,0.0,0.0,8.44309354947653,0.0,17.365633411478683,0.0,0.0,0.0,0.0,0.0,0.0
5272,520420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273,520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
