,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1888,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,431301,0.0,35.62522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,431320,0.0,0.0,0.0,4.898119122257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382505039880796,0.0
1898,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,431340,0.0,0.0,0.0,0.0,0.40281811553629193,0.0,0.0,0.0,0.0,0.0,0.0
1900,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,431360,25.77319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,431365,8.84486113568017,0.0,0.0,8.761938140716728,0.0,0.0,0.0,9.109127345600292,0.0,16.669444907484582,8.402655239055541
1905,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,431395,0.0,0.0,0.0,10.068465565847765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,431402,0.0,0.0,0.0,13.07531380753138,0.0,0.0,13.596193065941538,0.0,0.0,0.0,0.0
1909,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223745170034028,0.0,0.0,0.0
1911,431407,0.0,0.0,0.0,15.693659761456372,15.77287066246057,0.0,16.450074025333112,0.0,16.636167027116954,63.492063492063494,0.0
1912,431410,0.0,0.0,0.0,0.0,1.022390348635109,0.0,0.0,0.0,0.5409235729083838,0.0,0.0
1913,431413,0.0,43.327556325823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,431415,0.0,11.785503830288745,0.0,0.0,11.890606420927467,0.0,0.0,0.0,0.0,0.0,0.0
1915,431440,0.2926989181847984,0.2903726933519172,0.0,0.0,0.0,0.0,0.0,0.0,0.6101690778514727,0.5794061666198314,0.0
1916,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,431475,0.0,0.0,0.0,0.0,0.0,47.75549188156638,0.0,0.0,0.0,0.0,0.0
1923,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,431480,0.0,0.0,0.0,0.0,0.0,0.0,3.138140965292161,0.0,0.0,0.0,0.0
1926,431490,0.13521727049065613,0.40405645746194624,0.13504215678529444,0.13542180846345678,0.13582508988225322,0.20438529079939174,0.14117175379081454,0.1415334011750103,0.07092505420447268,0.06963191871448336,0.06991931311266798
1927,431500,0.0,0.0,0.0,18.821757952192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309148264984228,0.0,0.0
1936,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,431560,0.0,0.0,0.0,0.0,0.0,0.4850577946362309,0.0,0.0,0.0,0.0,0.0
1938,431570,2.612057256295058,0.0,0.0,7.7053475111727545,0.0,0.0,0.0,2.661202331213242,2.659433008882506,5.129651953114981,2.570165518659402
1939,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,431580,0.0,0.0,0.0,9.110787172011662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976609933313427
1942,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,431660,0.0,0.0,0.0,0.0,0.0,6.238692370079231,0.0,0.0,0.0,0.0,0.0
1946,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,431680,0.7726363123614084,0.7847507239325429,0.0,0.0,0.7977471620144712,5.6190147459001265,1.6667083343750262,2.5167996375808523,0.845401438873249,1.633306383778001,0.825300409349003
1949,431690,0.3564998841375377,0.0,0.0,0.0,0.36385070477881515,0.0,0.0,0.0,0.0,0.0,0.0
1950,431695,0.0,0.0,0.0,0.0,15.842839036755386,0.0,0.0,0.0,0.0,0.0,0.0
1951,431697,0.0,39.69829297340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795373854374314
1953,431720,0.0,0.0,0.0,0.0,0.0,2.7907625758738575,0.0,0.0,0.0,0.0,0.0
1954,431730,0.0,0.0,3.189589180913498,3.1810662934215546,12.688745083111279,6.325510784995888,3.2636010574067424,6.490766884107357,6.451196696987291,15.820281601012498,3.145742237881028
1955,431740,2.0204877457418218,3.948043744324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,431755,0.0,0.0,0.0,45.49590536851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,431760,0.0,2.362223324593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,431810,0.0,0.0,5.144826876575603,5.12952038984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,431842,21.39495079161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0
1969,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,431850,0.0,0.0,0.0,0.0,0.0,3.7423749111185955,0.0,0.0,0.0,0.0,0.0
1971,431860,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,431870,0.0,0.0,0.0,0.0,0.0,0.44341965235899256,0.0,0.0,0.0,0.0,0.0
1973,431880,2.2922636103151866,2.2431583669807087,0.0,0.0,0.0,2.2472920131241856,0.0,0.0,0.0,0.0,0.0
1974,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,431960,0.0,0.0,0.0,0.0,4.090314136125655,0.0,0.0,0.0,0.0,0.0,0.0
1982,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,431980,11.481056257175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,431990,0.0,0.0,0.0,0.0,0.0,1.2703574785944765,1.3182003928237171,0.0,0.0,0.0,0.0
1986,432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,432067,0.0,9.607993850883936,0.0,0.0,9.62000962000962,19.249278152069298,9.953219866626855,0.0,9.933445912387008,0.0,0.0
1996,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,432120,0.0,0.0,0.0,0.0,0.0,0.0,1.820896609490513,0.0,0.0,0.0,0.0
2002,432130,0.0,0.0,0.0,3.6862282512533175,3.6922168069709054,3.6983616257997705,0.0,0.0,0.0,0.0,0.0
2003,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,432145,0.0,0.0,3.276754702142998,0.0,3.355479498020267,6.800176804596919,3.546350805021633,0.0,0.0,3.6744442403086537,0.0
2006,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,432160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214785467419708,0.0,0.0
2013,432190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,432200,0.0,0.0,7.121492664862555,3.588473822083468,0.0,3.650434401693802,0.0,0.0,0.0,0.0,0.0
2016,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,432225,0.0,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,432252,0.0,0.0,0.0,29.120559114735006,0.0,0.0,60.919890344197384,0.0,0.0,58.96226415094339,29.73535533749628
2026,432253,0.0,0.0,17.110103516126273,8.583690987124465,8.61474844934528,25.944824007610485,0.0,17.990465053521635,18.055430170623815,97.57828439634525,8.91583452211127
2027,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,432260,2.8122671091300253,5.6752883755905845,2.8498553698399807,10.020183512503758,12.945728628759655,7.230239754750268,7.5009751267664795,1.5081136514447728,10.611848887271845,20.684967938299696,5.958055290753098
2029,432270,0.0,3.84260682446972,0.0,11.673151750972762,7.835455435847208,27.62648985713158,8.200418221329286,0.0,0.0,0.0,0.0
2030,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,432300,0.0,0.3941399275570813,0.790913980195514,0.0,0.0,0.0,0.0,0.416143020033125,0.0,0.3835238168290251,0.0
2033,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15341888527102,0.0,0.0,0.0
2034,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145508783559826,0.0,0.0,0.0
2035,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,500110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,500270,0.0,0.11438899120348658,0.0,0.0,0.11860707847044312,0.0,0.0,0.0,0.0,0.0,0.0
2042,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,500320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,500330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,500370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,500540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,500660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,500720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,500830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,510340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,510510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,510560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,510680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,510740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,510760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,510800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,510840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,520110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,520140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,520330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,520450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,520490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,520510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,520540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,520800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,520860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,520870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,520880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,520910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,521000,0.0,0.0,1.925595008857737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,521040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,521090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,521220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,521250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,521400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,521500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,521523,0.8796699478355722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,521710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,521760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,522010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,522040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,522140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,530010,0.0,0.0,0.033588426234441845,0.0,0.0,0.035845364531226866,0.07551352975912695,0.0,0.07803468095325605,0.0,0.03910591367447768
