,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4100,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,432050,0.0,0.0,0.0,0.0,0.0,0.0,16.345210853220006,0.0,0.0,0.0,0.0
4104,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,432080,0.0,0.0,0.0,0.0,3.2044092671516005,0.0,0.0,0.0,0.0,0.0,0.0
4109,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,432120,0.0,1.7378006395106353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511454968827462,0.0
4114,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,432146,33.288948069241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,432160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,432190,0.0,4.059759662227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,432210,0.0,0.0,0.0,0.0,0.0,0.0,17.132088401576155,0.0,0.0,0.0,0.0
4133,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865469017917538
4140,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,432280,0.0,0.0,0.0,0.0,0.0,0.0,4.289084280506112,0.0,0.0,0.0,0.0
4145,432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416143020033125,0.0,0.0,0.0
4146,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,432350,0.0,0.0,34.698126301179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786090561040902,0.0,0.0
4155,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,500110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,500210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,500270,0.4516145785702108,0.3431669736104597,1.8518904329025372,0.468591484286956,0.23721415694088624,0.24028295721041099,0.0,0.2511767631352888,0.0,0.13243156267919645,0.2676698934272319
4169,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,500320,0.0,0.0,0.9149633099712702,0.0,0.0,0.0,0.0,0.0,0.9636510812165131,0.0,0.0
4175,500325,9.758001561280249,0.0,5.041593143433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,500330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0364679804451464,0.0
4177,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,500350,0.0,0.0,0.0,0.0,17.63668430335097,0.0,0.0,0.0,0.0,0.0,0.0
4180,500370,0.0,0.0,0.0,0.0,0.4756966577552826,0.48193235597451545,0.0,0.0,0.0,0.5269758961225114,0.0
4181,500375,0.0,16.36125654450262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,500500,0.0,3.8822889975929806,3.9036577272904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,500540,0.0,0.0,0.0,2.3213705371651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,500570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,500620,0.0,0.0,0.0,0.0,1.9996000799840032,0.0,0.0,0.0,0.0,0.0,2.223655244490894
4203,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,500660,1.0979117718100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,500710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,500720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,500740,0.0,0.0,5.124263387138099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023641941887746,0.0,0.0
4215,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,500790,0.0,0.0,1.8876828692779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,500830,0.0,0.0,0.0,0.0,0.0,0.0,0.9503535315137231,1.931695255756452,0.9830715086215372,0.0,0.0
4223,500840,16.482610845557936,0.0,0.0,16.592002654720424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6893317702227435,0.0,0.0,0.0
4226,510025,0.0,0.0,1.996725370392556,0.0,0.0,0.0,2.0204469228593362,0.0,2.0311579631547945,0.0,0.0
4227,510030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,510160,0.0,0.0,12.6806999746386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,510180,0.0,1.6956624953369281,0.0,0.0,0.0,1.7303732415081932,0.0,0.0,0.0,0.0,1.8220910316679424
4238,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,510250,0.0,0.0,0.0,0.0,0.0,1.1150385245810244,0.0,0.0,0.0,0.0,0.0
4240,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6831055946373987
4243,510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,510269,0.0,0.0,0.0,21.376656690893544,0.0,42.301184433164124,0.0,0.0,0.0,0.0,0.0
4245,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,510285,0.0,0.0,11.863803535413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,510310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,510320,6.019744762822056,0.0,0.0,3.135287662643048,3.1538776926230803,0.0,0.0,0.0,0.0,0.0,3.1502016129032255
4252,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,510335,0.0,3.393166163347019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,510340,0.32940626168362835,0.0,0.8541649939268869,0.3445371057849503,0.1737679849864461,0.0,0.0,0.3595188918189679,0.5441189806837762,0.5448977590171498,0.18357482601695863
4257,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,510360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,510370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,510380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,510390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,510410,2.8171394765754854,0.0,0.0,0.0,0.0,6.0013202904639025,0.0,3.0745580322828596,0.0,0.0,0.0
4267,510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,510454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,510460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,510480,3.6195164326046037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,510490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,510500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304056568663938,0.0
4276,510510,0.0,0.0,2.964631940944532,2.975304968759298,0.0,2.9982310436842265,0.0,0.0,0.0,0.0,3.026634382566586
4277,510515,0.0,0.0,2.516736296370866,0.0,2.5227043390514634,0.0,2.535368389026926,0.0,0.0,0.0,0.0
4278,510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,510520,0.0,0.0,0.0,0.0,0.0,0.0,8.82223202470225,0.0,0.0,0.0,0.0
4280,510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,510530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,510550,0.0,0.0,0.0,0.0,0.0,0.0,6.7704807041299935,0.0,0.0,0.0,0.0
4283,510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,510560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056167090036692,0.0,0.0
4285,510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922337713277113,0.0,3.9054872095293893,3.9432176656151423
4286,510590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,510600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532774153463809,0.0,0.0
4288,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.154340836012864,0.0,0.0,0.0
4291,510618,0.0,0.0,16.048788316482103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,510619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,510622,0.0,0.0,0.0,0.0,2.6173899387530755,0.0,0.0,0.0,3.161255650744476,0.0,0.0
4295,510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,510625,0.0,0.0,0.0,0.0,9.86533813446456,0.0,0.0,0.0,0.0,0.0,0.0
4297,510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,510628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,510629,0.0,0.0,0.0,0.0,0.0,0.0,9.303190994511118,0.0,0.0,0.0,0.0
4301,510630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,510631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,510637,0.0,5.894488653109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,510650,0.0,0.0,0.0,0.0,3.1160413810295404,0.0,0.0,0.0,0.0,0.0,0.0
4306,510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,510670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,510675,0.0,0.0,4.593688272313841,0.0,0.0,0.0,0.0,2.395726024771807,0.0,0.0,0.0
4309,510677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,510680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,510682,0.0,0.0,0.0,8.722958827634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,510700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,510704,0.0,0.0,1.713208840157615,1.7414624801908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,510710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,510719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,510720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,510730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,510760,0.43695408049568074,0.0,0.4568316895006373,0.4644250417982538,0.0,0.4807253183603421,0.0,0.0,0.5113781641523907,0.0,0.5583659977442014
4326,510770,0.0,5.914360066240833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,510780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,510788,61.652281134401974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,510790,0.0,0.0,0.0,0.7697281320237692,3.942689071654431,0.0,0.0,0.8619649352664333,0.8843140376010329,0.0,1.8097418403264773
4337,510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,510795,0.9826657757163634,0.0,0.0,1.0605691013798004,0.0,0.0,0.0,1.1720718714471572,0.0,1.2201073694485114,0.0
4340,510800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,510820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,510830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,510840,0.3545986121010322,0.3649461886844785,0.0,0.7446182714431447,0.752516226131126,0.0,0.0,0.3914675727836085,0.7914241281473947,0.0,0.42030051486813075
4346,510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770395701025892,0.0,0.0
4347,510860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,510880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,510885,0.0,0.0,0.0,0.0,0.0,65.53079947575361,0.0,0.0,0.0,0.0,0.0
4350,510890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,510895,0.0,0.0,0.0,0.0,11.705489874751258,0.0,0.0,0.0,0.0,0.0,0.0
4352,520005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238929232521716,0.0,0.0,0.0
4353,520010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,520013,0.0,0.0,4.565167769915544,4.601932811780948,0.0,0.0,0.0,4.89452302873085,9.860474288813291,0.0,0.0
4355,520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,520025,0.9658569565847299,0.0,0.5221959383599915,1.6036606226479644,2.7393357658634936,0.5621451458766654,0.5970969148002412,0.6116394996788892,1.8808187831102472,1.3968528904378434,0.0
4358,520030,3.664614482556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,520060,0.0,0.0,0.0,54.11987552428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,520080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,520090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
