,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3298,354630,8.830022075055188,17.934538932894935,12.082401981513925,6.107056704021496,0.0,6.248242681745759,6.537443205962148,3.3038192150125547,6.67244945619537,5.955394098204448,0.0
3299,354640,4.219854415022682,2.120980741494867,4.265028895570768,0.0,0.0,0.0,2.2535211267605635,2.26490306214894,2.2764005554417355,9.198997309293286,11.552947156819705
3300,354650,0.0,0.0,0.0,0.0,17.571604287471445,0.0,0.0,0.0,0.0,17.7999288002848,0.0
3301,354660,3.117595710188303,6.2889126470033325,6.333523339033504,0.0,6.428181146144699,0.0,6.745135071329803,3.39570104248022,0.0,3.4255960537133463,0.0
3302,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,354680,0.0,0.0,0.0,0.0,1.839486415392822,0.0,0.0,0.0,1.9816106531388713,0.0,2.1438525029477975
3304,354690,0.0,0.0,0.0,0.0,23.11871459946827,0.0,0.0,0.0,0.0,0.0,0.0
3305,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214666896195556
3306,354710,0.0,0.0,34.002040122407344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,354730,2.9300380172432736,2.274674531985715,0.0,0.0,0.0,0.826459941486636,0.0,2.692466478792339,0.9184845005740528,0.0,0.0
3309,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,354750,3.634513338663953,7.249003262051468,0.0,7.272198385571959,0.0,0.0,3.769317753486619,11.318619128466327,15.14004542013626,10.886526109518453,10.930156301235106
3311,354760,0.0,3.83626807841332,7.731261355290116,3.8962050962362658,0.0,0.0,12.381856453010855,4.158177055179009,8.378367056260736,4.158177055179009,8.3948959032908
3312,354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,354770,0.0,0.0,0.0,9.503896597605019,4.750368153531899,0.0,9.78760888714887,4.889019262735895,4.878524734120401,0.0,0.0
3314,354780,1.1171483670781963,1.9574095641827605,2.1045276808525863,0.8448205460356796,0.5652807396133197,2.5534015564401042,0.8817098116667842,1.1790958103778117,2.5225770647293273,3.4155237037345043,2.2331530930659107
3315,354790,0.0,14.64343242055938,0.0,0.0,14.943215780035862,0.0,0.0,0.0,0.0,0.0,0.0
3316,354800,0.0,4.385772553835358,0.0,0.0,0.0,0.0,4.7546595663750475,0.0,0.0,0.0,0.0
3317,354805,11.967448539971278,0.0,0.0,0.0,0.0,24.850894632206757,12.933264355923434,13.020833333333334,0.0,0.0,0.0
3318,354810,0.0,16.58649859014762,0.0,16.520733520568314,16.488046166529266,0.0,0.0,0.0,33.65303718660609,17.28608470181504,0.0
3319,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,354850,1.1548490958686428,0.23002148400660624,1.151121537714195,0.4608655977657236,0.6919377717297291,0.461730612508744,0.4766285204974095,1.6686173598182639,0.7146992188337538,1.1987590446369918,0.718531895630847
3323,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,354870,0.3600403245163458,0.0,0.24323739239785855,0.8568718058573308,0.12323025943666518,0.744513863468566,0.6452562054289276,1.1684472504488785,2.6136855187446995,1.849616327919712,1.8713041742558447
3325,354880,0.6239276243955701,1.2530700215528043,1.2592475995592634,0.6328152685668,1.2722241658980311,0.6395415765978947,1.9915293617812238,2.000506795054747,4.680051614283518,4.60244718691853,6.618002289828793
3326,354890,1.2028145861315478,0.8127174019050096,0.41023116526162495,0.4142690843410429,0.8369671657780865,0.8458197473536415,0.0,0.44608405115691896,0.450580347487564,6.803862779695459,4.126925898752751
3327,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,354910,14.342928384655272,7.77009401813762,8.932160242954758,5.616273714715761,7.911660657572024,5.687505687505688,2.3645133831457485,5.943960341896599,7.171800480510632,7.1506036301231095,4.797946478907027
3329,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,354940,1.9437479347678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,354950,0.0,11.254924029262803,0.0,0.0,0.0,0.0,0.0,0.0,11.894849530153444,0.0,0.0
3334,354970,9.130252177565144,9.135089706580917,1.8327438007440942,0.0,3.689424265343393,9.25514586109877,5.749770009199632,7.686395080707149,7.705644384511655,3.753683301739832,0.0
3335,354980,2.410985325866585,3.772270263193515,3.3583417851601594,2.937534459538852,4.562522527454979,5.529457030359023,2.8862180682061434,5.581494675739427,5.631250994650311,3.8128646051778703,2.413873010968639
3336,354990,0.7003360212229828,0.4266096336987482,1.0057586868814585,1.1617825811033158,0.4405053477349215,3.2677068866922636,3.262880999622438,4.867509530897694,5.417946789388473,4.5464066338567655,3.7752634887702325
3337,354995,6.382842918235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,355010,9.808489247443664,0.0,4.934372841211882,7.431813114672876,2.487562189054726,2.4983136382941513,5.179468586523023,2.598752598752599,0.0,5.038291011688836,0.0
3340,355020,3.043306247907727,6.077180188392585,3.0450669914738127,0.0,0.0,3.06550994757978,3.1696725728232273,3.1745023967493093,0.0,3.191930798940279,0.0
3341,355030,1.8395537899489078,1.8336620709478546,1.8939747926907526,2.18084739708343,2.025909278101274,2.5376689463674666,2.1974766814761946,1.793901248298997,1.5830145737835533,1.3136922153226704,1.137371864823081
3342,355040,8.494252222662665,2.865493724568743,0.0,0.0,0.0,0.0,0.0,6.259584989515195,6.311537490532694,9.501187648456057,3.1992833605272417
3343,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873473917869035,13.442667025137789,0.0
3344,355060,0.0,2.2605766731093104,0.0,0.0,0.0,0.0,0.0,1.253808443146056,0.0,1.4767776711216125,1.477781554330639
3345,355070,0.0,4.676284224555169,2.3726481125584264,1.2045290291496025,2.447441200225165,1.2441060475994974,6.5493031541444,6.652209198674879,2.708815841155039,1.3581236164115658,2.7687025859682155
3346,355080,8.19336337566571,0.0,8.107012565869477,0.0,0.0,0.0,0.0,8.28363154406892,0.0,0.0,0.0
3347,355090,0.0,6.568144499178982,6.594131223211343,6.620762711864407,0.0,13.354700854700855,13.842746400885936,0.0,0.0,6.978854072161351,0.0
3348,355100,0.2753508658407976,0.27748487707419944,1.117352767822475,0.28126072306506683,0.0,0.2853351975232905,0.0,0.0,0.6016412774047603,0.30230202995813116,0.3043936174746288
3349,355110,0.0,0.0,0.0,10.1667344448963,0.0,0.0,0.0,0.0,11.077877478675086,0.0,0.0
3350,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,355140,6.976419701409237,0.0,0.0,7.566585956416465,7.747133560582585,0.0,8.451656524678837,8.658758334054896,8.881783462119193,19.760893192372293,0.0
3353,355150,2.244417012680956,9.134505594884677,4.61968447555032,4.674644727000747,2.36607987885671,4.792944785276074,5.021845025862502,0.0,2.571288987169268,0.0,0.0
3354,355160,6.896313920209647,6.9584580057059355,10.513773042685918,0.0,3.5583389673700316,0.0,3.735524841240194,7.523888345496952,0.0,3.859215807347947,7.7697059166310565
3355,355170,1.6070323736671677,4.076873527229439,3.2945672585905843,6.658232904987016,11.778166644232064,18.717191740613753,0.8896718000729531,1.7976396990751145,3.6332588515268767,0.0,3.650800894446219
3356,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,355190,0.0,0.0,0.0,0.0,0.0,6.067224851352991,0.0,0.0,0.0,0.0,6.442053726728081
3358,355210,9.8405825624877,7.458975634012929,2.5065169440545416,2.5274864147605207,2.549264537181023,0.0,2.6818279339197595,10.813148788927336,10.900667665894536,0.0,2.914432268594078
3359,355220,0.4469699904348422,0.0,0.45978350327442485,1.0854076248335063,0.47081939838697273,1.589241470938336,0.9988479953120735,2.526205168278947,3.4111589241886984,2.2248349771440994,0.8675856133483252
3360,355230,0.0,0.0,0.0,0.0,0.0,13.00221037576388,0.0,0.0,0.0,0.0,0.0
3361,355240,1.0769247337303596,0.36629097422410417,0.7420544519556845,0.37600345923182493,0.38123122436220014,1.1602902272621791,0.0,1.2347711557458019,0.8283734473175196,1.2444156846152887,0.0
3362,355250,0.6787990686876778,0.3439156168642462,0.34715471991557195,1.4021312394840157,0.3540562453751403,0.3577561534058386,0.37371581901690315,0.3772531444049586,0.3808537217025685,0.0,0.0
3363,355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163021289005545,0.0,0.0,0.0
3364,355260,16.223231667748216,0.0,8.211528986697324,0.0,0.0,8.368901163277261,0.0,8.748906386701663,0.0,0.0,8.438106488903891
3365,355270,6.11807892321811,6.188501763723003,0.0,0.0,0.0,6.414368184733805,0.0,0.0,20.42761813972491,6.7222371605270235,0.0
3366,355280,1.4007073572153939,1.4304412195941838,0.7247742328264746,0.3674079734878406,0.7453758744190726,0.0,0.39744364249149466,0.40301942150592235,0.0,0.4398639940530388,0.0
3367,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,355300,0.0,0.0,7.781495603454983,7.945336087716511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,355330,25.88214994392201,8.595865388748013,8.605481691837701,4.307745326096321,4.312761461163583,4.317975732976381,17.83405412635427,4.460701222232135,0.0,0.0,0.0
3371,355340,7.742934572202865,7.775142868250205,3.9067078173223426,11.779950524207798,15.788434971383461,3.968411444898607,8.238250195658443,20.68851373717312,12.47141966327167,4.066528404700907,8.188666885031116
3372,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,355360,0.0,0.0,0.0,7.647598654022637,0.0,0.0,7.869678130164477,0.0,0.0,8.058017727639001,0.0
3374,355370,12.284149936824372,17.55895418868852,10.56877631184936,10.60314206443176,14.184900173765026,10.675396768913245,20.26566443744358,33.24959361607803,7.409465592294156,7.186231181057095,1.805966914686123
3375,355380,0.0,0.0,4.309973278165676,0.0,0.0,4.332192522635705,0.0,0.0,0.0,4.336513443191674,4.351988858908522
3376,355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36210062431142
3377,355390,13.522650439486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28009084027252,0.0,0.0
3378,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662835249042145,7.762167197081425,0.0,0.0
3379,355400,0.0,0.8407671159165622,0.0,0.857030218885518,0.0,0.0,0.9138679460817911,0.9225688005683025,2.778420930771012,1.8345762587486354,2.786783216133617
3380,355410,0.0,0.0,0.32768191261378754,0.0,0.0,0.0,0.0,0.0,0.35877785910075916,0.36572966725914874,0.0
3381,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,355430,4.34423736912985,17.456576765296326,0.0,13.230429988974642,0.0,4.459507670353193,13.892104653855059,0.0,4.675300388049932,0.0,0.0
3383,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,355450,0.0,0.0,0.0,0.0,0.0,2.542976299460889,0.0,0.0,5.430798055774296,2.7615917815028586,2.791658524329304
3385,355460,37.55163349605708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816657652785288
3388,355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,355490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,355500,6.109015379446218,3.0414550320873506,7.609770945894529,4.569618132244749,1.5244832001951338,4.5773573390296,7.874263756338783,15.751256162678972,14.175014175014175,10.920777559362227,12.484784169293674
3393,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,355520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,355535,0.0,0.0,0.0,0.0,17.176228100309174,0.0,0.0,0.0,0.0,0.0,0.0
3396,355540,0.0,2.2646722453092973,0.0,0.0,2.341947797983583,0.0,0.0,1.254421836975338,1.2679092177000126,3.699319325244155,0.0
3397,355550,21.034917963819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,355560,0.0,0.0,0.0,0.0,10.073536818777072,0.0,0.0,10.520778537611783,0.0,0.0,0.0
3399,355570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,355580,21.958717610891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204951704230044,0.0
3401,355590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,355600,7.284912945290303,7.3233247894544125,0.0,0.0,0.0,0.0,7.783312577833126,7.823501799405413,0.0,8.072328059412333,0.0
3403,355610,7.624857033930614,7.8125,0.0,0.0,0.0,0.0,0.0,17.82054709079569,0.0,0.0,0.0
3404,355620,0.0,0.0,0.8185784566521778,0.8315455104857888,1.6904456014605451,0.0,3.6235166228825073,3.6824952587873545,2.8045770697778774,3.7215880016002827,1.8996599608670046
3405,355630,0.0,0.0,7.900142202559646,8.002240627375665,12.16397031991242,12.334004851375242,17.255510978818858,13.109596224436288,22.107264447097318,8.883361463977968,22.558087074216107
3406,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,355640,14.093439503910929,4.727014890096903,2.37749934618768,4.7838878656684285,4.813825306279635,7.267617917100704,10.07201490658206,15.192181090798604,7.6401976264452705,15.321756894790601,2.5690430314707773
3408,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,355650,0.8293799555452344,0.8409226603429282,2.5472947729511257,0.0,6.065700198435049,7.882981518787773,8.238212490960851,10.167674190745569,5.599835738151681,3.730960442491908,2.8314174075542216
3410,355660,0.0,9.121590805436467,9.107468123861567,9.09338910611985,18.158707100054475,18.12907904278463,18.653236336504385,55.83992554676594,46.42956634785031,30.14469453376206,29.806259314456035
3411,355670,1.2935271899415326,18.634615128645397,1.3540044682147452,0.0,1.4041591193114003,0.0,0.0,1.5415446277169724,0.0,1.5691443455883507,0.0
3412,355680,0.0,0.0,0.0,5.426524853483829,0.0,0.0,0.0,0.0,0.0,5.521811154058532,0.0
3413,355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,355700,9.0661084141728,0.8340422692622063,1.6826801729795218,0.8489396743467409,0.8568539749455898,0.0,0.9028937745474245,2.732290205650376,4.592549048423837,1.901267194585191,0.9577351479221936
3416,355710,4.2673039173849965,0.0,0.0,1.0955542408904664,3.314624121624608,2.2292816139998886,2.3239870321523606,2.3422769274011266,1.1802473798508166,1.2303300975651768,1.2373328054046697
3417,355715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28329809725158,0.0,0.0,0.0
3418,355720,0.0,16.016657323616563,0.0,0.0,24.03460983816696,0.0,16.526194017517767,0.0,16.50982334489021,15.762925598991172,7.903888713246918
3419,355730,8.93016610108948,0.0,0.0,18.394187436769982,18.56665428889714,18.745899334520573,9.780907668231611,0.0,9.956192751891676,10.355182768975872,0.0
3420,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,410020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,410030,10.788650339842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,410040,5.12085210979107,2.600464616344787,3.5048059651797527,2.657925046513688,5.377018622407829,3.6279204759831667,0.9482447988772782,4.791566842357451,2.9057097195990123,3.076197409841781,3.101127776801497
3424,410045,45.26935264825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384296513045598
3425,410050,0.0,0.0,0.0,4.59896983075791,0.0,0.0,4.8283520834339235,9.701673538685423,9.748488984207448,4.816027740319784,4.845430758794457
3426,410060,0.0,13.611924045463827,0.0,6.888001102080176,20.79434393844874,6.976419701409237,0.0,7.280139778683751,7.319572536963841,7.443245254931149,0.0
3427,410070,10.105092966855295,0.0,9.753242953281966,9.722897423432181,9.69274013763691,9.66183574879227,0.0,9.86679822397632,19.648295510364477,9.609840476648086,0.0
3428,410080,8.84486113568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804970286331713,0.0
3429,410090,0.0,0.0,0.0,0.0,16.99235344095157,0.0,0.0,0.0,0.0,0.0,0.0
3430,410100,5.266206751277055,0.0,5.3361792956243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608524957936063
3431,410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,410110,0.0,0.0,0.0,0.0,4.777602599015814,4.76462740613684,0.0,0.0,9.701673538685423,4.552904753232562,0.0
3433,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,410120,5.260112566408922,15.44799176107106,0.0,0.0,5.150922015040692,10.302905419328251,5.305321237200912,5.299417064122947,0.0,0.0,0.0
3435,410130,13.439053890606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,410140,0.7477977356684564,0.0,0.7600459067727691,0.0,0.7736046106834796,0.780896156429118,3.254784533263898,4.921098389160461,3.30895734753979,6.59576222277187,1.6648214895157865
3437,410150,0.0,3.376182719008753,4.2749658002735975,1.7329220531660485,1.7569597568367696,4.456407422592203,1.8695432705789974,4.735386596961776,3.8402089073645604,4.85319097306479,2.956626292292075
3438,410160,3.5810205908683974,3.5834587543897367,0.0,3.6301593639960794,0.0,0.0,0.0,0.0,3.867574257425743,0.0,3.741114852225963
3439,410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,410170,7.1741157902288535,7.093204709887927,0.0,0.0,0.0,0.0,0.0,14.87541837114169,0.0,0.0,0.0
3441,410180,2.8286542677321265,2.9101068009195936,3.691153780848818,3.747339389033786,5.3290295075976735,4.64363937496614,5.696707303178763,5.783594421310067,2.516630734772287,3.3908650096639654,9.495118645823442
3442,410190,19.621950421871936,0.0,0.0,0.0,0.0,0.0,6.211565935772408,0.0,0.0,0.0,0.0
3443,410200,2.9942809234362366,2.9356505401596995,0.0,2.938842683751139,0.0,2.9422148993762507,3.032048755343986,0.0,0.0,0.0,3.023248783142365
3444,410210,0.0,3.8173766987326307,0.0,3.8497074222359102,0.0,0.0,4.0226879600949355,0.0,0.0,3.973931012557622,0.0
3445,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,410240,6.343970056461333,6.156498183833036,3.071064430931761,3.0638193572106984,0.0,0.0,3.1297924947575977,0.0,6.214654154496301,6.061708189367764,0.0
3448,410250,0.0,0.0,0.0,16.016657323616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,410260,9.767532721234616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,410280,12.991230919129586,0.0,6.396315722144045,0.0,0.0,12.849341471249598,0.0,0.0,6.63129973474801,0.0,12.932428063368897
3452,410290,18.318373328448434,0.0,0.0,0.0,0.0,0.0,0.0,6.292474200855777,0.0,0.0,0.0
3453,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,410305,13.083867591259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627857052658165,0.0
3456,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,410320,0.0,0.0,0.0,0.0,0.0,14.564520827264781,0.0,0.0,0.0,0.0,0.0
3459,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,410330,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,410337,0.0,0.0,0.0,0.0,0.0,31.887755102040813,0.0,0.0,0.0,0.0,0.0
3463,410340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,410345,5.625879043600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251104460595695,0.0
3465,410347,0.0,0.0,0.0,0.0,0.0,23.073373327180434,47.214353163361665,0.0,0.0,0.0,0.0
3466,410350,0.0,11.65093790050099,11.702750146284377,0.0,11.814744801512287,0.0,0.0,0.0,0.0,0.0,0.0
3467,410360,7.92016473942658,0.0,0.0,7.945967421533571,0.0,12.034659820282414,4.156275976724855,4.171185450905147,12.567550584391103,0.0,0.0
3468,410370,7.568303943086355,2.847731781635927,4.780480342664831,0.963186993122845,1.9410691408827982,2.9347889886717144,3.0604749857177835,2.0535989321285553,5.168760014472528,3.0823290077982923,4.142716586401533
3469,410380,12.799180852425446,0.0,38.66477638870989,12.973533990659055,0.0,0.0,13.663068725235687,0.0,13.819789939192924,0.0,0.0
3470,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156498183833036,0.0
3471,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,410400,9.328358208955224,4.700683949514654,4.740796927963591,2.391143205566581,9.650879436388642,2.4354603019970775,5.0756268399147295,7.674204440806303,2.5802456393848696,5.431093007467752,5.457919441109049
3473,410405,0.0,0.0,0.0,0.0,0.0,0.0,23.261223540358223,22.977941176470587,0.0,0.0,0.0
3474,410410,0.0,25.546046749265553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892032762472079,0.0
3475,410420,2.306078053055169,1.5709808418886333,0.0,2.417444277909394,1.6334130983396358,4.141472707694856,3.46812790455712,4.390509474719447,0.8889995199402592,0.8885097913779011,1.8051193183869456
3476,410425,6.924009001211702,7.0811499787565495,3.586286042174724,3.6341170912526803,7.368382271672254,0.0,0.0,3.9707750952986025,0.0,0.0,4.286694101508916
3477,410430,0.0,2.1242020965874695,1.068981367654762,1.0760787689658882,0.0,1.0911312849162011,0.0,3.4203625584311936,1.1456459724815837,1.164198565707367,3.510414228879008
3478,410440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853608733212911,0.0
3481,410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3604931653712145
3482,410460,0.0,0.0,6.333924499619965,0.0,0.0,0.0,0.0,13.319126265316994,6.695232994108195,0.0,7.1792662789862876
3483,410465,0.0,4.487927475092002,0.0,4.6317739694302915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,410470,0.0,0.0,0.0,0.0,0.0,0.0,7.263746640517178,0.0,0.0,0.0,0.0
3485,410480,1.2327568140632896,1.8772996921228504,0.3162295320435385,0.3197155810191254,0.9700606934640544,1.3088362809417078,2.0521800993255166,3.1105274072025986,3.494401968047188,4.7256745900477295,2.399339153444594
3486,410490,1.40546162387036,5.594327352065006,1.4053036158462036,1.4122299110295156,1.4193658273483407,4.280455440458865,1.4790055166905773,0.0,2.9814257177782415,4.407163109106668,1.47693034796479
3487,410500,0.0,9.56846234810066,0.0,0.0,0.0,0.0,0.0,9.8173964264677,0.0,0.0,0.0
3488,410510,0.0,8.892050506846878,17.7320684457842,8.84016973125884,0.0,8.785802143735722,0.0,0.0,0.0,8.715356458079135,0.0
3489,410520,0.0,0.0,0.0,5.632216277105041,0.0,0.0,0.0,0.0,0.0,5.359056806002143,0.0
3490,410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064539521392314,0.0,0.0
3491,410540,0.0,0.0,5.012280086211217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,410550,0.0,1.2567392643048345,0.0,1.2900728891182351,2.6158836454954484,2.6539278131634823,2.783383202282374,2.8199994360001126,1.429347359995426,2.9142199361785837,5.913922852876384
3493,410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02608538676776,0.0
3494,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5570991942206165,0.0
3495,410580,1.6608536787908985,2.527358657467081,1.7025551095807034,1.7209334342947615,2.1751235470174706,2.200510518440278,3.2192344660439747,6.5043067802752255,10.32732939955968,6.066292443826132,3.726630918614521
3496,410590,0.0,4.176934965122593,4.199739616143799,0.0,4.247727465805794,0.0,0.0,0.0,0.0,4.5894717518013675,0.0
3497,410600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,410610,0.0,0.0,0.0,0.0,26.226068712300027,0.0,0.0,0.0,0.0,0.0,0.0
3499,410620,16.37018443741133,0.0,0.0,5.706134094151213,0.0,5.8592605613171616,0.0,0.0,0.0,0.0,0.0
