,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4200,412240,4.562251927551439,1.5449741989308778,3.1236334103829573,1.5793796196853875,4.793097938967886,4.851464333651374,11.836520739275267,6.836321375467861,0.0,8.872799545712663,5.381165919282512
4201,412250,9.942334460131239,0.0,9.156670634557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10494169905608,21.130480718436345,0.0
4203,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977928692699493
4204,412270,0.0,29.84183825723665,0.0,15.186028853454822,15.328019619865113,15.475085112968122,0.0,0.0,0.0,0.0,0.0
4205,412280,0.0,0.0,49.11591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,412290,0.0,0.0,0.0,0.0,0.0,19.062142584826535,0.0,38.834951456310684,0.0,19.477989871445267,0.0
4207,412300,0.0,0.0,0.0,0.0,0.0,13.930486870516125,7.230657989877079,0.0,0.0,7.795447458684128,0.0
4208,412310,0.0,0.0,0.0,0.0,0.0,0.0,26.939655172413794,0.0,0.0,0.0,0.0
4209,412320,88.86255924170615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,412330,0.0,0.0,0.0,0.0,24.408103490358798,0.0,24.940765681506424,0.0,0.0,12.476606363069246,0.0
4211,412340,0.0,0.0,8.649022660439371,8.748141020033243,0.0,0.0,9.373828271466067,0.0,9.582215408202376,0.0,9.780907668231611
4212,412350,3.8159200183164157,15.437458994249548,0.0,7.869368483179225,0.0,8.033741715203856,0.0,4.230476351637194,4.268943436499467,12.397718819737168,0.0
4213,412360,0.0,0.0,57.2737686139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,412370,11.62385214460072,0.0,22.530134054297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,412380,0.0,0.0,0.0,21.178962230850686,0.0,0.0,7.4923203716190905,0.0,0.0,0.0,8.508465923593976
4216,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0
4217,412385,0.0,0.0,9.207255317189947,9.083477155054956,0.0,0.0,8.946144211844695,0.0,0.0,0.0,0.0
4218,412390,8.4537999830924,0.0,0.0,0.0,8.002560819462227,0.0,8.143985666585227,32.37293622531564,24.12157272654177,8.336112037345782,8.23519723297373
4219,412395,25.35496957403651,25.542784163473822,0.0,25.98077422707197,0.0,26.455026455026456,27.555800496004412,0.0,0.0,0.0,0.0
4220,412400,0.0,38.299502106472616,0.0,0.0,18.9000189000189,18.814675446848543,0.0,0.0,0.0,17.5530981218185,0.0
4221,412402,0.0,0.0,9.533797311469158,0.0,9.498480243161094,0.0,0.0,0.0,0.0,0.0,10.56859015007398
4222,412405,8.61178091629349,0.0,4.389237589430716,4.430660168365087,0.0,4.519365481086456,9.42729201037002,4.754885645000238,4.799846404915042,0.0,0.0
4223,412410,4.37368789363191,2.1825007093127304,2.1948114656950968,0.0,0.0,6.70331143584931,2.318840579710145,2.3299161230195713,0.0,2.3808390076663017,21.50845999426441
4224,412420,0.0,0.0,0.0,0.0,72.33273056057867,0.0,0.0,0.0,0.0,0.0,0.0
4225,412430,0.0,0.0,0.0,0.0,0.0,0.0,42.53509145044662,0.0,0.0,0.0,0.0
4226,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270925574530888,0.0,0.0,0.0
4227,412450,18.412815319462343,0.0,0.0,18.244845831052725,0.0,18.331805682859763,0.0,0.0,0.0,0.0,0.0
4228,412460,0.0,29.244041526538965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,412480,19.41182179947588,0.0,28.100412139378044,0.0,0.0,0.0,9.51655881233346,18.95195678953852,28.283209201470726,0.0,0.0
4231,412490,0.0,0.0,0.0,0.0,16.545334215751158,0.0,0.0,0.0,16.923337282112033,0.0,0.0
4232,412500,9.628345850182939,9.086778736937756,0.0,0.0,0.0,0.0,8.870753126940478,0.0,0.0,16.82085786375105,0.0
4233,412510,6.668444918644972,0.0,0.0,0.0,6.857299595419324,6.914672935970128,0.0,0.0,0.0,0.0,0.0
4234,412520,0.0,0.0,0.0,0.0,0.0,0.0,11.04728236853734,0.0,22.014309301045678,0.0,0.0
4235,412530,0.0,0.0,0.0,0.0,0.0,17.63357432551578,0.0,0.0,0.0,0.0,0.0
4236,412535,17.55001755001755,16.818028927009756,0.0,49.87531172069825,16.526194017517767,16.4257555847569,0.0,0.0,0.0,16.44736842105263,0.0
4237,412540,15.98976654940838,0.0,0.0,0.0,15.227653418608192,0.0,0.0,0.0,0.0,0.0,0.0
4238,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246719160104988,0.0,0.0,0.0
4239,412550,4.0947977169927805,1.6258576399050497,3.3029571375252265,1.6784437469578206,1.365495299282432,2.084839050425307,2.9276682951821558,3.3481146394452543,1.8976196259412195,2.1482507867968508,1.4677283234873224
4240,412555,0.0,0.0,0.0,91.74311926605505,45.97701149425287,0.0,0.0,0.0,0.0,0.0,0.0
4241,412560,2.1831201152687423,6.608220626459316,4.444444444444445,6.7273624254384,4.527037732859503,4.571428571428571,0.0,2.402864214143259,2.423831107448433,2.4278916189181317,2.4515211688852934
4242,412570,3.659652333028362,3.641527985142566,7.317965605561654,0.0,0.0,3.714710252600297,0.0,0.0,0.0,15.122301614305696,7.609191903819814
4243,412575,0.0,0.0,0.0,0.0,0.0,15.396458814472672,15.691197238349288,0.0,0.0,0.0,0.0
4244,412580,0.0,0.0,0.0,0.0,0.0,9.377344336084022,0.0,0.0,0.0,0.0,10.114291493880854
4245,412590,0.0,0.0,40.6669377795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,412600,0.0,11.129660545353365,11.150758251561106,0.0,11.191941801902631,0.0,0.0,0.0,11.588828369451848,0.0,0.0
4247,412610,0.0,0.0,0.0,0.0,0.0,17.873100983020553,0.0,0.0,0.0,18.109380659181458,0.0
4248,412620,14.812620352540364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,0.0
4249,412625,1.046649152737511,1.0617852857795096,0.0,2.2129768965212,1.1187183962053073,4.526679115034233,1.1824104619677676,1.1944006497539534,0.0,0.0,1.1978056201039695
4250,412627,0.0,0.0,18.484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,412630,0.0,0.0,0.0,0.0,5.2004784440168494,0.0,5.4021932904759336,0.0,5.431830526887561,4.8911714355588165,0.0
4252,412635,0.0,0.0,21.528525296017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727
4253,412640,18.674136321195142,0.0,0.0,0.0,34.65603881476348,17.182130584192443,0.0,17.352073572791948,17.1909919202338,16.88048615800135,16.711229946524064
4254,412650,6.126324817741836,0.0,6.086797735711242,6.107616197398156,0.0,0.0,6.364157067396423,12.758356723653993,6.395088571976722,0.0,0.0
4255,412660,0.0,0.0,4.925380485642516,4.976609933313427,0.0,0.0,5.3120849933598935,0.0,10.842459069717012,0.0,11.565373272422367
4256,412665,0.0,31.036623215394165,0.0,0.0,0.0,29.708853238265004,0.0,0.0,0.0,0.0,0.0
4257,412667,0.0,7.070635650144948,0.0,7.283321194464675,0.0,0.0,0.0,8.026970621287527,0.0,0.0,8.761938140716728
4258,412670,0.0,0.0,39.77724741447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,412680,12.451749470800648,0.0,0.0,0.0,6.421782686873876,0.0,6.746727836999056,0.0,6.8493150684931505,0.0,0.0
4260,412690,35.816618911174785,0.0,17.17032967032967,17.091095539224064,0.0,0.0,0.0,17.23543605653223,0.0,0.0,0.0
4261,412700,16.44331168297295,8.450228156160216,0.0,8.699434536755112,0.0,0.0,0.0,0.0,0.0,18.960940462646946,0.0
4262,412710,1.279836180968836,2.588125679382991,3.9190071848465053,2.638209183606168,0.0,1.3464386697185944,0.0,8.506415254838025,2.8621311428489653,1.443459684171021,0.0
4263,412720,0.0,11.77093755517627,11.84342985728667,0.0,5.99736116108912,6.037918125830213,6.270378730875344,0.0,12.665442340573744,6.636140420731303,0.0
4264,412730,12.010569300984866,12.064181445288936,6.0779189205616,0.0,0.0,0.0,6.477942605428517,19.56819516013306,19.664394336654432,6.640106241699867,0.0
4265,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,412750,4.893325504012527,0.0,4.885197850512946,0.0,4.930237144406646,0.0,0.0,0.0,0.0,0.0,0.0
4267,412760,0.0,6.116956202593589,0.0,12.523481527864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,412770,2.1649395260225734,2.9512018769643937,6.725251076040172,0.757134096019746,2.302467477646878,2.3355754857997013,5.714192421348223,6.615178527130501,5.0271044716094275,1.7127100210663333,8.68538076709283
4269,412780,0.0,0.0,0.0,0.0,0.0,22.789425706472198,23.20454809142592,0.0,22.75830678197542,0.0,22.42152466367713
4270,412785,0.0,0.0,0.0,0.0,8.188666885031116,0.0,0.0,0.0,0.0,33.090668431502316,8.282945415389712
4271,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808233377758034,0.0
4272,412790,11.629259216187927,0.0,0.0,11.28668171557562,0.0,0.0,11.564704521799468,0.0,0.0,0.0,0.0
4273,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50625312656328,0.0,0.0,12.56281407035176
4274,412796,14.992503748125936,0.0,0.0,7.254261878853827,7.215007215007215,7.175145296692258,0.0,0.0,0.0,0.0,6.9487874365923155
4275,412800,4.73507268336569,4.595165885488466,0.0,4.573728503476033,13.688629311918234,0.0,0.0,4.655710228595372,4.637788702346721,0.0,0.0
4276,412810,11.755131567049462,16.370333318175618,10.995858226734597,15.709031769206602,12.113418872706603,6.579751285401412,6.850387536209191,15.772404207288824,2.978672703443346,8.031644680039355,10.11582621010571
4277,412820,14.007809353714697,3.5071106668770935,8.8261253309797,5.3319114902692615,5.369223610265955,3.6057475616132115,11.241849658997227,5.654083190410675,13.269387522984475,3.740695021134927,3.7701704117026087
4278,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,412840,8.805917576611483,0.0,8.563110121596162,0.0,8.53898044573478,0.0,8.763473841030585,0.0,0.0,0.0,0.0
4280,412850,10.285949393128986,0.0,5.037275841225066,5.0385448682420515,0.0,5.040830728904123,5.192377589698323,5.187260089220874,0.0,5.238344683080147,0.0
4281,412853,0.0,0.0,0.0,9.014693951140359,9.145783793671118,0.0,0.0,0.0,0.0,0.0,0.0
4282,412855,11.641443538998836,22.426553038797937,22.32641214556821,0.0,0.0,0.0,0.0,0.0,11.144544745347153,0.0,10.751532093323299
4283,412860,0.0,0.0,0.0,25.644313373509426,0.0,12.640626975097966,0.0,0.0,0.0,0.0,0.0
4284,412862,0.0,33.355570380253496,0.0,0.0,0.0,31.655587211142766,64.12311638345624,0.0,0.0,0.0,0.0
4285,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,412865,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,0.0,0.0,0.0,0.0
4287,412870,0.0,0.0,29.184298847220195,0.0,0.0,0.0,0.0,15.31159087429184,0.0,0.0,15.353907569476432
4288,412880,0.0,16.78697330871244,0.0,16.622340425531913,0.0,16.45548790521639,0.0,0.0,0.0,17.155601303825698,0.0
4289,420005,0.0,0.0,0.0,38.02281368821293,0.0,0.0,37.95066413662239,0.0,0.0,0.0,0.0
4290,420010,5.603182607721186,0.0,0.0,0.0,5.665401393688743,11.37397634212921,0.0,0.0,11.695906432748538,0.0,0.0
4291,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1864406779661,0.0,0.0,0.0
4292,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,420055,0.0,41.89359028068706,0.0,0.0,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0
4296,420060,0.0,15.878056525881233,32.22687721559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,420070,10.01602564102564,0.0,40.38364462392731,10.152284263959391,20.420665713702267,0.0,21.06593638087213,10.578652279699565,21.253985122210416,19.466614755693985,0.0
4298,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,420080,0.0,0.0,0.0,16.70285618840822,0.0,16.273393002441008,16.202203499675957,0.0,0.0,0.0,0.0
4300,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,420100,0.0,26.535756932466498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753844499408538
4302,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247121070650486,0.0,30.609121518212426,0.0
4303,420120,11.889192723814054,0.0,0.0,0.0,12.481278082875688,12.648621300278268,0.0,0.0,0.0,0.0,0.0
4304,420125,0.0,0.0,9.585889570552148,9.688044952528578,0.0,9.901970492127933,10.24170421958214,0.0,0.0,9.094216078574027,0.0
4305,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,420130,0.0,2.8354315526823184,0.0,0.0,0.0,0.0,0.0,0.0,4.029983074071089,0.0,0.0
4307,420140,7.3988576163840305,7.450454477723142,6.02028837181301,12.163785370007146,6.145337225380243,7.763372408974459,6.419721384091931,4.853033955060906,1.6302841585288317,3.3592555889614863,6.764298034971421
4308,420150,23.2910213112845,0.0,35.58296761949947,0.0,0.0,0.0,0.0,0.0,25.873221216041397,0.0,0.0
4309,420160,0.0,0.0,0.0,0.0,28.066236317709798,28.074115665356544,0.0,0.0,0.0,0.0,0.0
4310,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,420170,0.0,0.0,0.0,0.0,0.0,13.015749056358194,13.360053440213761,0.0,0.0,0.0,0.0
4312,420180,0.0,0.0,0.0,60.938452163315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,420190,0.0,0.0,17.602534765006162,0.0,17.642907551164434,0.0,17.98237727027513,0.0,0.0,0.0,17.998560115190784
4314,420195,7.870916961826053,16.202203499675957,8.345852111500584,25.826446280991735,17.780938833570413,0.0,9.880446596186147,20.28809089064719,0.0,11.353315168029065,0.0
4315,420200,0.7208142317561917,2.217819439926664,1.5182916182711215,0.7803050992938239,2.408535851056143,1.653904040487571,2.647393640960474,6.320655903492614,2.7750284440415514,0.9796142279170462,1.0050958358879518
4316,420205,9.47867298578199,29.078220412910728,9.927529038022435,10.175010175010174,0.0,21.436227224008572,0.0,0.0,0.0,0.0,0.0
4317,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,420208,0.0,145.40167211922937,0.0,35.612535612535616,0.0,0.0,0.0,34.65003465003465,0.0,0.0,0.0
4319,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,420210,3.5133330991111267,0.0,0.0,3.7916129521498445,3.8968124074507053,4.009140841117748,0.0,0.0,4.463687898942106,0.0,5.1350518640238265
4321,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594756057085963,0.0,0.0,0.0
4322,420215,36.99593044765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,420220,8.676036786395974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,420230,2.9648077322185658,7.512244959283633,4.5781955805152,6.202704379109291,4.7288776796973515,4.80900245259125,1.6740324092674437,1.69537501695375,6.868367732408394,0.0,1.796460971885386
4325,420240,3.1209215230097027,3.4432001101824032,2.9093871375994644,1.475465952147688,1.4969970239699164,2.7348806680401845,2.5305324556603264,1.5993090984694613,0.32340062222279714,0.6679669757127208,2.025993496560876
4326,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,420245,5.210232897410514,10.739408258604952,5.539552404165743,0.0,0.0,6.130831953896144,0.0,0.0,0.0,0.0,0.0
4328,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,420260,0.0,0.0,0.0,10.418837257762034,0.0,0.0,11.001100110011,0.0,11.183180496533213,0.0,0.0
4332,420270,0.0,0.0,0.0,20.230629172567266,0.0,0.0,0.0,22.08968411751712,0.0,0.0,23.28830926874709
4333,420280,3.028834504482675,3.0629747610879683,6.209444565183644,3.1481189988981586,6.385899932948051,0.0,0.0,3.407038942455112,0.0,3.410990210458096,0.0
4334,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,420290,2.27785244071889,2.328867083792638,3.179397504172959,0.0,3.341157209799614,0.8573829243616784,0.0,0.9279536765524664,3.7916488933124795,3.9108330074305826,3.002492068416786
4337,420300,0.0,5.1731050269648104,2.6119549176581214,2.638104785522081,0.0,4.038989714039528,0.0,5.607424229680096,1.4137272920053723,7.0701357466063355,0.0
4338,420310,0.0,0.0,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642108556233381
4339,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,420320,1.237103199148873,2.5402954363592487,1.305619385836641,2.686944138431362,1.383872351614287,0.0,6.105006105006105,6.253224318789377,0.0,3.4606267194989013,0.0
4341,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,420330,8.35142809420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536064874093043
4343,420340,0.0,0.0,13.81788033715628,27.408524050979853,0.0,13.478905512872354,0.0,0.0,0.0,0.0,0.0
4344,420350,0.0,11.380448389666553,0.0,11.119759813188036,0.0,10.866021949364338,0.0,0.0,10.672358591248667,0.0,0.0
4345,420360,5.566379070414695,5.6006720806496775,0.0,5.705482969133337,0.0,0.0,3.0018311169813585,0.0,0.0,0.0,0.0
4346,420370,8.278145695364238,0.0,0.0,0.0,8.732099196646873,0.0,0.0,0.0,0.0,0.0,0.0
4347,420380,3.6819529078223088,1.8381339264378802,3.6835125976130834,7.381708127260649,0.0,0.0,3.7780758259818277,3.784080373867141,3.7896731406916158,1.8299935950224175,1.8379650051463021
4348,420390,8.826904404625298,13.319126265316994,4.47888207103507,4.518957024718695,0.0,0.0,0.0,9.560686457287634,0.0,0.0,0.0
4349,420395,8.143654057575635,4.11556506708371,4.169794012175799,4.2260068461310905,0.0,0.0,4.515692029803567,4.563501118057774,4.610632117663332,4.7485635595232445,0.0
4350,420400,0.0,0.0,9.521089212605922,0.0,0.0,19.778481012658226,30.781859224297147,0.0,0.0,0.0,0.0
4351,420410,53.547523427041504,0.0,0.0,0.0,0.0,47.52851711026616,0.0,23.00966405890474,0.0,20.149103364900263,0.0
4352,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2326369282891,0.0,0.0,24.67308166790032
4354,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038542396636295
4355,420420,1.3846963360934947,0.46886941517917846,3.817649950131947,4.373284093393911,1.9801097970882484,3.027428502230206,2.115819986035588,2.1466482770464266,3.2686681811495903,3.4445739349090347,0.5821094482184541
4356,420425,0.0,6.080505898090721,0.0,6.189650903689032,0.0,0.0,0.0,19.647652105573382,0.0,0.0,19.866234024236807
4357,420430,1.3494184006693115,5.422552395412521,5.4640330027593365,2.753228160017621,1.3874821361674967,1.3986209597337025,2.879272120008062,4.344803614876608,1.4571524327159864,2.84119159575526,1.433362956167761
4358,420435,22.80501710376283,23.142791020597084,0.0,23.90057361376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,420440,0.0,9.871668311944719,0.0,9.802960494069207,0.0,19.470404984423677,0.0,19.62901167926195,0.0,0.0,0.0
4360,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,420450,0.0,0.0,0.0,0.0,6.700167504187605,13.59064963305246,0.0,0.0,0.0,0.0,0.0
4362,420455,0.0,0.0,7.357810315650063,21.698249674526256,14.221716561188936,0.0,0.0,0.0,6.75949709341625,0.0,0.0
4363,420460,1.8777315125596767,2.838637643173786,0.4781188890429494,3.866265863772122,4.3973869749397805,3.458583463030213,4.600897686259675,3.608452025630319,0.5201939282964689,4.242748876997406,4.277663112641564
4364,420470,18.09463494074007,0.0,9.074410163339381,0.0,9.137426900584796,0.0,0.0,0.0,0.0,0.0,0.0
4365,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,420480,5.051142821063266,0.0,0.0,2.549004613698351,5.120196615550037,2.5713551041398817,0.0,2.640054913142193,10.589294223540001,5.1222947880650525,2.5773860151034818
4367,420490,12.036591237361579,11.906179307060365,0.0,0.0,0.0,0.0,0.0,11.6319646388275,11.576753878212548,0.0,0.0
4368,420500,6.472491909385113,0.0,0.0,6.519329812895235,0.0,13.134563604124255,0.0,13.463480309660046,0.0,0.0,0.0
4369,420510,0.0,0.0,0.0,25.01876407305479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,420515,0.0,0.0,25.06265664160401,0.0,0.0,26.123301985370954,0.0,0.0,0.0,0.0,0.0
4371,420517,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,420530,9.358038555118847,18.613308515588646,9.295408068414202,0.0,0.0,9.261831990367696,0.0,18.774054257016804,9.382623381497467,0.0,0.0
4375,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,420540,3.042738302192597,3.2932788295687034,1.4650542697960225,2.1290638506248802,4.116795659597334,3.0885645896069804,2.3086264134565213,3.0423732383488806,4.036058622564417,2.20501223781792,2.4854229941393724
4377,420543,0.0,0.0,39.032006245120996,0.0,77.2499034376207,0.0,0.0,0.0,0.0,0.0,0.0
4378,420545,7.584951456310679,3.847929813760197,0.0,0.0,4.049566696363489,0.0,0.0,0.0,0.0,0.0,4.627273147933923
4379,420550,0.0,0.0,5.539859287574095,0.0,0.0,0.0,5.747787101965743,0.0,0.0,0.0,0.0
4380,420555,48.146364949446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,420560,33.82949932341002,0.0,31.877590054191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,420570,13.293158454448777,4.528575310207409,9.270847819033051,9.49622525046294,4.867364322219518,9.988014382740712,0.0,10.799136069114471,0.0,5.9844404548174746,6.032454605779091
4383,420580,5.617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,420590,0.0,2.9677113010446345,0.0,3.0757874015748032,1.5667596277379123,1.5969848925229169,6.6970265202250205,3.3973738300293874,1.7253873494599536,0.0,3.6571762941832615
4385,420600,0.0,7.027900766041184,7.0987435223965365,7.171543316121629,7.245851749873198,7.3233247894544125,0.0,0.0,7.68521364893944,15.743073047858942,0.0
4386,420610,30.57169061449098,15.29753709652746,0.0,0.0,0.0,0.0,31.908104658583284,0.0,0.0,15.928639694170117,32.0
4387,420620,0.0,17.5530981218185,8.839388314328648,8.903926631644556,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0
4388,420630,0.0,0.0,4.509786236132407,0.0,4.751496721467262,4.884243430692585,0.0,5.305321237200912,0.0,0.0,5.908419497784343
4389,420640,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,9.56297217175098,0.0,0.0,0.0
4390,420650,2.281958833462644,0.0,2.3878316101148545,0.0,0.0,5.147872641630847,0.0,5.56823876607829,0.0,3.1338138514572234,0.0
4391,420660,0.0,0.0,0.0,19.619383951343927,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0
4392,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376656690893544,0.0,0.0,0.0
4393,420670,8.890864636585908,17.82292919841376,8.958967926894822,0.0,0.0,0.0,0.0,14.064038254184053,4.709650072999576,0.0,0.0
4394,420675,0.0,0.0,50.81300813008131,0.0,0.0,0.0,0.0,0.0,0.0,48.543689320388346,0.0
4395,420680,30.98853424233034,30.59975520195838,0.0,0.0,0.0,29.770765108663294,0.0,0.0,0.0,0.0,28.793550244745177
4396,420690,5.318583129454313,5.34159500026708,0.0,0.0,5.477951246233908,5.525777753218766,5.694436535504812,11.462631820265933,5.766347595433053,0.0,0.0
4397,420700,5.397527932207049,1.8233202662047587,5.5557613244935,1.881644557343118,5.737893045673629,9.724599346506924,6.092855111905439,5.032206119162641,10.193853106576734,0.0,0.0
