,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3654,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,430195,0.0,39.7456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0
3660,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,430210,1.679980512226058,1.7380875822332686,0.0,3.5308552614156965,0.0,0.8977950154420743,0.0,0.0,0.0,0.0,0.0
3662,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,430235,7.2223024700274445,0.0,0.0,0.0,0.0,0.0,0.0,8.357011532675916,0.0,0.0,0.0
3667,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,430290,0.0,0.0,0.0,0.0,7.269026677327906,0.0,14.892032762472079,14.759058372075861,7.307270734380708,7.3648549123582265,0.0
3675,430300,0.0,1.1696590443885606,1.1682242990654206,1.1666977786074295,0.0,0.0,0.0,0.0,0.0,0.0,1.1527377521613833
3676,430310,0.0,0.0,0.0,1.5876165905933717,0.0,1.606787068577672,0.0,0.0,0.0,0.0,0.0
3677,430320,0.0,0.0,0.0,0.0,0.0,0.0,20.479213598197827,0.0,0.0,0.0,0.0
3678,430330,0.0,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0
3679,430340,0.0,19.747235387045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,430350,0.0,3.020463641168919,1.5144401871848072,0.0,4.57121960138965,1.5288415967221636,0.0,0.0,0.0,1.5943114965802019,0.0
3681,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,430360,0.0,0.0,14.954389113204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,430380,0.0,0.0,17.71479185119575,17.702248185519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,430390,0.0,1.5404997381150445,1.5491146809598313,0.0,1.5682092618439003,0.0,0.0,0.0,0.0,0.0,1.697360604260375
3687,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309504898067249,0.0,0.0,0.0
3690,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,430440,2.2477466339994154,4.644466118619665,0.0,0.0,0.0,4.798234249796074,0.0,0.0,0.0,0.0,0.0
3693,430450,0.0,1.7824358768693296,0.0,0.0,1.7973650628179088,0.0,5.604019950311023,1.8726942452105846,0.0,1.783675799086758,1.7960092674078196
3694,430460,1.1595648153248086,0.8724658502325122,0.8755698500440704,0.8788813598052398,0.8824074428126444,0.2953939225654372,0.0,1.537567383890599,0.30861816217884425,0.0,0.0
3695,430461,0.0,55.0357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,430463,0.0,2.0660730150203506,0.0,2.120980741494867,0.0,0.0,0.0,0.0,0.0,0.0,2.5045081146062915
3698,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,430470,1.6142310610340764,1.6041322446622501,0.0,0.0,0.0,1.6206930083303621,0.0,0.0,0.0,1.655958137378287,1.661626399920242
3703,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,430480,0.0,0.0,0.0,0.0,0.0,0.0,3.8613020310448682,0.0,0.0,0.0,3.9388687568930205
3705,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,430490,0.0,0.0,0.0,0.0,11.09139307897072,0.0,0.0,0.0,0.0,0.0,0.0
3707,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,430510,0.19838553848778637,0.6206335841382605,0.2086654591892095,0.8423659532529014,0.4253301093311046,0.21491326100785724,0.0,0.679760361813782,0.6888918485723865,0.731411184739837,0.4927831901798166
3710,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,430517,0.0,8.706251088281386,0.0,0.0,0.0,0.0,0.0,9.595087315294569,0.0,0.0,0.0
3715,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,430535,0.0,0.0,0.0,0.0,0.0,2.660352762776344,0.0,0.0,0.0,0.0,0.0
3718,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,430545,6.284565108094519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,430550,0.0,0.0,0.0,0.0,19.932230416583618,0.0,0.0,0.0,0.0,0.0,0.0
3723,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,430610,0.0,0.0,0.0,0.0,0.0,0.0,1.6093211883227654,0.0,0.0,1.551879325863621,0.0
3738,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,430620,0.0,8.157937673356177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,430640,0.0,6.503430559620199,3.281701233919664,0.0,0.0,0.0,3.5275857203330045,0.0,0.0,0.0,0.0
3745,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70264064293915,0.0
3747,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,430660,0.0,2.511174727537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579513503753192,7.701786814540974
3750,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43153732081067,0.0,0.0,0.0
3753,430676,7.381344881037324,0.0,0.0,2.6459226332222046,5.352459455119628,0.0,0.0,0.0,0.0,0.0,0.0
3754,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,430692,0.0,0.0,0.0,0.0,0.0,68.39945280437756,0.0,0.0,0.0,0.0,0.0
3757,430693,0.0,0.0,11.101243339253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,430700,0.0,0.0,0.9717606359201603,0.9770873027505007,0.0,2.9667134748126025,1.0266518828795532,0.0,2.0810571770459396,1.02128354916459,0.0
3761,430705,0.0,0.0,31.14294612270321,0.0,0.0,0.0,0.0,32.37293622531564,0.0,0.0,32.32062055591467
3762,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,430730,0.0,13.054830287206267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,430745,0.0,0.0,0.0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,430750,0.0,0.0,0.0,0.0,0.0,6.341154090044388,0.0,0.0,0.0,0.0,0.0
3768,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,430760,2.0265477758638157,2.114746124727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,430770,0.0,1.1871267970131891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2649862870575945,0.0,0.0
3772,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,430790,0.0,1.4379799258002357,0.0,0.0,0.0,1.4822500555843772,0.0,0.0,0.0,1.5779092702169626,0.0
3775,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015015015015015,0.0,0.0,0.0
3776,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,430810,0.0,7.534091765237701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4664448141985584,3.5176586464049526,0.0
3785,430860,0.0,0.0,0.0,6.036642419486282,6.086056843770921,6.139112284363682,3.192032686414709,3.2243502934158768,0.0,0.0,0.0
3786,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278449077147789,0.0
3793,430910,5.574912891986062,2.8533112677261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,430912,47.48338081671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,430920,0.35791236873563875,0.363443408226905,1.8265373965266565,0.0,0.36942764574844195,0.0,0.0,0.0,0.39098849711841477,0.371131878001529,0.3756150696765954
3796,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,430930,0.0,0.0,0.0,0.0,1.0114905324486163,0.0,0.0,0.0,1.0500892575868948,1.0351645394035383,0.0
3798,430940,0.0,0.0,0.0,4.080133828389571,0.0,0.0,4.304778303917348,0.0,8.768084173608067,4.426933463190048,0.0
3799,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,430957,33.13452617627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,430960,0.0,0.0,0.0,0.0,5.215395848544905,0.0,0.0,0.0,0.0,0.0,0.0
3803,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,431000,0.0,9.825595676737903,24.63054187192118,34.58156308665152,4.955155839651157,24.8558361503281,5.150656708730363,0.0,0.0,0.0,0.0
3809,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353619669145546
3810,431020,1.202313250694336,1.2000480019200768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,431030,0.0,0.0,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0
3812,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.057851239669425,0.0,0.0
3814,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,431060,0.0,0.0,2.5608850418704705,0.0,0.0,0.0,2.637409009389176,0.0,0.0,0.0,0.0
3822,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446659346228566
3831,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,431120,5.16422226812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025641025641026,0.0,0.0,0.0
3836,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,431140,0.0,1.2528345381425474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,431160,0.0,0.0,0.0,0.0,17.274140611504578,0.0,0.0,17.482517482517483,0.0,0.0,0.0
3842,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,431170,0.0,0.0,0.0,0.0,17.686593562079942,0.0,0.0,0.0,0.0,0.0,0.0
3845,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,431180,0.0,2.435519618110524,2.461296118536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,431200,0.0,0.0,0.0,0.0,44.9842555105713,0.0,0.0,0.0,0.0,0.0,43.084877208099954
3851,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,431225,0.0,0.0,0.0,12.482836100362002,0.0,0.0,0.0,0.0,0.0,12.309207287050715,0.0
3858,431230,0.0,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,431235,0.0,64.72491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,431240,0.0,1.565729316715726,0.0,0.0,0.0,1.6004097048844503,0.0,0.0,0.0,0.0,0.0
3863,431242,0.0,0.0,0.0,0.0,34.15300546448088,0.0,0.0,0.0,0.0,0.0,0.0
3864,431245,15.276504735716468,0.0,0.0,0.0,15.363343063450609,15.413070283600494,0.0,0.0,0.0,0.0,0.0
3865,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,431261,0.0,0.0,0.0,0.0,31.97953309881676,0.0,0.0,0.0,0.0,0.0,0.0
3868,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,431265,0.0,0.0,0.0,5.883391186680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,431290,10.17915309446254,10.417751849150953,0.0,0.0,0.0,0.0,0.0,0.0,11.312217194570136,0.0,0.0
3875,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,431330,3.7245335021788524,0.0,0.0,7.981801492596879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,431337,3.4879665155214505,7.561436672967863,0.0,0.0,3.953663068833274,0.0,0.0,0.0,0.0,0.0,0.0
3886,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,431340,1.2172755749598299,0.0,0.0,0.8042011467908353,0.40281811553629193,0.8071643911357207,0.0,0.0,0.4183207767380182,0.0,0.3907089413741233
3888,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93944712593243
3893,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,431400,0.0,0.0,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,431405,0.0,1.7769248538479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,431410,0.49562118681449396,0.0,0.5055662847955995,0.5082876298039535,1.5335855229526634,0.0,0.0,0.5373946034833919,0.5409235729083838,2.1332536918621705,1.0759514100343228
3903,431413,0.0,43.327556325823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,431440,0.0,0.0,0.2909928968633876,0.2916531777071977,0.0,0.0,0.0,0.30407614066562266,0.0,0.0,0.5828066218488375
3909,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
