,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4105,432055,31.0896937665164,31.660598385309484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214321734745337,0.0
4107,432067,0.0,0.0,0.0,0.0,0.0,19.249278152069298,9.953219866626855,0.0,0.0,0.0,0.0
4108,432070,0.0,0.0,0.0,0.0,13.419216317767042,13.458044546127448,34.848062447727905,27.93881399734581,14.000700035001751,33.91209983722192,27.257240204429298
4109,432080,25.833952271773178,19.132042983323235,3.1935617794526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,432085,21.427040925648168,66.28369421122405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,432090,8.456302059109552,4.529600942156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,432100,28.32058906825262,18.494544109487702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,432110,0.0,5.738880918220947,0.0,5.762360262763628,0.0,0.0,0.0,0.0,0.0,5.808550185873606,5.833284722627312
4114,432120,64.58144243524401,3.4756012790212707,1.7422816921039794,1.7470910933296062,0.0,0.0,0.0,3.650767573882409,1.829625292740047,12.618751464676508,3.6185996019540436
4115,432130,7.452120128176467,3.675524681148234,3.6808009422850407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524737574777079
4116,432132,0.0,96.74298613350533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,432140,332.39769537597874,521.1307824100513,21.393425087356487,85.47617351663223,14.228799089356858,0.0,0.0,0.0,0.0,0.0,7.006235549639179
4118,432143,36.075036075036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62556550197324,9.773260359655982
4119,432145,6.120700208103807,0.0,0.0,0.0,0.0,3.4000884022984597,3.546350805021633,0.0,0.0,3.6744442403086537,11.24859392575928
4120,432146,0.0,33.944331296673454,34.129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,432147,224.2926155969634,349.5392437241818,0.0,15.664160401002505,0.0,0.0,0.0,15.669069257286116,0.0,0.0,0.0
4122,432149,70.74637424831977,0.0,0.0,100.4016064257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,432150,10.420465794821029,0.0,0.0,8.08472794890452,0.0,0.0,0.0,0.0,0.0,0.0,2.9685922935344062
4124,432160,11.82033096926714,4.208665642558027,0.0,2.1566132545450625,0.0,0.0,0.0,0.0,0.0,2.2706630336058127,4.666028976039941
4125,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,432163,0.0,35.075412136092595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,432166,18.2000182000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,432170,79.03150483169883,7.52190755575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069071249899137,16.456841932033242
4129,432180,12.532375302865736,32.657060048169164,8.1662651586297,4.084133142740454,0.0,0.0,0.0,0.0,4.214785467419708,0.0,0.0
4130,432185,23.304591004427873,22.43661655822302,22.40143369175627,22.366360993066426,0.0,0.0,0.0,0.0,0.0,0.0,22.29157378510923
4131,432190,292.11701372949966,259.8246183825917,12.175324675324676,8.114577839087922,0.0,0.0,0.0,4.182000669120107,0.0,8.364351135460666,0.0
4132,432195,0.0,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,432200,10.271510254391071,3.534942910671993,0.0,0.0,0.0,3.650434401693802,0.0,0.0,3.8743171516020305,11.823126034523527,11.954096270321964
4134,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,432218,0.0,63.57279084551812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4674767691208,0.0,0.0,0.0
4137,432225,314.6633102580239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190689346463742
4139,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,432237,42.48088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,432240,5.508384548194431,1.541022005794243,0.0,0.0,0.0,0.0,0.0,0.0,2.3903049232313736,3.1484906922743905,5.505828312542278
4142,432250,13.668256234243538,6.116488523938408,7.676364473785215,0.0,9.293104516448794,7.781858930461309,11.299982242885047,12.976480129764802,4.890374113619692,11.140997278413522,9.62000962000962
4143,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74085459575776,0.0,0.0
4144,432253,0.0,34.10932037179159,0.0,8.583690987124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,432254,0.0,0.0,0.0,0.0,18.18512456810329,18.358729575913348,19.098548510313215,19.312475859405176,0.0,0.0,80.46670690002011
4146,432255,95.05703422053232,95.19276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,432260,4.2184006636950375,4.256466281692939,1.4249276849199903,0.0,2.8768285841688126,1.4460479509500535,0.0,3.0162273028895457,1.5159784124674065,0.0,1.4895138226882745
4148,432270,3.7568562626793898,3.84260682446972,0.0,0.0,0.0,3.9466414081616543,4.100209110664643,4.134110546116003,4.169098640873843,4.179204279505182,4.2190532444519455
4149,432280,0.0,27.918478044111193,0.0,0.0,4.085634907664651,4.123371268349002,0.0,0.0,4.383081306158229,3.828337353087554,3.9183417577681126
4150,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,432290,20.72538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905
4152,432300,18.890126367074508,4.335539203127895,1.9772849504887848,2.3811602600227,0.7967080025335315,0.3999552050170381,0.4146108876819105,1.6645720801325,1.2540023575244321,3.835238168290251,4.65397682319542
4153,432310,63.22444678609062,77.63975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,432320,68.87052341597796,32.77613897082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413625304136254
4156,432335,0.0,45.766590389016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,432350,0.0,34.758428919012864,0.0,0.0,0.0,0.0,35.612535612535616,0.0,0.0,0.0,0.0
4158,432370,140.49877063575693,242.88688410825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,432375,0.0,29.22267679719462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,432377,0.0,33.59086328518643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,432380,18.720748829953198,6.825938566552901,6.93000693000693,0.0,7.1679449501827825,0.0,0.0,0.0,0.0,0.0,0.0
4162,500020,0.0,0.0,13.574046423238766,13.81788033715628,7.037297677691766,0.0,0.0,0.0,0.0,0.0,0.0
4163,500025,0.0,19.275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,500060,0.0,2.599766021058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8582861716115016,0.0
4165,500070,3.9796243234638653,12.022120702091849,0.0,0.0,0.0,0.0,0.0,8.35421888053467,0.0,0.0,0.0
4166,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,500085,9.416195856873824,0.0,19.409937888198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.403029084573115
4168,500090,11.247328759419638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,500110,0.0,2.1060612442609834,2.1131373750607527,0.0,0.0,2.135383301302584,4.353220294713014,2.1843122692820165,0.0,0.0,0.0
4171,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487676979549029
4172,500150,14.64343242055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,500200,0.0,8.890469416785207,0.0,0.0,0.0,0.0,9.104980424292087,0.0,0.0,0.0,0.0
4175,500210,4.080300310102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,500215,12.79263144428809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,500220,23.001196062195234,9.309686729041568,4.702120656416044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,500230,0.0,0.0,0.0,0.0,0.0,0.0,8.46955196070128,0.0,0.0,0.0,0.0
4179,500240,10.086406885653767,13.655605626109518,6.928326462742924,3.5165453458522347,0.0,0.0,3.769033619779888,0.0,0.0,0.0,0.0
4180,500260,7.284912945290303,7.302468234263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,500270,13.661341001748877,9.494286269889386,1.5046609767333117,2.5772531635782583,1.3046778631748743,0.24028295721041099,2.483247392279832,2.135002486649955,0.5081274993521374,0.5297262507167858,2.5428639875587034
4182,500280,16.531658125309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,500290,4.57121960138965,9.196247930844216,0.0,4.624919063916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,500295,8.143654057575635,4.177109440267335,4.294794708812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959120433823967
4185,500310,0.0,17.452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,500315,0.0,13.319126265316994,13.408420488066506,0.0,0.0,0.0,0.0,0.0,7.110352673492605,0.0,13.873473917869035
4187,500320,0.0,0.9099263869552953,0.0,0.9203357384773966,0.9258401999814831,0.9315584040541421,0.0,0.0,0.0,0.0,1.0081051655308682
4188,500325,14.637002341920375,0.0,5.041593143433325,0.0,5.215123859191656,5.309264666843642,5.52883286338254,0.0,0.0,5.200748907842729,0.0
4189,500330,0.0,3.0009302883894007,0.0,0.0,0.0,0.0,3.0907124092103233,6.199820205214049,0.0,0.0,0.0
4190,500345,0.0,7.829014327096219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,500350,16.98081168279844,0.0,34.63203463203463,0.0,17.63668430335097,0.0,0.0,0.0,0.0,19.704433497536947,19.813750743015653
4193,500370,15.387052248093589,19.718529456273014,7.889143610257743,4.697702823319397,1.4270899732658477,2.8915941358470922,0.9963682377733162,2.015905494350425,2.0401085337739966,18.4441563642879,11.193970181395622
4194,500375,16.253555465258025,24.541884816753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,500380,0.0,0.0,20.833333333333336,15.608740894901144,0.0,0.0,0.0,0.0,0.0,5.172770535899027,0.0
4196,500400,0.0,20.080321285140563,0.0,0.0,0.0,0.0,0.0,0.0,20.1450443190975,10.107135637760258,10.085728693898133
4197,500410,20.064205457463885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,500430,0.0,6.313928526329082,6.354047528275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,500450,4.186552792430713,8.496537660903183,4.306632213608958,4.367575122292103,0.0,8.99644640367055,4.663744053726331,14.17836381681554,14.36850423870875,149.56162970603404,187.6270391410851
4201,500460,4.7835446065534555,9.69133110432718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,500470,12.96456352636128,4.343859953955085,4.352557127312296,0.0,0.0,4.379817799579537,8.909876598209115,0.0,0.0,4.746760336070632,0.0
4203,500500,3.8510417067816842,0.0,3.9036577272904713,0.0,0.0,0.0,4.06190340793696,0.0,0.0,0.0,0.0
4204,500515,15.064778547755347,0.0,15.441630636195184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407159078620093
4206,500525,0.0,27.86679671171799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,500540,8.70852564660803,2.2225185580299596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131556696833996
4208,500560,3.5977693829825506,0.0,3.660858105139845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,500568,5.4776511831726555,5.523946307241894,5.557408024897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082355087890031
4210,500570,1.8501045309059962,3.760246672181695,0.0,11.642573008634908,0.0,2.0069440263311056,0.0,0.0,0.0,4.383369496131676,2.23074863924333
4211,500580,7.099751508697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,500600,14.084507042253522,9.628345850182939,0.0,0.0,0.0,0.0,5.743825387708214,0.0,0.0,0.0,0.0
4213,500620,0.0,9.501187648456057,0.0,1.9649067651739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,500630,9.52154248988336,0.0,2.402344688415894,4.8198578141944814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,500635,0.0,7.219174126479931,21.93944712593243,0.0,0.0,0.0,0.0,0.0,8.093889113719143,8.655760408551892,8.74355163067238
4216,500640,0.0,0.0,0.0,0.0,0.0,0.0,12.687135244861711,0.0,0.0,0.0,0.0
4217,500660,5.489558859050087,10.04553978033753,3.402749421532598,0.0,0.0,0.0,0.0,0.0,1.2842575706983792,0.0,2.680929210064208
4218,500690,17.56645977280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,500710,8.244702778464836,0.0,4.250616339369208,8.632969309794104,8.77077577511731,0.0,0.0,0.0,0.0,0.0,0.0
4220,500720,263.3722508824328,528.4417884019477,369.378260256591,439.9585921325052,208.3455601854569,86.92524428991068,78.4313725490196,22.379232072636594,58.73331810617679,186.35988961760384,280.6633861855294
4221,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6347928529354
4222,500740,0.0,0.0,0.0,0.0,5.152779924769414,5.16769159216578,0.0,0.0,0.0,5.203996669442132,0.0
4223,500750,0.0,18.705574261129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,500755,12.81886937572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,500769,22.759170048932216,3.8613020310448682,0.0,4.0028820750940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,500770,9.24898261191269,9.267840593141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,500790,7.132540432588577,5.497022446174989,1.8876828692779613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,500793,5.311238580837051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,500795,0.0,0.0,0.0,0.0,0.0,0.0,19.15341888527102,19.36108422071636,0.0,0.0,0.0
4230,500797,0.0,0.0,0.0,28.011204481792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,500800,14.077237107597016,0.0,0.0,0.0,0.0,0.0,0.0,5.692491603574885,0.0,0.0,0.0
4232,500830,6.696521993889424,3.4049218144828353,1.730687688753126,1.7602689690984783,0.8956400243614087,0.9121341202010343,0.9503535315137231,0.0,0.0,0.0,0.0
4233,500840,0.0,16.553550736633007,0.0,0.0,16.611295681063122,0.0,0.0,0.0,0.0,0.0,0.0
4234,510010,18.436578171091444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12907904278463,0.0,0.0
4235,510020,3.963692576003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,510025,5.812263876780006,1.992468469186475,0.0,2.000360064811666,4.009864266094593,0.0,0.0,0.0,2.0311579631547945,0.0,5.866708385481852
4237,510030,0.0,0.0,5.605066980550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,510040,0.0,8.671522719389525,8.785030308354564,0.0,0.0,0.0,0.0,9.51927653498334,0.0,0.0,0.0
4240,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,510080,20.04208838560978,10.315659170621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,510125,17.97483523067705,6.164088023176972,0.0,0.0,0.0,0.0,0.0,0.0,6.498992656138298,0.0,0.0
4243,510130,41.17768169652048,0.0,0.0,0.0,0.0,0.0,9.879470460383324,0.0,0.0,0.0,0.0
4244,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,510160,0.0,0.0,0.0,0.0,0.0,26.437541308658297,0.0,0.0,39.52048478461336,12.73723092599669,0.0
4246,510170,5.777174384008781,5.944596361907027,23.999520009599806,100.89020771513353,47.95444327888506,3.0282841741869055,0.0,3.1119686313561963,9.659347028140898,0.0,11.860989206499822
4247,510180,13.188045037173802,3.3913249906738563,3.407735559720566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,510190,5.195344970906068,5.351027397260274,0.0,0.0,0.0,0.0,0.0,6.335931065070013,0.0,0.0,0.0
4249,510250,44.73701028951237,20.817127017343953,6.602040030369385,5.523763229412935,1.109804008612079,6.690231147486145,3.3746920593495844,0.0,0.0,1.1459873253801813,3.4560221185415587
4250,510260,6.317119393556538,6.499415052645262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,510263,0.0,2.9805370927841195,0.0,0.0,3.2081101023387126,0.0,0.0,0.0,0.0,0.0,0.0
4252,510267,9.330316530988314,5.008389051661533,5.152779924769414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,510268,14.903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,510269,21.003990758244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135654697134566
4255,510270,0.0,0.0,0.0,4.948535233570863,0.0,0.0,0.0,5.260112566408922,0.0,5.551237926057511,0.0
4256,510279,9.603380389897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,510285,0.0,11.828720132481665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43781094527363
4258,510300,15.315499285276701,5.249619402593312,0.0,0.0,5.391416864351952,5.4368509759147505,0.0,0.0,16.854879487611665,5.497526113249038,22.24941595283124
4259,510305,16.594756057085963,0.0,8.59697386519945,0.0,0.0,0.0,8.918219923303308,0.0,0.0,8.97021887334051,0.0
4260,510320,3.009872381411028,6.192333890643384,3.1133250311332503,3.135287662643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,510325,0.0,2.7654102486103813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742745309758404
4262,510330,19.499829376492954,30.102347983142685,15.226880519744187,30.71253071253071,36.28070902871359,0.0,0.0,0.0,0.0,0.0,0.0
4263,510335,3.295218637756615,0.0,3.4586518175215297,3.528706023501182,0.0,0.0,0.0,0.0,3.979782703864369,0.0,0.0
4264,510336,0.0,25.906735751295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,510337,0.0,0.0,0.0,5.644615037254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,510340,13.505656729028763,13.556610711755953,2.7333279805660378,3.617639610741978,3.649127684715368,5.791200884474317,6.591499815616153,5.392783377284518,18.31867234968713,18.52652380658309,33.59419316110343
4267,510343,0.0,0.0,19.88862370723946,19.976028765481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,510345,0.0,0.0,11.061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,510350,0.0,0.0,0.0,0.0,4.774409166865601,0.0,0.0,0.0,0.0,5.266206751277055,0.0
4270,510360,12.196609342602757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768859597505003
4271,510370,14.433138485963774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,510390,0.0,18.751171948246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88862370723946,20.12477359629704
4273,510395,32.84072249589491,67.47638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,510410,0.0,5.797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144555202666583
4275,510452,0.0,13.945056477478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272069772388853
4277,510460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,510480,7.239032865209207,3.7547403597041265,0.0,0.0,0.0,0.0,0.0,3.8774718883288095,0.0,0.0,0.0
4279,510490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,510500,0.0,11.394712853236099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,510510,20.106276030446647,2.9541224779179345,2.964631940944532,2.975304968759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,510515,0.0,5.027778476080344,0.0,0.0,0.0,2.5257627803596687,2.535368389026926,2.541231480775584,0.0,0.0,0.0
4283,510517,0.0,6.70555890833501,0.0,0.0,0.0,0.0,0.0,8.568246080027418,0.0,0.0,0.0
4284,510520,0.0,9.114939385653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21827744904668,0.0
4285,510523,0.0,0.0,0.0,17.340038148083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,510525,7.885067259623725,8.128098837681865,3.3649639948852546,6.982630706118531,0.0,0.0,2.0194268866495686,0.0,0.0,0.0,6.200589055960316
4287,510550,6.2566476881686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,510558,9.345794392523365,0.0,65.79565748660589,303.8394254672682,441.83949504057705,141.2928293889085,34.37016669530848,8.460952703274389,16.67500416875104,6.9094175361017065,55.240988813699765
4289,510560,6.122199093914534,0.0,0.0,6.479621590099139,0.0,0.0,0.0,0.0,0.0,0.0,13.494366102152352
4290,510562,39.94770482277745,11.207411835026898,0.0,0.0,3.81854284405071,0.0,7.78694907335306,0.0,0.0,0.0,0.0
4291,510590,0.0,13.407521619628612,20.083009773731423,6.68493883280968,0.0,0.0,6.664889362836576,0.0,0.0,0.0,6.53765690376569
4292,510600,0.0,0.0,0.0,0.0,16.318537859007833,0.0,0.0,0.0,0.0,0.0,15.703517587939698
4293,510610,15.116015418335728,8.010253123998718,0.0,0.0,8.738203425375742,8.697921196833956,8.658008658008658,8.636324380343726,0.0,0.0,7.833307222309259
4294,510618,15.323322096230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,510619,0.0,0.0,0.0,28.042624789680314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,510620,25.45824847250509,26.130128037627383,0.0,0.0,0.0,0.0,0.0,0.0,21.77226213803614,0.0,40.08819402685909
4297,510621,7.849909726038151,8.072328059412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,510622,6.830756620141624,2.347032177811158,2.428481227840109,5.036261079774375,0.0,2.7278430944652063,0.0,0.0,0.0,0.0,0.0
4299,510623,0.0,5.137426149499101,0.0,0.0,0.0,5.423875901719368,0.0,0.0,0.0,0.0,0.0
4300,510624,0.0,8.809020436927414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,510625,0.0,4.845195988177722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,510626,0.0,0.0,0.0,0.0,0.0,0.0,13.012361743656474,0.0,0.0,0.0,0.0
4303,510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53927813163482,0.0,0.0,0.0
4304,510637,0.0,82.5228411435308,196.30004163940276,35.98416696653472,169.5633743111488,232.44433569855642,192.7980595808197,232.41206030150752,82.83948257184731,176.17398699957477,141.90523198420533
4305,510642,8.668766434536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,510645,0.0,0.0,0.0,0.0,75.046904315197,0.0,0.0,0.0,0.0,0.0,0.0
4307,510650,12.20703125,9.304922303898763,0.0,9.336777566835766,0.0,0.0,3.1317528420657044,0.0,0.0,3.1092593744170136,3.1192488848685236
4308,510665,15.202189115232594,0.0,15.976993129892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,510675,4.435278202825272,6.844314655959117,0.0,2.312940904359894,0.0,2.3471423541837813,0.0,0.0,0.0,2.549199551340879,0.0
4310,510677,0.0,0.0,0.0,0.0,0.0,0.0,9.034239768723461,0.0,0.0,0.0,0.0
4311,510680,73.67839381101493,18.92863903085368,113.03692539562924,18.747656542932134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,510682,8.37871805613741,0.0,34.677069787602946,0.0,0.0,0.0,8.93814801573114,0.0,0.0,0.0,0.0
4313,510700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,510704,1.6383236672236967,1.6865397264432564,3.42641768031523,6.965849920763457,1.7714791851195748,0.0,0.0,0.0,0.0,0.0,0.0
4315,510706,0.0,0.0,0.0,0.0,0.0,6.83480281593876,0.0,0.0,0.0,0.0,0.0
4316,510710,10.54463014709759,5.4194667244743115,16.18472162278809,10.73998496402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,510715,73.5023888276369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,510719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,510720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,510726,0.0,0.0,0.0,0.0,32.98153034300791,0.0,0.0,0.0,0.0,0.0,0.0
4322,510730,0.0,0.0,0.0,5.248792777661138,0.0,5.452860025083156,11.244799280332845,0.0,0.0,0.0,0.0
4323,510760,3.495632643965446,0.0,0.9136633790012746,1.8577001671930151,0.0,0.4807253183603421,0.0,0.0,0.5113781641523907,0.0,0.0
4324,510770,11.602947148575739,11.828720132481665,23.507287259050305,0.0,0.0,0.0,0.0,5.681495369581274,0.0,0.0,5.3963628514381305
4325,510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24091778202677
4327,510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,510779,119.45052757316346,0.0,21.150592216582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
