,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1699,521810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0
1700,521850,2.023636069289299,2.0615156262884473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,521880,0.0,0.46072758099590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296515508317697
1702,521930,0.0,5.162222853160571,0.0,2.605659492417531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,521960,0.0,0.0,26.588673225206065,26.219192448872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,521970,0.0,0.0,0.0,0.0,0.0,9.8599881680142,0.0,9.831874938550783,9.704968944099377,0.0,0.0
1705,521975,1.3580313976859146,0.0,0.0,0.0,2.898550724637681,0.0,0.0,0.0,0.0,1.7101617813045116,0.0
1706,522000,0.0,7.909515146721506,0.0,8.285004142502071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,522010,2.987750224081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,522020,0.0,0.0,0.0,0.0,4.395604395604395,4.3911649760681515,0.0,0.0,0.0,0.0,0.0
1709,522040,4.926836478297285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,522045,0.8910749928714001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,522050,11.841326228537596,0.0,12.141816415735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,522060,4.86073980459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,522108,29.27400468384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.305317324185246,0.0
1714,522140,0.0,0.8246334504312833,1.6752523348829418,0.851397142711189,0.0,0.0,2.778652538762203,0.9411233248004819,0.0,0.0,0.0
1715,522160,0.0,0.0,2.5133837685676226,0.0,0.0,0.0,0.0,0.0,0.0,2.901073397156948,0.0
1716,522170,0.0,0.0,0.0,0.0,0.0,0.0,7.24112961622013,0.0,0.0,0.0,0.0
1717,522185,0.6070797642102196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100839246945983,0.0
1718,522200,0.0,14.625228519195613,0.0,7.431629013079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,522205,0.0,11.909015124449208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,530010,0.2689344112672761,0.098702262650669,0.4366495410477439,0.24015122665815847,0.3155268667621194,0.07169072906245373,0.1510270595182539,0.26819943923328676,0.1560693619065121,0.07671991668217049,0.2346354820468661
