,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3661,421110,12.077294685990339,0.0,11.802195208308746,11.799410029498526,11.798017932987259,0.0,11.981787682722263,11.981787682722263,0.0,0.0,0.0
3662,421120,0.0,0.0,5.756058251309503,17.428687619822227,0.0,0.0,6.1109753116597405,0.0,6.201165819174005,0.0,0.0
3663,421125,0.0,34.305317324185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,421130,1.2612726240776944,1.2963947262662534,0.0,0.0,0.0,1.4633361136719492,0.0,1.6080531300754177,0.0,0.0,1.7956222728986733
3665,421140,20.222446916076844,0.0,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0,0.0,0.0
3666,421145,46.157396722824835,0.0,0.0,0.0,0.0,23.05209774089442,0.0,0.0,23.435669088352473,47.37091425864519,23.646252069047055
3667,421150,0.0,0.0,7.214486689272058,0.0,0.0,0.0,0.0,8.084074373484237,0.0,8.316008316008316,0.0
3668,421160,6.67244945619537,26.95962795713419,0.0,0.0,14.000700035001751,21.27961412966378,0.0,0.0,0.0,7.588980799878576,7.67341927562922
3669,421165,0.0,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,421170,30.721966205837173,8.801654711085684,0.0,4.454541404962359,22.4104701716642,0.0,23.149219871290335,13.954786491766678,14.021967749474175,0.0,4.6317739694302915
3671,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762730525736306
3673,421185,0.0,0.0,44.36557231588288,0.0,0.0,43.84042086804033,0.0,0.0,0.0,0.0,0.0
3674,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43825387708214,0.0,0.0,0.0
3675,421190,6.5375403395955045,6.063325370166014,6.815576690727717,7.6029727623500785,6.483234355955499,3.3195461516501465,4.910282130781858,6.429030645046074,4.373209717271992,9.168844267180122,3.8952944842630104
3676,421200,0.0,13.231013495633764,26.301946344029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,421205,38.4172109104879,38.669760247486465,0.0,118.24990145841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,421210,43.25794092201211,18.458130806620314,0.0,98.38888205632765,73.77351530800443,24.585125998770742,12.48595330253465,31.212934640114863,0.0,36.153289949385396,30.1987074953192
3679,421220,0.0,5.259006047856955,10.57921184871727,5.321130208056191,10.706064985814464,10.771219302024988,33.15649867374005,11.103092211180813,39.038536612570404,0.0,0.0
3680,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0
3681,421225,34.908075401442865,11.947431302270012,0.0,0.0,13.019138133055591,0.0,0.0,0.0,0.0,0.0,0.0
3682,421227,23.889154323936932,23.568230025925054,0.0,46.36068613815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,421230,0.0,0.0,27.464982147761603,27.766208524226016,0.0,0.0,0.0,14.812620352540364,0.0,0.0,0.0
3684,421240,0.0,49.67709885742673,74.12898443291327,0.0,0.0,0.0,0.0,0.0,0.0,22.1483942414175,0.0
3685,421250,9.444654325651682,9.6696212731668,0.0,0.0,0.0,0.0,7.613826709304096,0.0,0.0,0.0,0.0
3686,421260,0.0,0.0,69.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,421270,0.0,0.0,0.0,32.89473684210526,0.0,16.286644951140065,0.0,0.0,0.0,0.0,0.0
3688,421280,4.442272666696282,0.0,0.0,0.0,0.0,0.0,5.55247084952804,0.0,0.0,0.0,6.901311249137336
3689,421290,5.023610971566362,35.87719747834555,41.873855011777025,16.046213093709884,21.877050973528767,0.0,0.0,0.0,0.0,6.372673973999491,12.992074834351046
3690,421300,0.0,0.0,0.0,0.0,0.0,30.211480362537763,0.0,0.0,0.0,0.0,0.0
3691,421310,25.220680958385877,0.0,0.0,23.169601482854496,0.0,22.060445621001545,64.76683937823834,0.0,0.0,0.0,0.0
3692,421315,35.08771929824561,35.16174402250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,421320,6.083835249741437,9.2781592132121,3.1486146095717884,9.621243706103074,16.340937316164457,13.32933453297344,6.990562740300595,7.094211123723042,3.600748955782803,0.0,0.0
3694,421330,21.213406873143825,0.0,0.0,0.0,0.0,0.0,0.0,20.521239482864765,0.0,0.0,0.0
3695,421335,117.37089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,421340,34.62603878116344,0.0,0.0,0.0,0.0,0.0,0.0,9.035056017347308,27.19608376393799,0.0,8.602150537634408
3697,421350,9.599692809830085,9.855129594954175,5.06482982171799,0.0,0.0,0.0,0.0,0.0,6.204243702692642,7.028394714647175,0.0
3698,421360,19.858156028368793,19.882409748061466,37.095163361392494,22.934464766928503,0.0,5.788544470492894,14.819205690574984,20.821559237336032,8.956025912768308,11.973180076628353,0.0
3699,421370,29.0883704694863,29.486347820958898,0.0,0.0,30.9520861706079,0.0,13.154433043935807,0.0,6.7512827437213065,0.0,0.0
3700,421380,0.0,13.579576317218901,13.574046423238766,0.0,0.0,13.555645926528397,0.0,0.0,0.0,54.65974309920743,0.0
3701,421390,0.0,62.11180124223603,0.0,60.60606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,421400,23.235550392099913,0.0,0.0,0.0,12.338062924120914,6.272345229881452,6.547502127938192,13.259082471492974,0.0,0.0,7.036307345904869
3703,421410,0.0,0.0,0.0,0.0,43.25259515570934,0.0,0.0,0.0,0.0,0.0,0.0
3704,421415,0.0,0.0,0.0,0.0,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0
3705,421420,0.0,19.91238550378335,9.904912836767037,19.706375012316485,19.605920988138415,0.0,0.0,9.793360101850945,0.0,17.763566924238386,0.0
3706,421430,0.0,0.0,34.96503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,421440,0.0,32.02049311559398,48.03073967339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,421450,16.725204883759826,16.54807214959457,32.90556103981573,16.35858007524947,16.26280696048138,16.168148746968473,32.557382386456126,0.0,0.0,0.0,0.0
3709,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265335235378032
3710,421470,25.992029111072604,8.748141020033243,0.0,0.0,0.0,0.0,0.0,9.626492106276473,0.0,0.0,0.0
3711,421480,1.4265335235378032,11.562698733884488,2.931820513948136,0.0,1.5094111786991895,3.0648522741203874,1.5959653994701395,1.6147002309021332,0.0,3.3354457823288084,3.3763252076440007
3712,421490,0.0,21.710811984368217,21.767522855899,0.0,0.0,0.0,22.391401701746528,44.88330341113106,0.0,0.0,0.0
3713,421500,4.749916876454662,7.137928573128078,0.0,4.807461179750973,2.416276035374281,2.429130128500984,0.0,0.0,7.528419784687194,2.2404947012300314,0.0
3714,421505,40.290088638195,0.0,0.0,40.241448692152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,421507,0.0,107.06638115631692,0.0,0.0,0.0,0.0,0.0,103.88531061707874,0.0,97.54194303550527,0.0
3716,421510,0.0,34.81894150417828,0.0,8.787346221441126,0.0,8.873114463176575,9.087604507451836,0.0,0.0,0.0,0.0
3717,421520,0.0,0.0,39.0625,57.47126436781609,18.79699248120301,55.34034311012728,0.0,0.0,18.014772113132768,0.0,0.0
3718,421530,0.0,0.0,0.0,0.0,66.02403274792024,0.0,0.0,0.0,0.0,0.0,26.00780234070221
3719,421535,26.26050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,421540,21.367521367521366,0.0,173.3102253032929,131.11888111888112,66.13756613756614,22.24694104560623,0.0,0.0,23.250406882120437,0.0,0.0
3721,421545,0.0,0.0,0.0,8.498342823149486,0.0,8.854258898530192,0.0,0.0,0.0,0.0,0.0
3722,421550,5.9733588196642975,0.0,6.021919788028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944177822682494
3723,421555,0.0,0.0,0.0,0.0,128.7001287001287,0.0,0.0,0.0,0.0,0.0,0.0
3724,421560,0.0,46.75081813931744,328.17627754336615,0.0,0.0,0.0,96.43201542912247,0.0,0.0,0.0,0.0
3725,421565,11.993283761093787,0.0,12.000480019200769,36.105427849320016,0.0,0.0,24.718823384006924,37.16090672612412,0.0,0.0,0.0
3726,421567,11.362345188046813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680337498664958,0.0
3727,421569,0.0,379.6507213363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,421570,13.097576948264571,4.423017382458314,4.491152429713464,0.0,9.271277582050807,9.424626549172988,0.0,0.0,5.042864346949067,5.424170101974398,0.0
3729,421580,2.3930314922944387,7.242702976750923,2.4422111780005618,9.884353069091627,3.7513598679521327,5.063419327071571,0.0,5.296610169491525,8.021712100752705,0.0,2.6474987755318162
3730,421590,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0,33.42245989304813,33.244680851063826,30.543677458766037,0.0
3731,421600,0.0,0.0,0.0,0.0,18.43487879067195,0.0,0.0,0.0,0.0,0.0,0.0
3732,421605,0.0,0.0,0.0,55.97014925373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,421610,10.574177857671566,21.048200378867605,21.03270585760858,0.0,10.500892575868948,31.47953830010493,21.30152305889871,0.0,0.0,0.0,10.403662089055349
3734,421620,5.805290554792267,5.917043056349973,2.013774215634943,0.0,0.0,2.151601867590421,2.2694262890341323,9.236808682600163,0.0,4.996252810392206,2.5418774306702927
3735,421630,24.831696280763712,8.555539711963496,5.900227158745612,0.0,3.1711803133126146,6.5926096845436275,3.5737259666928742,3.6852773171181132,0.0,0.0,4.246825497940289
3736,421635,0.0,0.0,27.307482250136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,421640,0.0,0.0,0.0,27.67783005812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,421650,0.0,3.7529085040906702,7.562294400120996,0.0,0.0,0.0,0.0,0.0,4.030307915524745,0.0,4.011392354286173
3739,421660,9.467864831821906,9.594606996554285,9.744565286469035,9.47014536673138,6.12527946587563,4.893695585441701,6.038703443919026,6.585539096934432,3.3252103195527116,6.443746096576883,2.0072260136491367
3740,421670,21.679433444139324,14.39159530833993,14.389524426217713,14.387454139989927,7.193209610128039,0.0,0.0,0.0,0.0,7.064641469445426,0.0
3741,421680,71.25044531528322,93.15323707498835,22.975301550832857,22.66802674827156,11.184431271669835,0.0,0.0,0.0,10.783996549121104,0.0,0.0
3742,421690,12.574925598356877,12.659296143134442,17.04085545094364,8.604000860400086,4.344614849893557,30.72061792328623,4.532680627322999,9.105809506465125,64.2290223425242,30.414946773843145,4.403152657302629
3743,421700,7.59589821496392,7.731560228854182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,421710,31.357792411414234,0.0,31.084861672365555,0.0,30.940594059405942,0.0,0.0,31.201248049921997,0.0,0.0,60.919890344197384
3745,421715,0.0,108.22510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,421720,9.977550511349463,5.026009599678336,2.5387154100025384,10.260619741432382,20.738820479585222,28.82448508987999,8.128319063617644,0.0,0.0,11.347839655025675,11.427265455376528
3747,421725,0.0,0.0,0.0,0.0,19.025875190258752,38.91807744697412,0.0,0.0,0.0,19.29384526336099,0.0
3748,421730,10.331645831180907,20.695364238410598,20.846362309776943,0.0,0.0,42.634832658281816,10.96371011950444,0.0,0.0,0.0,0.0
3749,421740,4.824392126592049,4.976362279173924,0.0,0.0,0.0,0.0,24.61841457410143,0.0,0.0,0.0,0.0
3750,421750,22.849308808408544,28.529042565331505,28.599210661785733,17.20282126268708,22.995113538373097,46.10685263097228,0.0,0.0,5.90946696607966,0.0,0.0
3751,421755,30.58103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,421760,0.0,36.04902667627974,14.515894904920888,0.0,14.71345545501361,0.0,7.61208799573723,0.0,0.0,0.0,0.0
3753,421770,9.99666777740753,10.097610232245035,23.85821404226312,3.4523234136573913,10.493546468921613,7.0899358360806835,18.406037180195103,3.718301479883989,3.755727484413731,3.913434821743044,0.0
3754,421775,0.0,117.60094080752646,77.30962504831851,114.32926829268293,0.0,0.0,0.0,0.0,36.153289949385396,0.0,0.0
3755,421780,10.927767457108512,0.0,11.012609437806288,0.0,0.0,11.200716845878135,0.0,0.0,0.0,0.0,5.741187277528993
3756,421790,11.506155793349443,0.0,0.0,0.0,11.406410402646287,0.0,0.0,0.0,0.0,0.0,0.0
3757,421795,0.0,58.99705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,421800,2.6563952716164163,2.70775229482007,0.0,0.0,0.0,2.954471592755636,3.116526942375417,0.0,6.457236948309819,3.369953494641774,0.0
3759,421810,0.0,0.0,18.590816136828405,0.0,18.570102135561743,0.0,0.0,0.0,0.0,0.0,0.0
3760,421820,0.0,2.3363940094857596,0.0,2.4223045805779617,0.0,5.032712632108707,0.0,10.711225364181663,5.4322731346932125,0.0,0.0
3761,421825,0.0,0.0,12.988699831146901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,421830,20.85179586091852,10.44604617152408,5.250446287934474,0.0,0.0,0.0,0.0,5.49239303564563,11.030831173128895,5.345306820611503,5.383290267011197
3763,421835,0.0,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0,0.0,0.0,0.0
3764,421840,0.0,0.0,0.0,0.0,0.0,42.63786242183058,0.0,0.0,0.0,0.0,0.0
3765,421850,0.0,13.25381047051027,0.0,0.0,0.0,0.0,0.0,0.0,15.76789656259855,0.0,0.0
3766,421860,13.728720483250962,0.0,14.01541695865452,14.170327334561428,0.0,0.0,0.0,0.0,0.0,0.0,15.48467017652524
3767,421870,7.6236217921228935,1.9146634500320705,7.7164959391940116,13.607690288969023,9.795566526590065,9.873227755617867,13.209771166117953,10.22149990289575,8.223599675167813,5.1797905292709965,5.2162119868551455
3768,421875,0.0,43.50663476180117,0.0,0.0,0.0,0.0,0.0,43.271311120726956,0.0,0.0,0.0
3769,421880,0.0,0.0,0.0,23.90247789020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,421885,0.0,38.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,421890,17.865118356409113,8.935751943526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,421900,33.03445021236432,4.722104169617982,9.48316737790422,4.761224586963767,14.343772412144393,9.603380389897243,0.0,0.0,4.945109286915241,5.016051364365971,5.056122964910506
3774,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855057351407716,0.0,22.914757103574704
3775,421920,15.755475027572082,0.0,0.0,15.708451146716934,15.693659761456372,31.362709738121374,0.0,0.0,0.0,0.0,0.0
3776,421930,19.043991620643688,11.523835132332039,0.0,7.854534029768684,1.986136765377664,12.055939559556341,6.24167776298269,16.80036960813138,12.710787221421915,2.146613716861651,0.0
3777,421950,5.96314774692401,2.0105352044714304,4.076890148194956,14.47178002894356,0.0,0.0,2.2153300841825434,0.0,0.0,2.371129131692512,0.0
3778,421960,0.0,24.92522432701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,421970,3.5181536729524345,0.0,7.16306722538591,7.238508867173362,3.6581796897863623,11.095084877399312,7.649646203863071,0.0,19.45752422461766,3.930199654142431,35.68171906593189
3780,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16749585406302,0.0
3781,430003,0.0,21.01281781886951,0.0,0.0,0.0,0.0,0.0,22.57336343115124,0.0,0.0,0.0
3782,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80683346785042,0.0,0.0,27.48763056624519
3783,430010,36.31082062454612,5.8530875036581795,5.8472693252251196,11.682242990654206,5.834305717619603,0.0,0.0,6.000240009600384,5.9776436128878,0.0,5.84316933504733
3784,430020,14.158289678606824,0.0,0.0,13.53729524840937,0.0,13.477088948787063,13.914011409489355,0.0,0.0,0.0,0.0
3785,430030,0.0,14.84560570071259,0.0,0.0,0.0,14.265335235378032,0.0,0.0,14.194464158978,0.0,13.550135501355014
3786,430040,6.740997397975005,10.256015794264323,2.5561065385205253,3.821704735092167,2.5391021734714605,0.0,0.0,0.0,1.2874486629845634,1.266079205915122,1.2571026298587016
3787,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0,0.0,0.0
3788,430050,15.48467017652524,0.0,0.0,39.26701570680628,0.0,0.0,0.0,12.729124236252545,74.74772642332128,11.26126126126126,11.090163025396473
3789,430057,0.0,0.0,0.0,0.0,66.29101756711965,0.0,0.0,0.0,0.0,0.0,0.0
3790,430060,12.905507783933121,6.244686012383693,6.7505014658231755,7.261777392634621,14.099366500877565,6.349206349206349,6.07776500321615,2.0348778055877745,6.642209709888718,6.545298138330201,3.3132016887862323
3791,430063,0.0,0.0,0.0,0.0,0.0,0.0,46.54049022649705,0.0,0.0,0.0,0.0
3792,430064,0.0,0.0,13.204806549584047,13.211784912141631,26.437541308658297,13.227513227513228,54.719562243502054,0.0,13.655605626109518,0.0,11.848341232227488
3793,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.39869281045753,0.0,0.0,0.0
3794,430070,16.65833749791771,0.0,0.0,0.0,0.0,0.0,0.0,16.518004625041293,16.466326362588507,15.807777426493836,0.0
3795,430080,0.0,7.515406583496167,0.0,7.527286413248024,7.533524182612626,0.0,0.0,0.0,7.789982083041209,0.0,56.50116533653507
3796,430085,0.0,0.0,0.0,106.32642211589581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,430087,17.787264318747777,0.0,0.0,0.0,114.30748714040769,19.249278152069298,20.04008016032064,20.292207792207794,20.542317173377157,0.0,0.0
3798,430090,31.831927423205478,15.149219815179519,0.0,0.0,0.0,0.0,0.0,0.0,15.22533495736906,0.0,0.0
3799,430100,9.69133110432718,0.0,4.959825414145422,0.0,0.0,10.105092966855295,0.0,5.28429507503699,15.971889474524836,0.0,0.0
3800,430105,20.3210729526519,22.099447513812155,0.0,0.0,0.0,11.7813383600377,0.0,0.0,0.0,0.0,0.0
3801,430110,28.32259434964243,7.01508242721852,0.0,7.043741635556808,21.177467174925876,7.076139258420605,0.0,7.338372349012989,0.0,0.0,0.0
3802,430120,7.500750075007502,0.0,37.44476896577548,7.509762691498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,430130,27.246471581930138,5.284853609555015,5.281225244256667,5.277323341601139,5.2731491246572455,10.537963011749827,5.444250871080139,0.0,0.0,0.0,0.0
3804,430140,0.0,28.264556246466928,0.0,0.0,9.447331128956069,9.458053532582994,9.784735812133073,58.691186540154554,0.0,28.44141069397042,0.0
3805,430150,0.0,0.0,0.0,0.0,0.0,13.877324451845686,71.5307582260372,28.401022436807725,14.09046075806679,27.17022143730471,0.0
3806,430155,0.0,0.0,0.0,53.59056806002143,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0
3807,430160,15.709879860760854,11.455784762169726,6.558129621431968,8.213619824392808,9.053497942386832,6.5987544850909385,3.4161755914253997,3.420440552743193,7.706007260771286,7.775713853730182,0.863893568312384
3808,430163,7.267441860465116,15.784073869465708,16.00896502041143,16.253555465258025,0.0,8.406893652795292,0.0,0.0,0.0,0.0,0.0
3809,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,430170,0.0,14.786337424220019,14.795088030773783,0.0,0.0,0.0,0.0,0.0,0.0,44.6162998215348,29.77963073257892
3811,430175,0.0,0.0,0.0,0.0,13.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0
3812,430180,0.0,18.26817683595177,0.0,0.0,0.0,0.0,18.789928598271327,0.0,0.0,0.0,0.0
3813,430185,30.883261272390367,0.0,0.0,61.80469715698393,0.0,31.094527363184078,0.0,0.0,0.0,0.0,65.31678641410844
3814,430187,23.798191337458352,0.0,0.0,23.803856224708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,430190,0.0,0.0,7.509762691498949,0.0,0.0,0.0,0.0,0.0,15.913430935709737,0.0,0.0
3816,430192,0.0,0.0,0.0,0.0,50.70993914807302,0.0,103.03967027305514,0.0,0.0,0.0,0.0
3817,430195,237.43569449940642,119.23688394276628,0.0,0.0,0.0,0.0,83.75209380234506,0.0,0.0,0.0,0.0
3818,430200,17.83166904422254,26.11875326484416,17.41553465691397,60.96498867793068,17.421602787456447,0.0,18.01639491937663,0.0,0.0,0.0,0.0
3819,430210,29.39965896395602,21.726094777915858,6.129436179434865,17.654276307078483,10.683950925052084,6.284565108094519,7.47139855241653,7.3745632875803135,0.9316104750281812,0.0,1.8932401859161865
3820,430220,0.0,0.0,0.0,0.0,0.0,0.0,15.213753232922562,30.4228780042592,0.0,0.0,0.0
3821,430225,107.60401721664275,0.0,34.97726477789437,0.0,34.97726477789437,34.96503496503497,0.0,0.0,0.0,0.0,0.0
3822,430230,8.778860503906593,8.494011721736177,0.0,8.47673137238281,8.468117537471421,8.45809016324114,0.0,0.0,0.0,16.39209900827801,0.0
3823,430235,28.889209880109778,0.0,0.0,0.0,7.817385866166354,31.63555836760519,0.0,16.71402306535183,8.480325644504749,42.62211235188816,8.671522719389525
3824,430237,0.0,0.0,0.0,0.0,0.0,0.0,44.38526409232135,0.0,0.0,0.0,0.0
3825,430240,0.0,8.19403474270731,8.225037012666556,0.0,0.0,8.330556481172943,17.277125086385624,0.0,0.0,17.20726146433795,0.0
3826,430245,0.0,12.635835228708617,12.637432073802604,0.0,12.640626975097966,0.0,13.070186903672724,26.102845210127906,0.0,0.0,0.0
3827,430250,15.733165512901197,0.0,0.0,0.0,0.0,14.382281029771322,14.808233377758034,0.0,0.0,0.0,0.0
3828,430258,0.0,44.88330341113106,0.0,0.0,44.58314757021846,0.0,45.892611289582376,0.0,45.45454545454545,0.0,0.0
3829,430260,29.437739181630853,0.0,0.0,27.114967462039047,0.0,26.773761713520752,0.0,0.0,0.0,0.0,0.0
3830,430270,9.556118304744613,14.119640419823975,32.98774740810556,14.156285390713478,4.725227992250626,9.464767403341064,0.0,0.0,0.0,0.0,4.940711462450593
3831,430280,29.671829565010977,8.662008431021539,5.773005426625101,5.771339527904426,2.8847540747151306,0.0,2.980892479208275,2.974685427016093,14.836795252225519,36.297640653357526,15.044380923724988
3832,430290,0.0,44.27390791027155,7.344300822561692,0.0,7.269026677327906,0.0,7.446016381236039,0.0,7.307270734380708,7.3648549123582265,0.0
3833,430300,8.480017444607315,12.866249488274168,14.018691588785046,3.5000933358222888,9.320750320400792,13.960793438427084,8.411742792938943,8.381527114240214,1.1929330645257494,4.621232251579883,5.763688760806916
3834,430310,20.880540109970845,10.21065363891987,7.894778393570492,8.731891248263544,10.37957300033534,13.657690082910214,2.5021685460732637,6.716988102534824,7.608162713239894,2.540456774127988,3.412881922817675
3835,430320,0.0,19.6078431372549,0.0,0.0,0.0,0.0,20.479213598197827,0.0,0.0,19.968051118210862,0.0
3836,430330,20.59308072487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,430340,20.885547201336674,0.0,0.0,0.0,0.0,19.425019425019425,0.0,19.87281399046105,0.0,0.0,18.953752843062926
3838,430350,13.629342459944876,13.592086385260137,10.60108131029365,16.70843776106934,15.237398671298836,3.057683193444327,4.752550535454027,1.5886380605906556,0.0,0.0,0.0
3839,430355,0.0,0.0,0.0,0.0,0.0,0.0,76.71653241273494,0.0,0.0,39.23107100823852,0.0
3840,430360,0.0,29.940119760479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,430367,0.0,0.0,0.0,29.481132075471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,430370,36.016567621105715,0.0,0.0,16.474464579901152,0.0,0.0,50.150451354062184,0.0,0.0,0.0,0.0
3843,430380,36.55638822884299,70.90941322460556,17.71479185119575,88.51124092759781,35.37944454272068,35.34817956875221,54.7845142439737,36.4232380258605,0.0,34.81288076588338,17.40341106856944
