,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2168,410790,0.0,0.0,0.0,30.926240915416727,0.0,31.625553447185325,0.0,0.0,16.889039013680122,0.0,0.0
2169,410800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97021887334051,0.0,0.0,0.0
2170,410830,0.7727288533090181,0.0,0.7578197525718507,0.0,0.0,1.8974755984638036,0.0,1.9538882375928097,0.0,0.0,0.0
2171,410840,0.0,0.0,0.0,1.1560827292801075,1.1697821865568632,2.3686298660539813,0.0,0.0,0.0,0.0,0.0
2172,410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4454244762954795,0.0,0.0
2173,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,410890,0.0,0.0,0.0,0.0,0.0,15.460729746444033,0.0,0.0,0.0,0.0,0.0
2175,410930,0.0,0.0,0.0,0.0,0.0,6.957973838018369,0.0,0.0,0.0,0.0,0.0
2176,410980,0.0,0.0,5.676657584014532,1.910949742021785,0.0,0.0,0.0,0.0,2.0746887966804977,0.0,4.250616339369208
2177,410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757314974182444,0.0
2178,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771723634340557,0.0,0.0,0.0
2179,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4001336005344,0.0,0.0,0.0
2180,411060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365410318096766,0.0,0.0
2181,411070,0.0,0.0,0.0,0.0,0.0,0.0,1.7608733932030287,0.0,0.0,0.0,0.0
2182,411080,0.0,0.0,0.0,9.355412105903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,411095,0.0,0.0,9.603380389897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,411100,0.0,0.0,14.63057790782736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,411130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,411180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5586572166926795,2.558002711482874,0.0,0.0
2189,411190,0.0,0.0,15.052306766011892,7.590708972218005,0.0,0.0,8.050881571532083,0.0,16.318537859007833,0.0,8.139345596614032
2190,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,411220,0.0,0.0,0.0,0.0,0.0,15.770383220312253,0.0,0.0,0.0,0.0,0.0
2192,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248546275541695,0.0,0.0
2193,411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948763866089639,0.0
2194,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768670309653917,0.0,0.0
2195,411370,0.0,0.1790705878350187,1.2649238425495082,0.3647977470091145,0.5524831354522903,0.7440946786069059,0.0,1.955879275307611,2.3685223381263016,0.39161397826934036,0.1979476784696269
2196,411420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410393384474027,0.0,0.0
2198,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,411500,0.0,0.0,0.0,0.0,14.05086412814388,14.084507042253522,0.0,0.0,0.0,0.0,0.0
2200,411520,0.0,0.0,0.496200345851641,0.25161220520485006,1.0211949001526686,0.5184664798459118,0.0,0.5519845223539932,0.8400608204033971,0.0,0.0
2201,411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,411580,0.0,2.1936559470012726,0.0,0.0,0.0,0.0,0.0,0.0,45.42194597179058,0.0,0.0
2204,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,411680,0.0,0.0,15.453562046051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,411690,0.0,0.0,0.0,7.1720576633436135,0.0,7.225955632632416,0.0,0.0,0.0,0.0,0.0
2209,411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,411725,0.0,0.0,0.0,0.0,0.0,18.695083193120208,0.0,0.0,0.0,0.0,0.0
2212,411729,0.0,0.0,0.0,0.0,68.82312456985547,0.0,0.0,0.0,0.0,0.0,0.0
2213,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,411750,0.0,0.0,0.0,0.0,2.574267620861865,0.0,0.0,0.0,0.0,0.0,0.0
2215,411790,0.0,0.0,0.0,0.0,3.2681874632328913,9.892175289346127,0.0,0.0,0.0,0.0,0.0
2216,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,411820,0.0,0.0,4.610449914048041,1.3274923669188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,411840,0.0,0.0,0.0,0.0,1.159850611241272,3.5029132561913996,0.0,1.2189324589524495,7.353391751945585,0.0,0.0
2219,411880,0.0,0.0,0.0,0.0,0.0,21.296230567189607,0.0,0.0,0.0,0.0,0.0
2220,411900,15.607928827844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,411950,0.0,0.0,0.0,0.9571118193738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,411980,0.0,0.0,14.381246854102253,0.0,0.0,14.322543683758235,0.0,7.342683016374182,0.0,0.0,0.0
2223,411995,0.0,0.0,4.019615724736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112375533428166,0.0,0.0,0.0
2225,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,412035,0.0,0.0,0.0,0.0,0.0,17.7210703526493,0.0,0.0,0.0,0.0,0.0
2227,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.695716395864107,0.0,9.010632546404757
2228,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59308072487644,0.0,0.0
2229,412070,0.0,0.0,0.0,13.49527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2695765898316167,0.0,0.0
2232,412140,0.0,0.0,0.0,0.0,0.0,0.0,6.102770657878677,0.0,6.116956202593589,0.0,0.0
2233,412190,0.0,0.0,0.0,14.656309541257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,412340,0.0,0.0,8.649022660439371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230476351637194,4.268943436499467,0.0,0.0
2240,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754885645000238,4.799846404915042,0.0,0.0
2243,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,412460,0.0,0.0,0.0,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,412490,0.0,0.0,0.0,16.561775422325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,412530,0.0,0.0,0.0,0.0,0.0,17.63357432551578,0.0,0.0,0.0,0.0,0.0
2250,412550,0.0,0.0,0.0,0.0,0.341373824820608,0.34747317507088454,0.0,0.0,0.0,0.0,0.0
2251,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,412625,0.0,0.0,0.0,0.0,2.2374367924106147,3.395009336275675,0.0,0.0,1.2071171627918205,0.0,0.0
2254,412627,0.0,0.0,18.484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41623788116774,5.431830526887561,0.0,0.0
2256,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0
2257,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395088571976722,0.0,0.0
2258,412670,0.0,19.747235387045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,412710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,412720,0.0,0.0,0.0,0.0,5.99736116108912,0.0,0.0,0.0,0.0,0.0,0.0
2261,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,412770,0.0,0.0,0.0,0.0,0.0,0.7785251619332336,0.8163132030497461,0.0,0.0,0.0,0.0
2264,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75830678197542,0.0,0.0
2265,412795,0.0,0.0,0.0,12.10507202517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,412800,0.0,0.0,9.169264624977076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,412810,0.0,0.0,0.0,0.0,0.9318014517466618,0.0,0.0,0.0,0.0,0.0,0.0
2268,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7404947120007,0.0,0.0,0.0
2269,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,420200,0.0,0.0,0.0,1.5606101985876477,0.0,0.0,0.0,0.0,0.0,0.0,1.0050958358879518
2271,420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,420320,1.237103199148873,0.0,1.305619385836641,0.0,0.0,0.0,1.5262515262515262,0.0,0.0,0.0,0.0
2273,420410,0.0,0.0,25.38715410002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,420420,0.0,0.0,0.9544124875329868,0.0,0.0,2.0182856681534704,0.0,0.5366620692616066,0.0,0.0,0.0
2275,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,420540,0.0,0.20582992684804396,0.41858693422743504,0.21290638506248805,0.21667345576828076,0.22061175640049857,0.0,0.0,0.0,0.0,0.0
2277,420640,0.0,0.0,9.693679720822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512214769801937,1.77430801987225
2279,420750,0.0,0.0,0.0,0.0,1.6137361218693518,0.0,0.0,0.0,0.0,0.0,0.0
2280,420820,0.0,0.47033370176139977,0.9571301409852697,2.9229652508147765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,420890,0.0,0.0,0.0,0.0,0.0,0.6389000696401076,0.0,0.0,0.0,0.0,0.0
2282,420910,0.0,0.0,0.0,0.0,0.0,0.0,0.1899919823383453,0.0,0.0,0.0,0.0
2283,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084,0.0,0.0
2284,421170,0.0,0.0,0.0,4.454541404962359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,421190,0.0,0.0,0.619597880975247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,421360,0.0,0.0,2.8534741047224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948304613674263,0.0
2288,421460,0.0,0.0,0.0,13.528138528138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,421480,0.0,0.0,0.0,1.4872763508187457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552004408320707,0.0,0.0
2291,421870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279499593959767,0.0,0.0
2292,421950,1.9877159156413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,430110,7.080648587410607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,430300,0.0,0.0,0.0,1.1666977786074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,430310,0.0,0.0,0.7894778393570492,0.0,0.0,0.0,0.0,0.0,0.0,0.8468189247093293,0.0
2296,430390,0.0,0.0,0.0,1.5583363201446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,430460,0.0,0.29082195007750405,0.29185661668135676,0.2929604532684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,430463,0.0,0.0,2.092400401740877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8038029386344,10.726161106939827,0.0,0.0
2300,430510,0.0,0.0,0.2086654591892095,0.0,0.0,0.0,0.0,0.0,0.22963061619079547,0.0,0.0
2301,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4979380670315665,0.0,0.0,0.0
2302,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72799208704253,0.0,0.0
2303,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600665877004834,1.591723040191007,0.0,0.0
2304,430730,0.0,0.0,0.0,12.865045670912131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,430770,0.0,0.0,0.0,0.0,0.0,1.1947431302270013,0.0,0.0,0.0,0.0,0.0
2307,430800,0.0,14.5623998835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,430920,0.0,0.0,0.0,0.0,0.36942764574844195,0.0,0.0,0.0,0.0,0.0,0.0
2309,431020,0.0,0.0,0.0,0.0,0.0,1.2154212650104528,0.0,0.0,74.7592498732894,0.0,0.0
2310,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229972586049346,0.0,0.0,0.0
2311,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030940282738844,0.0,0.0
2313,431205,0.0,0.0,0.0,23.99808015358771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,431344,0.0,0.0,0.0,86.20689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626878217925817,0.0,0.0
2316,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,431440,0.0,0.0,0.0,0.0,0.0,0.0,0.303550017454126,0.0,0.0,0.0,0.0
2318,431490,0.0,0.0,0.06752107839264722,0.0,0.0,0.06812843026646392,0.0,0.0,0.07092505420447268,0.0,0.0
2319,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650646593321753,0.0,0.0,0.0
2320,431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,431690,0.0,0.3591373520803031,0.0,0.36217711909832384,0.0,0.0,0.0,0.38114258925406586,0.38310213119715586,0.0,0.0
2322,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356539165287096,0.0,0.0,0.0
2323,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116646335864848,0.0,0.0,0.0
2324,431755,0.0,0.0,45.51661356395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,431870,0.0,0.0,0.4353921577164552,0.875771773875728,0.0,0.0,0.0,0.0,0.46683161383688904,0.0,0.0
2326,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681057931593264,0.0,0.0
2327,431990,0.0,0.0,0.0,0.0,0.0,0.0,1.3182003928237171,0.0,0.0,0.0,0.0
2328,432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916653472244214,0.0
2329,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1726288754357,0.0,0.0
2330,432040,0.0,0.0,0.0,6.32351081320349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670033670033675,0.0,0.0
2332,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,432147,0.0,0.0,15.77784790154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,432300,0.0,0.0,0.395456990097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,500060,0.0,0.0,0.0,2.6602819898909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,500070,0.0,0.0,0.0,0.0,0.0,4.075976196299013,8.31912150076952,0.0,0.0,0.0,0.0
2338,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966599417171038,0.0,0.0
2339,500110,2.092750711535242,0.0,4.226274750121505,2.1203511301471525,0.0,10.676916506512919,0.0,0.0,4.383753808386121,4.299688272600236,0.0
2340,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15610791148833,0.0,0.0
2342,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248175182481752,0.0,0.0,0.0
2344,500210,0.0,0.0,0.0,4.147140546593124,0.0,0.0,0.0,0.0,12.944983818770226,4.214785467419708,0.0
2345,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521913348359629,59.54507562224604,0.0
2346,500220,0.0,0.0,0.0,4.751270964983133,0.0,9.710151963878236,0.0,5.0533124463085555,0.0,5.600358422939068,0.0
2347,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471704506946798,0.0,0.0
2348,500240,0.0,0.0,3.464163231371462,3.5165453458522347,0.0,0.0,0.0,0.0,11.64460660637348,0.0,0.0
2349,500260,0.0,7.302468234263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,500270,0.4516145785702108,0.800722938424406,5.092698690481978,3.2801403900086927,0.3558212354113293,2.5229710507093155,2.110760283437857,1.883825723514666,28.709203713395766,3.443220629659108,0.4015048401408479
2351,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,500295,0.0,0.0,0.0,13.26259946949602,4.5562238017131405,4.704332690407866,0.0,0.0,0.0,5.782686636211183,0.0
2353,500310,0.0,0.0,0.0,36.27788862688192,0.0,18.907165815844206,0.0,0.0,41.135335252982316,0.0,0.0
2354,500315,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,500320,0.0,0.0,0.0,0.0,0.0,0.0,4.765899039194754,0.9586073352633294,3.8546043248660524,1.0053585611308273,0.0
2356,500325,0.0,0.0,0.0,5.12610211195407,0.0,0.0,0.0,0.0,10.157956219208694,0.0,0.0
2357,500330,0.0,0.0,138.42496464144924,105.61573976281721,0.0,0.0,0.0,0.0,6.215040397762586,6.072935960890293,0.0
2358,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24334350012365,0.0,0.0
2359,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,500370,0.45256036023804674,0.0,2.784403627149792,0.0,0.0,0.48193235597451545,0.4981841188866581,0.5039763735876063,18.87100393740947,3.688831272857579,0.0
2361,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36986301369863,0.0,0.0
2362,500380,0.0,0.0,0.0,5.202913631633715,0.0,0.0,0.0,0.0,5.256518082422203,0.0,0.0
2363,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,500410,0.0,0.0,0.0,0.0,19.58672020370189,0.0,0.0,0.0,0.0,9.608917075045643,0.0
2365,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,500450,0.0,0.0,0.0,4.367575122292103,0.0,0.0,0.0,0.0,4.789501412902917,0.0,0.0
2367,500460,0.0,0.0,0.0,0.0,10.040160642570282,0.0,0.0,0.0,0.0,0.0,0.0
2368,500470,0.0,0.0,4.352557127312296,0.0,0.0,4.379817799579537,0.0,4.465282429113641,0.0,0.0,0.0
2369,500490,0.0,0.0,0.0,29.154518950437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,500500,0.0,0.0,3.9036577272904713,3.9257252777450637,0.0,0.0,0.0,0.0,41.04584821245331,12.410027302060065,0.0
2371,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882,0.0,0.0
2373,500520,0.0,0.0,0.0,0.0,4.6537602382725245,4.73798919738463,0.0,5.013033888109083,0.0,0.0,0.0
2374,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401201293700908,0.0,0.0
2375,500540,0.0,0.0,0.0,0.0,0.0,2.433149225041972,0.0,0.0,21.38637153473949,3.077680659854734,0.0
2376,500560,0.0,0.0,0.0,0.0,0.0,3.749531308586427,0.0,0.0,0.0,0.0,0.0
2377,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,500570,0.0,0.0,7.638398227891612,1.9404288347724847,0.0,0.0,0.0,0.0,4.31452917700356,0.0,0.0
2379,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94637399277577,0.0,0.0
2380,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2559483965192,0.0,0.0
2381,500620,0.0,0.0,0.0,0.0,0.0,2.0364939719778428,0.0,0.0,4.386061097831093,0.0,0.0
2382,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22653721682848,0.0,0.0
2383,500640,0.0,0.0,0.0,0.0,0.0,0.0,12.687135244861711,0.0,0.0,0.0,0.0
2384,500660,0.0,0.0,3.402749421532598,2.306352848922357,0.0,3.5822178704908834,3.729812390436761,0.0,2.5685151413967584,1.3168117354261861,1.340464605032104
2385,500690,0.0,0.0,0.0,6.055468087683178,0.0,12.374706100730108,0.0,0.0,0.0,0.0,0.0
2386,500710,0.0,0.0,0.0,0.0,0.0,4.458513531588568,4.633061527057079,14.103709275539467,0.0,0.0,0.0
2387,500720,0.0,0.0,0.0,5.751092707614447,0.0,2.9974222168934714,3.1372549019607843,0.0,3.2629621170098217,0.0,0.0
2388,500730,0.0,0.0,20.529665366454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,500740,0.0,0.0,0.0,0.0,0.0,5.16769159216578,5.262050094716901,5.277601857715854,26.466229091679015,5.203996669442132,5.227118289686896
2390,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,500769,0.0,0.0,7.8607082498133085,8.005764150188135,0.0,8.321198252548367,4.344803614876608,66.32179334129195,9.023641941887746,0.0,0.0
2392,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,500790,0.0,0.0,1.8876828692779613,1.9472300652322072,0.0,0.0,0.0,2.2954733265999447,0.0,2.4235961319405734,0.0
2395,500793,0.0,0.0,0.0,5.7198421323571464,0.0,0.0,0.0,0.0,13.452613170108295,0.0,0.0
2396,500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,500800,0.0,0.0,0.0,0.0,0.0,5.279273571956499,0.0,0.0,5.8268267101736395,0.0,0.0
2399,500830,13.393043987778848,1.7024609072414176,0.0,0.0,0.0,0.9121341202010343,1.9007070630274463,0.965847627878226,1.9661430172430745,0.0,0.0
2400,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01289980561937,0.0
2402,510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944995526510289,3.911138923654568
2403,510030,5.346735817783244,0.0,0.0,0.0,0.0,0.0,0.0,6.262132882459766,19.14486279514997,6.844158510711108,0.0
2404,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19696512913275,0.0,0.0
2406,510080,0.0,0.0,0.0,0.0,10.811979673478215,10.996261271167803,0.0,0.0,0.0,0.0,0.0
2407,510125,0.0,0.0,0.0,6.231694397706736,0.0,0.0,6.412722842118764,0.0,0.0,0.0,0.0
2408,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097950116126427,0.0
2409,510140,0.0,0.0,0.0,0.0,0.0,10.040664692002611,20.678246484698096,0.0,5.38184166621818,48.7543269465165,0.0
2410,510160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73723092599669,0.0
2411,510170,0.0,0.0,0.0,0.0,0.0,9.084852522560716,6.160670280926565,0.0,9.659347028140898,34.935514862150285,0.0
2412,510180,0.0,0.0,0.0,5.1371622315832735,0.0,0.0,1.7471826679479339,0.0,17.723268879712172,16.32801161103048,0.0
2413,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335931065070013,6.544502617801048,0.0,0.0
