,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4649,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,430330,0.0,0.0,0.0,0.0,19.739439399921043,0.0,0.0,0.0,20.185708518368994,0.0,0.0
4651,430340,0.0,19.747235387045812,19.67342120794806,0.0,0.0,19.425019425019425,0.0,0.0,0.0,0.0,0.0
4652,430350,0.0,3.020463641168919,1.5144401871848072,1.5189488873699402,1.5237398671298836,0.0,1.584183511818009,1.5886380605906556,0.0,1.5943114965802019,1.5985676833557134
4653,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,430367,0.0,0.0,0.0,0.0,0.0,0.0,30.684258975145752,0.0,0.0,0.0,0.0
4656,430370,18.008283810552857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,430380,0.0,35.45470661230278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,430390,1.5115786927867465,0.0,1.5491146809598313,3.116672640289227,4.704627785531701,0.0,0.0,1.651827747402501,1.66441970007157,1.6844658558771013,0.0
4659,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034265103697024
4660,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,430420,3.1942758576630674,0.0,3.1704765226213496,0.0,0.0,3.1914214591178913,3.304692663582287,0.0,3.3138918345705197,3.286986819182855,0.0
4662,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,430435,0.0,0.0,10.681478316599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,430440,0.0,0.0,0.0,0.0,0.0,0.0,2.4952590078850183,0.0,0.0,2.4322023592362885,0.0
4665,430450,0.0,0.0,0.0,1.7920825791652482,7.189460251271635,5.409108939454041,0.0,0.0,0.0,1.783675799086758,0.0
4666,430460,0.0,1.7449317004650244,0.29185661668135676,1.1718418130736532,1.4706790713544071,0.5907878451308743,0.30627402336870796,0.6150269535562396,1.543090810894221,1.806924133278724,0.3031194017635487
4667,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9001996007984,0.0
4668,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,430463,0.0,2.0660730150203506,2.092400401740877,2.120980741494867,0.0,0.0,0.0,2.329590457997484,0.0,0.0,2.5045081146062915
4670,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,430467,21.791239921551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,430468,0.0,0.0,8.79120879120879,0.0,0.0,0.0,0.0,17.044486108743822,0.0,8.608074373762589,0.0
4674,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,430470,0.0,0.0,1.6078979949512002,0.0,1.6161616161616161,1.6206930083303621,0.0,0.0,1.6863122038414193,0.0,0.0
4676,430471,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,430480,0.0,0.0,0.0,0.0,3.665823527255398,0.0,0.0,0.0,0.0,0.0,0.0
4678,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,430490,0.0,11.01442890186144,0.0,11.064394777605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,430495,0.0,0.0,0.0,0.0,0.0,0.0,33.00330033003301,0.0,0.0,0.0,0.0
4681,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,430510,0.0,0.0,0.0,0.21059148831322536,0.2126650546655523,0.6447397830235717,0.44751639588195413,0.0,0.22963061619079547,0.24380372824661237,0.0
4683,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70407819346141,0.0,32.2061191626409
4684,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61524047470331,14.777597162701344,0.0
4685,430513,0.0,0.0,0.0,21.422450728363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,430517,0.0,0.0,0.0,0.0,0.0,9.081002542680713,0.0,0.0,0.0,0.0,0.0
4688,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780284758422158
4689,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,430535,0.0,0.0,0.0,0.0,0.0,0.0,2.7677830058123445,0.0,0.0,0.0,2.8163460726054015
4691,430537,0.0,0.0,0.0,0.0,0.0,0.0,29.20560747663551,0.0,0.0,0.0,0.0
4692,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93143854400399,0.0,0.0,0.0
4693,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,430545,0.0,0.0,6.8913238233064575,0.0,7.102777185879679,0.0,0.0,0.0,0.0,0.0,0.0
4696,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37360364087712,0.0,0.0,0.0
4698,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,430570,0.0,0.0,0.0,0.0,0.0,14.725371815638345,0.0,0.0,0.0,0.0,0.0
4700,430580,10.085728693898133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,430587,39.714058776806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,430595,0.0,0.0,24.975024975024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,430597,0.0,0.0,0.0,0.0,0.0,34.542314335060446,0.0,0.0,0.0,0.0,0.0
4708,430600,0.0,0.0,0.0,14.012471099278358,13.971358714634999,6.963788300835655,7.184424168402903,14.285714285714286,7.099751508697196,0.0,6.615506747816882
4709,430605,0.0,0.0,0.0,12.903225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26847370119393,0.0
4711,430610,0.0,1.5757212864188581,0.0,0.0,0.0,1.5594298724386364,1.6093211883227654,0.0,0.0,0.0,0.0
4712,430613,0.0,0.0,0.0,0.0,0.0,0.0,48.07692307692308,0.0,0.0,0.0,0.0
4713,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109642364771714,0.0,0.0
4714,430630,21.079258010118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,430637,0.0,0.0,0.0,31.887755102040813,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0
4718,430640,0.0,0.0,0.0,3.314001657000828,0.0,6.77323218639935,0.0,3.57564272177924,3.626867836936022,0.0,0.0
4719,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,430650,0.0,0.0,6.568575932737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075412136092595,0.0
4722,430660,0.0,0.0,0.0,0.0,0.0,0.0,2.585983966899405,0.0,5.139274334463974,0.0,0.0
4723,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,430673,0.0,19.569471624266146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,430676,0.0,0.0,0.0,0.0,0.0,2.7092194738695783,0.0,0.0,0.0,0.0,3.021330593993595
4727,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0754778497778865,0.0,0.0
4729,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,430693,0.0,0.0,0.0,0.0,11.027790030877812,0.0,0.0,0.0,0.0,0.0,0.0
4731,430695,35.34817956875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,430697,0.0,32.615786040443574,0.0,0.0,0.0,32.6477309826967,0.0,0.0,0.0,0.0,0.0
4733,430700,1.9036922110433185,2.900316134458656,1.9435212718403205,1.9541746055010014,0.0,0.0,0.0,2.0670339096912884,1.0405285885229698,3.06385064749377,0.0
4734,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32062055591467,0.0
4735,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084507042253522
4736,430720,0.0,19.342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,19.353590090961873,0.0,0.0
4737,430730,28.409090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55569580309246,0.0,0.0
4739,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58776443682104
4740,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,430755,0.0,16.231131309852298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,430760,0.0,0.0,0.0,0.0,0.0,0.0,2.288434253283903,2.3177119547582627,2.3480241376881357,0.0,2.318948125130441
4743,430770,0.0,1.1871267970131891,1.1888627339087428,0.0,2.3853254776614268,0.0,2.4733496574410725,0.0,1.2396335643183876,3.695946778366391,0.0
4744,430780,0.0,0.0,3.0349013657056143,0.0,0.0,3.0951128168621747,0.0,0.0,0.0,0.0,0.0
4745,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,430790,0.0,0.0,0.0,1.458533881742073,0.0,0.0,0.0,3.1116297160637885,0.0,0.0,0.0
4749,430800,0.0,0.0,14.560279557367503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49666821633349
4750,430805,0.0,79.27070947284979,0.0,0.0,38.91050583657588,0.0,0.0,0.0,0.0,0.0,0.0
4751,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,430810,0.0,0.0,0.0,0.0,0.0,7.697044334975369,0.0,0.0,0.0,0.0,0.0
4753,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,430825,0.0,0.0,0.0,50.30181086519115,0.0,0.0,50.838840874428065,0.0,0.0,0.0,0.0
4755,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,430840,0.0,0.0,14.13627367825841,14.092446448703495,0.0,0.0,14.438348252959862,28.694404591104735,0.0,13.86193512614361,0.0
4757,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255547054322875,0.0
4758,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,430850,3.2133676092544983,0.0,0.0,0.0,0.0,0.0,3.429590506893477,3.4479191807744023,0.0,3.5176586464049526,3.5341933203746243
4760,430860,0.0,2.974066143231026,2.995446920680566,0.0,0.0,6.139112284363682,0.0,0.0,0.0,6.553509404285996,0.0
4761,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,430870,0.0,0.0,0.0,16.897600540723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,430880,0.0,0.0,0.0,0.0,0.0,11.514104778353483,0.0,0.0,0.0,0.0,0.0
4764,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,430890,0.0,0.0,0.0,0.0,6.007088364269839,0.0,0.0,0.0,0.0,6.11807892321811,0.0
4766,430900,0.0,0.0,0.0,0.0,0.0,11.53203021391916,0.0,0.0,0.0,0.0,0.0
4767,430905,0.0,0.0,13.178703215603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,430910,0.0,0.0,0.0,0.0,0.0,2.9316915860451482,0.0,0.0,6.191950464396285,2.966830831305999,0.0
4769,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,430915,0.0,0.0,0.0,0.0,0.0,23.99232245681382,0.0,0.0,0.0,0.0,0.0
4771,430920,0.7158247374712775,1.817217041134525,1.4612299172213252,0.36730001432470055,1.4777105829937678,0.0,0.3858947742129676,1.1653743959476048,0.39098849711841477,0.371131878001529,1.8780753483829773
4772,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,430930,3.0598818885591017,0.0,1.0082068033795093,1.0098052085752658,0.0,0.0,1.0488777008600796,0.0,0.0,0.0,1.0366239232068999
4774,430940,3.9254170755642788,0.0,4.052356445272927,0.0,0.0,0.0,4.304778303917348,4.342916702857639,0.0,0.0,0.0
4775,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,430955,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,430960,5.190221622463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681354869060687,0.0
4779,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404199475065617,0.0,0.0,0.0
4780,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,430975,22.665457842248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,431000,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,431010,0.0,2.865083230667851,2.887669650591972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,431020,2.404626501388672,1.2000480019200768,1.2035287462841049,3.6217449567201476,3.6335888957523346,0.0,1.2595092951785984,0.0,1.2671059300557526,1.2544061014312773,0.0
4788,431030,0.0,0.0,0.0,0.0,0.0,23.724792408066428,0.0,0.0,0.0,0.0,0.0
4789,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.046926635822864,0.0,0.0,0.0
4791,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229972586049346,0.0,0.0,0.0
4792,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,431043,0.0,0.0,0.0,0.0,0.0,0.0,16.390755613833797,0.0,0.0,0.0,0.0
4794,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,431050,0.0,0.0,12.548625925461163,0.0,12.385434728758979,0.0,0.0,0.0,0.0,0.0,0.0
4796,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,431057,0.0,0.0,0.0,0.0,42.716787697565145,0.0,0.0,0.0,0.0,0.0,0.0
4799,431060,0.0,0.0,2.5608850418704705,2.55832992222677,2.5556492626951877,0.0,0.0,0.0,0.0,0.0,0.0
4800,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470588235294,0.0
4801,431070,0.0,0.0,0.0,0.0,0.0,24.354603019970774,49.9001996007984,24.455857177794083,0.0,0.0,0.0
4802,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,431080,8.375209380234507,0.0,0.0,0.0,4.6000276001656015,4.662004662004662,0.0,0.0,0.0,0.0,5.069965524234435
4804,431085,25.987525987525988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662517289073303,0.0
4807,431100,3.7217611373702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,431110,0.0,8.685079034219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,431120,0.0,0.0,0.0,0.0,0.0,0.0,5.140595280933533,0.0,5.107513151846367,0.0,0.0
4813,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,431125,0.0,15.34683855125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,431130,0.0,0.0,3.515803536898358,0.0,0.0,3.5203830176723225,3.6408650695405225,0.0,3.63253296523666,0.0,0.0
4817,431140,1.2055309761184314,0.0,1.2630728035163947,2.548225161175241,1.2859916924936665,0.0,4.098304667969017,1.3823992922115624,1.3989731537051804,0.0,0.0
4818,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,431150,0.0,0.0,0.0,0.0,0.0,0.0,13.131976362442549,0.0,0.0,0.0,0.0
4820,431160,0.0,0.0,0.0,17.385257301808068,0.0,0.0,0.0,17.482517482517483,0.0,0.0,0.0
4821,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,431175,13.71553970648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,431177,0.0,14.253135689851767,0.0,0.0,14.17836381681554,14.14827391058291,0.0,0.0,0.0,0.0,0.0
4828,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41663381947181,0.0,39.33910306845004,39.51007506914263
4829,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,431190,0.0,20.238818053025703,0.0,0.0,0.0,0.0,20.052135552436333,19.76284584980237,19.477989871445267,0.0,0.0
4831,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,431200,0.0,0.0,0.0,0.0,0.0,0.0,46.06172270842929,0.0,0.0,0.0,0.0
4833,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,431213,0.0,0.0,0.0,38.955979742890534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,431215,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,26.130128037627383,0.0
4837,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,431225,0.0,0.0,12.445550715619165,0.0,0.0,0.0,0.0,0.0,13.104442405975625,0.0,0.0
4840,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.056157240272764,0.0
4841,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,431240,0.0,0.0,1.5735393620871425,3.1637560111364214,1.5908114729323428,0.0,0.0,1.671905303283622,1.6824819974426273,0.0,0.0
4844,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,431245,0.0,0.0,0.0,0.0,46.09002919035182,0.0,0.0,0.0,16.048788316482103,0.0,0.0
4847,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452006980802793,0.0,0.0,0.0
4848,431250,0.0,0.0,7.838219156607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0357732526142,0.0,0.0,0.0
4852,431265,0.0,0.0,0.0,0.0,0.0,11.915400655347037,0.0,0.0,0.0,0.0,0.0
4853,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,431280,0.0,22.366360993066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312217194570136,0.0,0.0
4858,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,431301,0.0,35.62522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,431306,0.0,0.0,0.0,0.0,5.041847332862761,0.0,0.0,0.0,0.0,0.0,5.70287995437696
4863,431310,0.0,15.14004542013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,431320,0.0,4.836759371221282,0.0,4.898119122257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,431330,3.7245335021788524,0.0,0.0,3.9909007462984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,431337,0.0,0.0,0.0,3.891050583657588,0.0,0.0,0.0,0.0,8.808244516867788,0.0,0.0
4869,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,431340,0.40575852498660997,2.4047325135867386,0.8028485065010658,0.0,0.0,0.40358219556786035,0.0,1.254437572914184,0.0,0.3879788629115486,0.3907089413741233
4871,431342,0.0,0.0,0.0,26.123301985370954,25.86652871184687,0.0,26.27430373095113,0.0,25.464731347084285,23.551577955723033,23.293733985557886
4872,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,431350,0.0,0.0,0.0,0.0,0.0,2.3118180136859627,7.206687806284232,4.845782957381339,0.0,0.0,2.4294842204999876
4876,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,431365,0.0,0.0,0.0,8.761938140716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,431370,0.0,0.0,0.0,0.0,0.0,2.847380410022779,0.0,0.0,0.0,0.0,0.0
4879,431380,0.0,13.919821826280623,0.0,0.0,0.0,0.0,0.0,14.452955629426219,0.0,0.0,0.0
4880,431390,0.0,0.0,0.0,0.0,0.0,0.0,2.5719503099200125,2.5989552200015593,5.253756435851634,0.0,0.0
4881,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,431402,0.0,26.05184316790413,52.20569042025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,431405,1.7343045438779048,1.7769248538479305,0.0,0.0,0.0,0.0,0.0,0.0,3.8849284201938583,0.0,0.0
4886,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244
4887,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,431410,0.9912423736289879,0.5030206389368156,0.5055662847955995,0.0,1.022390348635109,0.5143186306780777,1.6017255923715148,0.0,1.6227707187251514,0.5333134229655426,1.6139271150514842
4889,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53327128897162,0.0
4890,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,431420,0.0,0.0,12.492192379762647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,431440,0.8780967545543953,0.2903726933519172,0.5819857937267752,1.7499190662431863,1.1694094190081654,0.586200832405182,1.214200069816504,2.128532984659359,2.4406763114058907,1.1588123332396627,2.039823176470931
4895,431442,0.0,0.0,17.972681524083395,18.076644974692698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
