,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4349,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,430265,0.0,0.0,0.0,20.193861066235865,0.0,0.0,21.159542953872197,0.0,0.0,0.0,0.0
4355,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,430300,2.4228621270306614,8.187613310719925,4.672897196261682,3.5000933358222888,1.165093790050099,0.0,1.2016775418484202,0.0,3.578799193577248,0.0,0.0
4359,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453514125822104,0.0,0.8532204807044188
4360,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,430330,0.0,0.0,0.0,0.0,0.0,0.0,20.350020350020348,0.0,0.0,0.0,0.0
4362,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,430350,0.0,0.0,6.057760748739229,0.0,4.57121960138965,0.0,1.584183511818009,0.0,0.0,1.5943114965802019,1.5985676833557134
4364,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,430390,0.0,0.0,0.0,0.0,3.1364185236878006,3.1576122136440423,0.0,0.0,0.0,0.0,0.0
4370,430400,0.0,0.0,0.0,0.0,18.733608092918697,18.50481125092524,0.0,0.0,0.0,0.0,0.0
4371,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,430420,3.1942758576630674,0.0,0.0,0.0,0.0,0.0,0.0,3.309504898067249,3.3138918345705197,0.0,0.0
4373,430430,0.0,0.0,0.0,0.0,0.0,0.0,15.50147263990079,0.0,0.0,0.0,0.0
4374,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330160888284613,11.394712853236099,0.0,0.0
4375,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772996921228504,0.0,0.0
4377,430460,0.0,0.0,0.0,0.5859209065368266,0.2941358142708814,0.8861817676963114,0.0,0.9225404303343594,1.234472648715377,0.3011540222131207,0.0
4378,430461,0.0,0.0,0.0,54.70459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,430463,0.0,0.0,2.092400401740877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,430466,0.0,0.0,3.9306631028654535,0.0,0.0,3.959455178967374,0.0,0.0,0.0,0.0,4.097017371353655
4383,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,430470,0.0,1.6041322446622501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311916274756574,1.661626399920242
4387,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,430480,0.0,0.0,0.0,3.627788862688192,0.0,3.70699881376038,0.0,0.0,0.0,0.0,0.0
4389,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,430490,0.0,0.0,11.038745998454576,0.0,0.0,11.119759813188036,0.0,0.0,0.0,0.0,0.0
4391,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80948912704193,0.0
4393,430510,0.39677107697557273,0.4137557227588404,0.0,0.0,0.0,0.4298265220157145,0.6712745938229312,0.22658678727126064,0.9185224647631819,0.24380372824661237,0.9855663803596332
4394,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,430517,0.0,8.706251088281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,430520,0.0,0.0,0.0,0.0,0.0,0.0,7.471607890017931,0.0,0.0,0.0,0.0
4400,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66439159645942,0.0,0.0
4401,430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,430540,0.0,0.0,0.0,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,0.0
4404,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90263948158685,0.0,0.0
4407,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,430560,0.0,0.0,0.0,0.0,28.200789622109422,0.0,0.0,0.0,0.0,0.0,0.0
4410,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812579727210283,0.0
4412,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65988181221273,0.0,0.0,0.0
4413,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,430590,13.540961408259987,0.0,12.81886937572106,0.0,0.0,12.682308180088777,0.0,0.0,12.906556530717605,0.0,0.0
4416,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,430600,0.0,0.0,14.051851331412914,0.0,6.985679357317499,0.0,0.0,0.0,0.0,0.0,0.0
4420,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,430610,0.0,0.0,0.0,0.0,3.127638945360148,3.118859744877273,0.0,0.0,4.77516912057302,0.0,0.0
4423,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.353833013025838,0.0,0.0
4426,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,430650,0.0,0.0,6.568575932737782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6002244076298595
4432,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,430660,0.0,0.0,0.0,2.5071453642882213,0.0,5.005380784343169,0.0,0.0,0.0,5.159027007506384,2.5672622715136577
4434,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839568310506703,0.0,0.0,0.0
4439,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26126126126126,0.0,0.0,0.0
4441,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39390994493035,0.0
4442,430697,0.0,0.0,0.0,65.27415143603133,0.0,0.0,0.0,0.0,0.0,34.05994550408719,0.0
4443,430700,0.0,0.0,1.9435212718403205,0.0,0.9827816652252536,0.0,0.0,0.0,1.0405285885229698,0.0,0.0
4444,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32062055591467,0.0
4445,430710,0.0,0.0,0.0,0.0,0.0,0.0,29.67799376762131,0.0,0.0,0.0,0.0
4446,430720,20.39983680130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52537977028529
4447,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,430745,0.0,0.0,0.0,0.0,30.59975520195838,30.385900941962927,0.0,0.0,0.0,0.0,0.0
4450,430750,0.0,0.0,0.0,12.651021569991777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,430755,0.0,0.0,0.0,16.210082671421624,16.199578810950914,32.37293622531564,0.0,0.0,0.0,0.0,15.984654731457802
4452,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318948125130441
4453,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231982259455464,0.0
4454,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239705834710208,0.0,0.0,0.0
4455,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,430783,0.0,0.0,0.0,0.0,0.0,35.77817531305903,0.0,0.0,0.0,0.0,0.0
4457,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,430790,5.588933910856504,4.313939777400707,2.895780847305476,5.834135526968292,4.409819197412906,1.4822500555843772,3.081996517343935,6.223259432127577,14.141826809761003,7.889546351084812,1.5955579666209274
4459,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,430820,0.0,0.0,0.0,0.0,6.90274038793401,0.0,3.617028972402069,3.650834215618269,3.6852773171181132,0.0,0.0
4464,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91176470588235
4465,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,430840,14.892032762472079,14.17836381681554,0.0,14.092446448703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69674459252786,0.0,0.0
4468,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,430890,0.0,6.00672753483902,0.0,0.0,0.0,6.007088364269839,0.0,18.60234389533081,6.189650903689032,0.0,6.1072431904238424
4474,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8346461287122935,0.0
4475,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,430910,0.0,0.0,0.0,2.889755815633579,0.0,5.8633831720902965,3.046087300862043,3.071630421427694,3.0959752321981426,0.0,0.0
4477,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,430920,0.0,0.363443408226905,0.0,0.0,0.0,0.37171681126450623,0.3858947742129676,1.1653743959476048,0.39098849711841477,0.742263756003058,0.0
4480,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,430930,0.0,0.0,0.0,0.0,1.0114905324486163,0.0,0.0,0.0,0.0,0.0,0.0
4482,430940,3.9254170755642788,8.052826542116284,4.052356445272927,4.080133828389571,0.0,0.0,0.0,4.342916702857639,0.0,0.0,0.0
4483,430950,0.0,0.0,0.0,0.0,0.0,0.0,12.526619065514218,0.0,0.0,0.0,0.0
4484,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42483660130719,0.0,0.0,0.0
4489,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815986677768528
4491,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,431020,0.0,1.2000480019200768,2.4070574925682098,2.414496637813432,0.0,1.2154212650104528,0.0,0.0,0.0,3.7632183042938316,0.0
4496,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,431040,0.0,0.0,0.0,0.0,0.0,0.0,15.351550506601168,0.0,0.0,0.0,0.0
4499,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,431046,0.0,0.0,0.0,0.0,0.0,50.25125628140704,0.0,0.0,0.0,0.0,0.0
4502,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956096587507485,0.0,0.0
4504,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,431065,40.96681687832856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069965524234435
4510,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624309392265197,0.0,0.0,0.0
4513,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5788418867654426,0.0,0.0
4514,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107513151846367,0.0,0.0
4519,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63253296523666,0.0,0.0
4523,431140,0.0,1.2528345381425474,0.0,1.2741125805876206,0.0,1.312559885544778,0.0,1.3823992922115624,0.0,0.0,0.0
4524,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,431173,0.0,0.0,0.0,32.43593902043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,431235,0.0,0.0,0.0,64.26735218508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38635506973237,0.0,0.0,0.0
4547,431240,0.0,0.0,1.5735393620871425,0.0,0.0,0.0,0.0,0.0,0.0,5.037191262152224,0.0
4548,431244,0.0,0.0,0.0,0.0,0.0,31.007751937984498,0.0,0.0,0.0,0.0,0.0
4549,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,431260,0.0,0.0,0.0,20.044097013429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,431295,0.0,0.0,0.0,0.0,0.0,0.0,52.05622071837585,0.0,0.0,0.0,0.0
4562,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450779461462989,5.626828719333783,0.0
4566,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73319755600815,0.0,0.0,0.0
4567,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,431320,0.0,0.0,4.866416857267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,431330,0.0,0.0,0.0,0.0,4.03469840629413,0.0,0.0,0.0,0.0,0.0,0.0
4570,431333,0.0,0.0,0.0,0.0,0.0,40.55150040551501,41.77109440267335,41.390728476821195,0.0,0.0,0.0
4571,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,431340,0.40575852498660997,0.0,0.0,0.0,0.40281811553629193,0.0,0.0,0.4181458576380613,0.0,0.3879788629115486,0.0
4575,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91519635742743,0.0,0.0
4577,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,431350,0.0,0.0,0.0,2.278060004100508,2.294314688202634,0.0,2.4022292687614106,0.0,0.0,2.401421641611834,0.0
4579,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,431370,2.9867686150353934,2.869934565491907,2.8647549202165754,0.0,0.0,0.0,0.0,0.0,5.82495995340032,0.0,0.0
4582,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,431395,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,431405,0.0,0.0,0.0,0.0,0.0,0.0,1.9041090673673788,1.9223745170034028,0.0,0.0,0.0
4589,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,431410,0.49562118681449396,1.0060412778736312,1.011132569591199,0.5082876298039535,0.5111951743175545,0.5143186306780777,0.533908530790505,0.5373946034833919,0.0,0.5333134229655426,1.0759514100343228
4592,431413,0.0,0.0,0.0,0.0,0.0,43.78283712784589,0.0,0.0,0.0,0.0,0.0
4593,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,431440,0.0,0.2903726933519172,1.7459573811803255,0.5833063554143953,1.1694094190081654,0.879301248607773,1.51775008727063,0.6081522813312453,0.915253616777209,0.2897030833099157,2.622629798319769
4597,431442,0.0,0.0,0.0,18.076644974692698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761431411530815,0.0,0.0
4599,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,431460,0.0,0.0,0.0,4.828118964851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,431477,25.588536335721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
