,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3916,420690,0.0,0.0,5.385899714547315,0.0,0.0,0.0,0.0,5.731315910132967,0.0,0.0,0.0
3917,420700,5.397527932207049,1.8233202662047587,0.0,3.763289114686236,0.0,0.0,0.0,1.6774020397208802,0.0,0.0,1.77430801987225
3918,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,420750,0.0,1.5038272403266313,1.5384615384615383,3.1501519948337506,0.0,0.0,0.0,1.7863522686673812,0.0,0.0,2.001641345903641
3923,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,420765,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,420768,0.0,13.513513513513514,0.0,0.0,13.902405116085083,14.039028499227854,0.0,0.0,0.0,0.0,0.0
3927,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,420775,0.0,0.0,0.0,0.0,23.952095808383234,0.0,0.0,0.0,23.512814483893724,0.0,0.0
3929,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488777008600797,10.25220422390814,0.0
3930,420785,0.0,100.80645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,420790,8.964589870013446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,420820,0.0,0.0,0.47856507049263486,0.9743217502715921,0.0,0.0,1.0593725336483202,0.5372675646198564,0.5452919493096604,0.581121681068799,1.1769759955745702
3934,420830,1.5810276679841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827389007726894,0.0,0.0
3935,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,420845,0.0,5.1666236114699045,0.0,0.0,5.707436790137549,0.0,0.0,0.0,0.0,0.0,0.0
3937,420850,4.030307915524745,8.12281699293315,4.107957112927741,0.0,4.205745047735206,0.0,0.0,0.0,0.0,0.0,0.0
3938,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,420870,0.0,9.48856627763545,9.458053532582994,0.0,9.396729937981583,0.0,0.0,0.0,0.0,0.0,0.0
3940,420880,0.0,0.0,0.0,5.268703898840886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,420890,3.445147509732542,1.7560804284836244,0.5977286312014345,1.2214859376431428,0.6244419050473639,1.916700208920323,2.696271730264976,0.0,0.6982947641858581,0.7193364840271333,0.7337726185409665
3942,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,420900,0.0,0.0,6.823609689525759,0.0,3.483713638738896,3.521374744700331,0.0,0.0,0.0,0.0,0.0
3944,420910,1.5433580727916263,0.5198613010048919,0.5266437869199239,1.245217032434346,0.7212392332505712,0.36564341357378044,0.7599679293533812,0.5759207533043453,0.19408054342552158,0.40214665886502143,0.20321031658135222
3945,420915,0.0,20.46245140167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,420930,0.0,1.2617659676483206,1.2608750472828143,0.6299926920847718,1.2590811225967289,0.6290851215077913,2.554213174631555,1.2766093256311237,0.0,0.5959297994696224,0.0
3948,420940,0.0,0.0,0.0,0.0,0.0,2.273812501421133,2.339181286549708,0.0,0.0,0.0,0.0
3949,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,420950,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,420990,8.373806732540613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,421000,0.0,16.11214049786514,8.2223318533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,421003,0.0,17.5284837861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,421010,0.0,1.7886847800812062,0.0,0.0,0.0,0.0,3.7480556961076443,0.0,0.0,0.0,0.0
3960,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,421050,3.93654292800063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,421060,0.0,6.077180188392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,421085,0.0,0.0,0.0,0.0,0.0,0.0,40.37141703673799,0.0,0.0,0.0,0.0
3969,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,421100,0.0,0.0,0.0,0.0,9.062896501721951,0.0,0.0,0.0,0.0,0.0,0.0
3971,421105,0.0,0.0,10.266940451745379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,421110,0.0,23.609963404556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,421120,0.0,5.703855806525211,0.0,0.0,0.0,0.0,0.0,0.0,6.201165819174005,0.0,0.0
3974,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,421130,1.2612726240776944,1.2963947262662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,421150,0.0,0.0,7.214486689272058,0.0,0.0,7.613247049866768,0.0,0.0,0.0,0.0,0.0
3979,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,421170,0.0,0.0,0.0,4.454541404962359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054368226675546,0.0,0.0,0.0
3982,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,421190,0.0,1.2126650740332028,1.239195761950494,0.6335810635291733,0.64832343559555,0.6639092303300292,0.0,0.0,0.0,0.7640703555983436,0.0
3986,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,421210,0.0,6.152710268873438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,421220,0.0,5.259006047856955,0.0,0.0,5.353032492907232,5.385609651012494,0.0,5.551546105590407,0.0,0.0,5.680204487361546
3990,421223,0.0,27.67783005812344,0.0,0.0,0.0,0.0,25.17623363544814,0.0,0.0,0.0,0.0
3991,421225,0.0,0.0,0.0,12.639029322548028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,421227,0.0,0.0,0.0,0.0,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0
3993,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,421250,3.14821810855056,0.0,3.304474258145529,0.0,3.482136639041716,0.0,3.806913354652048,0.0,0.0,0.0,4.576030750926646
3996,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,421290,5.023610971566362,0.0,0.0,10.69747539580659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,421320,0.0,3.0927197377373665,0.0,0.0,0.0,0.0,0.0,7.094211123723042,0.0,0.0,0.0
4004,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,421340,0.0,0.0,0.0,0.0,8.768084173608067,0.0,0.0,0.0,0.0,0.0,0.0
4007,421350,0.0,0.0,0.0,0.0,0.0,0.0,5.918560606060606,0.0,0.0,0.0,0.0
4008,421360,0.0,0.0,0.0,0.0,2.88043321715586,0.0,0.0,2.9745084624765754,0.0,0.0,0.0
4009,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75515818431912,0.0,0.0
4011,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,421400,0.0,0.0,5.975143403441683,0.0,0.0,0.0,0.0,0.0,6.717721348918447,0.0,0.0
4013,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,421430,0.0,0.0,34.96503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,421440,0.0,0.0,0.0,0.0,16.01281024819856,0.0,0.0,0.0,0.0,0.0,0.0
4018,421450,0.0,0.0,0.0,0.0,0.0,16.168148746968473,0.0,0.0,0.0,0.0,0.0
4019,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,421480,0.0,4.336012025206683,2.931820513948136,1.4872763508187457,4.528233536097568,0.0,1.5959653994701395,3.2294004618042664,0.0,1.6677228911644042,0.0
4022,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,421500,0.0,2.379309524376026,0.0,0.0,0.0,0.0,0.0,0.0,2.509473261562398,0.0,0.0
4024,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,421510,8.69414014953921,0.0,8.745845723281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,421530,13.113034356150013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,421550,5.9733588196642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,421580,2.3930314922944387,2.414234325583641,3.6633167670008424,4.942176534545814,1.2504532893173776,2.5317096635357856,3.93623302499508,3.9724576271186436,0.0,2.6139007240505006,7.942496326595449
4040,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,421600,0.0,0.0,0.0,0.0,0.0,0.0,9.586808551433228,0.0,0.0,0.0,0.0
4042,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,421620,1.9350968515974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,421630,2.7590773645293014,0.0,0.0,3.0562347188264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,421635,26.975991367682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,421650,0.0,0.0,0.0,3.8099592334362025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,421660,0.0,0.4171568259371428,1.6947070063424412,0.8609223060664891,0.0,0.44488141685833643,0.0,0.4703956497810308,0.47503004565038737,0.49567277665976023,0.5018065034122842
4051,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8837614279495,0.0,0.0,0.0
4053,421690,4.1916418661189585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344992396263306,0.0
4054,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,421715,0.0,0.0,0.0,53.41880341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,421720,0.0,0.0,0.0,2.5651549353580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231422505307858,0.0,0.0
4059,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,421740,0.0,4.976362279173924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,421760,0.0,0.0,0.0,7.3067368113400555,0.0,0.0,0.0,0.0,7.695267410542516,0.0,0.0
4064,421770,0.0,0.0,0.0,0.0,0.0,0.0,7.362414872078041,0.0,0.0,0.0,0.0
4065,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,421780,5.463883728554256,0.0,5.506304718903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,421820,4.599392880139821,0.0,2.378404090855036,0.0,0.0,0.0,2.638940201615031,0.0,0.0,0.0,0.0
4072,421825,0.0,12.874983906270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,421830,5.21294896522963,0.0,0.0,0.0,0.0,0.0,5.470160275696078,5.49239303564563,0.0,0.0,0.0
4074,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,421870,0.0,2.871995175048106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,421910,0.0,0.0,0.0,0.0,0.0,0.0,56.60911406736484,0.0,0.0,0.0,0.0
4085,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,421920,0.0,0.0,0.0,0.0,0.0,0.0,15.913430935709737,0.0,0.0,0.0,0.0
4088,421930,1.9043991620643688,0.0,0.0,0.0,0.0,0.0,0.0,2.1000462010164225,0.0,2.146613716861651,2.1665186212275493
4089,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,421950,0.0,2.0105352044714304,2.038445074097478,0.0,2.0973594244845737,0.0,0.0,0.0,0.0,0.0,0.0
4092,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,430005,0.0,0.0,26.03488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,430047,0.0,0.0,0.0,0.0,0.0,47.48338081671415,0.0,48.685491723466406,0.0,0.0,0.0
4102,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,430060,0.47798176977530077,0.9607209249821066,0.4821786761302268,0.4841184928423081,1.4585551552631963,0.4884004884004884,0.0,0.5087194513969436,0.5109392084529782,0.9350425911900286,0.9466290539389235
4105,430063,0.0,0.0,0.0,14.753614635585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,430064,0.0,13.199577613516366,13.204806549584047,13.211784912141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,430087,17.787264318747777,0.0,18.695083193120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28429507503699,0.0,0.0,0.0
4112,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,430107,0.0,34.41156228492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,430120,0.0,0.0,0.0,7.509762691498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,430140,0.0,0.0,9.42951438000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,430160,0.8268357821453082,0.8182703401549805,0.819766202678996,1.6427239648785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,430170,0.0,14.786337424220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,430180,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,430185,30.883261272390367,0.0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489685032685287
4128,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,430200,0.0,8.706251088281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,430210,0.839990256113029,0.0,2.6269012197577997,0.8827138153539241,0.0,1.7955900308841486,0.9339248190520663,1.8436408218950784,1.8632209500563623,0.0,0.0
4133,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,430225,35.86800573888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,430245,0.0,0.0,0.0,0.0,0.0,0.0,13.070186903672724,0.0,0.0,0.0,0.0
4142,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35493434985175,0.0
4143,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,430265,0.0,0.0,0.0,0.0,20.292207792207794,0.0,0.0,0.0,0.0,0.0,0.0
4145,430270,0.0,0.0,0.0,0.0,0.0,4.732383701670532,0.0,0.0,0.0,0.0,0.0
4146,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248033877797944,0.0
4147,430290,0.0,0.0,0.0,7.307270734380708,0.0,0.0,7.446016381236039,0.0,0.0,0.0,0.0
4148,430300,0.0,0.0,1.1682242990654206,0.0,0.0,3.490198359606771,2.4033550836968405,1.1973610163200308,3.578799193577248,1.1553080628949708,0.0
4149,430310,0.0,0.7854348953015285,0.0,0.7938082952966858,2.395286077000463,2.4101806028665083,1.6681123640488424,0.0,3.3814056503288414,1.6936378494186586,0.0
4150,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,430350,0.0,0.0,4.543320561554421,1.5189488873699402,0.0,0.0,0.0,1.5886380605906556,0.0,1.5943114965802019,0.0
4154,430355,0.0,0.0,0.0,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40644038294169,0.0
4159,430390,1.5115786927867465,0.0,4.647344042879494,6.233345280578454,0.0,0.0,0.0,1.651827747402501,0.0,0.0,0.0
4160,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,430410,0.0,0.0,0.0,28.28854314002829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,430420,0.0,0.0,0.0,0.0,3.1840035660839945,0.0,0.0,0.0,0.0,0.0,0.0
4163,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,430440,2.2477466339994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,430450,0.0,1.7824358768693296,0.0,0.0,0.0,0.0,3.7360133002073486,0.0,0.0,0.0,0.0
4166,430460,0.0,1.1632878003100162,0.5837132333627135,1.7577627196104797,1.4706790713544071,1.1815756902617487,0.9188220701061239,0.3075134767781198,0.0,0.6023080444262414,0.3031194017635487
4167,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
