,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4163,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,430040,0.0,1.2820019742830404,0.0,0.0,0.0,1.2649581298859007,0.0,0.0,1.2874486629845634,0.0,0.0
4165,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,430050,0.0,0.0,0.0,13.089005235602096,0.0,0.0,13.005592404734037,0.0,0.0,0.0,0.0
4168,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,430060,1.4339453093259023,0.9607209249821066,0.0,0.0,0.0,0.4884004884004884,0.5064804169346793,2.0348778055877745,1.532817625358935,0.9350425911900286,0.0
4170,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,430070,0.0,0.0,32.17503217503217,0.0,0.0,0.0,0.0,16.518004625041293,0.0,0.0,0.0
4174,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,430085,0.0,26.680896478121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,430100,0.0,0.0,0.0,0.0,5.019324398935903,0.0,0.0,0.0,0.0,0.0,0.0
4179,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571168988491823,0.0
4182,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49667616334283
4184,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39218791237794,0.0
4186,430160,0.0,0.0,0.0,0.0,0.0,0.8248443106363673,0.0,0.0,0.0,0.0,0.863893568312384
4187,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,430165,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0,18.36884643644379,0.0
4189,430170,0.0,14.786337424220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,430185,0.0,0.0,0.0,0.0,30.998140111593305,0.0,0.0,0.0,0.0,0.0,0.0
4193,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,430190,0.0,0.0,0.0,0.0,0.0,7.604562737642586,0.0,0.0,0.0,0.0,0.0
4195,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504950495049506
4196,430195,0.0,0.0,39.88831272437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,430200,0.0,8.706251088281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,430210,1.679980512226058,0.0,0.8756337399192666,0.8827138153539241,1.7806584875086806,0.8977950154420743,0.9339248190520663,0.9218204109475392,0.0,0.0,0.0
4200,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00041000410004,0.0,0.0,0.0
4203,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.108330074305826
4204,430225,35.86800573888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,430230,0.0,0.0,16.972165648336727,0.0,0.0,8.45809016324114,0.0,0.0,0.0,0.0,0.0
4206,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,430240,0.0,0.0,0.0,0.0,8.29324929507381,0.0,0.0,0.0,0.0,25.810892196506924,0.0
4208,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,430250,0.0,0.0,0.0,0.0,0.0,28.764562059542644,0.0,0.0,0.0,0.0,0.0
4210,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,430260,29.437739181630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,430270,0.0,0.0,0.0,4.718761796904492,0.0,4.732383701670532,0.0,0.0,4.90075961774075,4.947311136397368,0.0
4214,430280,2.9671829565010976,0.0,0.0,0.0,0.0,2.8838389664321147,2.980892479208275,0.0,2.967359050445104,0.0,0.0
4215,430290,0.0,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,430300,1.2114310635153307,0.0,0.0,0.0,0.0,1.163399453202257,2.4033550836968405,0.0,1.1929330645257494,0.0,1.1527377521613833
4217,430310,0.0,0.7854348953015285,0.7894778393570492,0.7938082952966858,0.7984286923334877,0.0,0.0,0.0,0.0,0.8468189247093293,0.8532204807044188
4218,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,430350,0.0,1.5102318205844596,0.0,0.0,0.0,4.586524790166491,1.584183511818009,1.5886380605906556,1.5933969629853886,0.0,0.0
4221,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.048076923076923,0.0
4224,430370,0.0,16.683350016683352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,430380,0.0,0.0,0.0,0.0,17.68972227136034,0.0,18.261504747991236,0.0,0.0,0.0,0.0
4226,430390,0.0,0.0,4.647344042879494,0.0,0.0,0.0,1.6396399350702586,1.651827747402501,1.66441970007157,1.6844658558771013,1.697360604260375
4227,430400,0.0,0.0,0.0,0.0,18.733608092918697,0.0,0.0,0.0,0.0,0.0,0.0
4228,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.620492272467082,0.0,0.0
4229,430420,0.0,9.49276967376515,0.0,0.0,0.0,0.0,3.304692663582287,0.0,6.6277836691410394,0.0,0.0
4230,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716461628588167
4232,430440,2.2477466339994154,4.644466118619665,2.3394001777944133,0.0,0.0,2.399117124898037,0.0,0.0,0.0,0.0,0.0
4233,430450,1.7898373037890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754599384245701,1.783675799086758,0.0
4234,430460,0.28989120383120215,0.5816439001550081,0.5837132333627135,1.1718418130736532,1.1765432570835257,1.4769696128271856,0.6125480467374159,1.537567383890599,1.234472648715377,0.903462066639362,0.909358205290646
4235,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,430462,0.0,0.0,0.0,0.0,0.0,56.08524957936063,0.0,0.0,0.0,0.0,0.0
4237,430463,0.0,2.0660730150203506,0.0,0.0,0.0,2.186079048618398,0.0,0.0,0.0,0.0,0.0
4238,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,430466,3.9530379096335535,3.922337713277113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,430467,0.0,0.0,23.14814814814815,0.0,23.65744026496333,0.0,0.0,0.0,25.706940874035986,0.0,0.0
4241,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712319219376198
4242,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,430470,4.842693183102229,1.6041322446622501,3.2157959899024005,3.2237785908863783,1.6161616161616161,3.2413860166607242,0.0,0.0,0.0,0.0,1.661626399920242
4244,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,430480,0.0,0.0,0.0,0.0,7.331647054510796,0.0,0.0,0.0,0.0,0.0,0.0
4246,430485,71.22507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1646831778707
4249,430500,0.0,0.0,0.0,0.0,0.0,0.0,10.88020890001088,10.8038029386344,10.726161106939827,0.0,0.0
4250,430510,0.5951566154633592,0.2068778613794202,1.4606582143244664,0.4211829766264507,0.6379951639966569,1.2894795660471434,0.22375819794097707,0.22658678727126064,0.45926123238159094,0.48760745649322473,0.4927831901798166
4251,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,430513,0.0,0.0,21.362956633198035,21.422450728363327,0.0,0.0,0.0,0.0,0.0,21.39952921035737,0.0
4254,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,430520,0.0,0.0,0.0,7.155123068116771,0.0,0.0,0.0,0.0,7.525020693806908,0.0,0.0
4257,430530,0.0,10.419922892570595,0.0,20.805159679600543,0.0,0.0,0.0,0.0,0.0,0.0,10.323113451016827
4258,430535,0.0,0.0,0.0,2.6122619576291113,0.0,0.0,0.0,2.7986118885033022,0.0,0.0,0.0
4259,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,430545,0.0,13.596193065941538,6.8913238233064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49002849002849,0.0,0.0,0.0
4267,430570,0.0,0.0,0.0,0.0,0.0,14.725371815638345,0.0,0.0,0.0,0.0,0.0
4268,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259567046270648,0.0,0.0,0.0
4269,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993762993762994,0.0,0.0,0.0
4273,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,430600,0.0,0.0,0.0,7.006235549639179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646288209606986
4278,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,430610,1.6476364654902542,3.1514425728377162,1.5719562996148706,1.5679879578524836,1.563819472680074,3.118859744877273,0.0,1.600665877004834,0.0,0.0,1.5441153763009172
4280,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,430620,0.0,0.0,8.186655751125665,0.0,0.0,0.0,0.0,8.083420903726457,0.0,7.8419071518193215,0.0
4282,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,430635,0.0,0.0,0.0,35.77817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,430640,0.0,3.2517152798100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,430650,6.519754857217368,0.0,0.0,0.0,6.6212010858769785,0.0,0.0,13.847538600013847,0.0,0.0,0.0
4289,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,430660,0.0,0.0,0.0,0.0,0.0,0.0,2.585983966899405,2.5785158063018927,0.0,0.0,2.5672622715136577
4291,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,430673,0.0,0.0,0.0,0.0,0.0,18.864365214110546,0.0,0.0,0.0,0.0,0.0
4293,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,430676,0.0,0.0,0.0,0.0,0.0,0.0,2.823901502315599,5.732794450654971,2.91247997670016,0.0,0.0
4295,430680,0.0,0.0,0.0,4.569757345884933,9.195402298850574,0.0,0.0,0.0,0.0,0.0,0.0
4296,430690,0.0,0.0,0.0,3.887118090647594,3.899091511677779,0.0,0.0,8.128759551292472,4.0754778497778865,0.0,0.0
4297,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.359477124183
4298,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,430695,35.34817956875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,430697,0.0,0.0,32.62642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,430700,2.855538316564978,0.9667720448195519,1.9435212718403205,6.839611119253505,4.9139083261262675,0.9889044916042009,1.0266518828795532,5.167584774228221,5.202642942614848,1.02128354916459,1.0308109389656843
4302,430705,0.0,0.0,0.0,0.0,0.0,31.269543464665414,0.0,0.0,0.0,0.0,0.0
4303,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,430730,0.0,0.0,0.0,0.0,12.764871074802146,0.0,0.0,0.0,0.0,0.0,0.0
4306,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,430745,0.0,0.0,0.0,0.0,0.0,30.385900941962927,0.0,0.0,30.56234718826406,0.0,0.0
4308,430750,6.416837782340862,6.311935870731554,6.318716036901302,6.325510784995888,0.0,0.0,6.561249261859458,0.0,0.0,0.0,0.0
4309,430755,0.0,0.0,0.0,0.0,16.199578810950914,0.0,0.0,0.0,0.0,0.0,0.0
4310,430760,0.0,0.0,0.0,0.0,0.0,0.0,2.288434253283903,0.0,2.3480241376881357,0.0,0.0
4311,430770,0.0,1.1871267970131891,0.0,1.1907029910459135,0.0,1.1947431302270013,0.0,0.0,0.0,2.463964518910928,0.0
4312,430780,0.0,0.0,6.069802731411229,3.0536215952119212,3.0736130321192565,0.0,0.0,0.0,0.0,3.26765349802307,3.2971743216063834
4313,430781,0.0,0.0,0.0,0.0,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0
4314,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,430786,0.0,0.0,73.63770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,430790,0.0,0.0,0.0,2.917067763484146,1.4699397324709689,0.0,0.0,0.0,3.14262817994689,0.0,0.0
4317,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246742536698004
4321,430820,0.0,0.0,0.0,0.0,0.0,0.0,10.851086917206207,0.0,0.0,0.0,0.0
4322,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955882352941174
4323,430830,0.0,0.0,0.0,0.0,0.0,0.0,9.428625306430321,0.0,0.0,0.0,0.0
4324,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,430850,0.0,0.0,0.0,0.0,3.288500115097504,3.3056758454265975,3.429590506893477,3.4479191807744023,0.0,3.5176586464049526,3.5341933203746243
4328,430860,0.0,2.974066143231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,430870,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588
4331,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029218843172,0.0,0.0
4333,430890,6.157635467980295,0.0,0.0,6.007088364269839,0.0,0.0,6.210794360598721,6.200781298443604,0.0,0.0,0.0
4334,430900,6.191567085629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6368843069874,0.0,0.0,13.579576317218901
4336,430910,5.574912891986062,0.0,2.8709232889297196,0.0,2.9099374363451185,0.0,0.0,0.0,0.0,0.0,0.0
4337,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,430920,1.0737371062069163,0.0,2.191844875831988,0.7346000286494011,1.8471382287422096,0.0,0.3858947742129676,1.1653743959476048,0.7819769942368295,1.8556593900076452,1.8780753483829773
4340,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,430930,0.0,0.0,0.0,0.0,1.0114905324486163,1.0132944228274967,1.0488777008600796,0.0,1.0500892575868948,0.0,0.0
4342,430940,0.0,0.0,0.0,4.080133828389571,0.0,4.142158893215144,0.0,0.0,0.0,0.0,0.0
4343,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,430957,0.0,0.0,32.605151613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,0.0,0.0
4347,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,430970,0.0,0.0,0.0,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,430980,21.190930281839375,0.0,0.0,0.0,0.0,0.0,0.0,21.272069772388853,0.0,0.0,0.0
4351,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943112102621306,13.937282229965156,0.0,0.0
4352,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,431000,0.0,0.0,0.0,0.0,0.0,0.0,5.150656708730363,0.0,0.0,5.165822915590454,5.179736869367036
4354,431010,0.0,2.865083230667851,0.0,0.0,0.0,0.0,0.0,0.0,3.1582604301550705,5.961074185568239,0.0
4355,431020,0.0,0.0,0.0,2.414496637813432,1.2111962985841114,1.2154212650104528,0.0,3.7897928246589188,1.2671059300557526,1.2544061014312773,0.0
4356,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,431033,0.0,0.0,0.0,5.00175061271445,0.0,0.0,0.0,0.0,0.0,0.0,6.275100401606425
4358,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,431040,16.056518946692357,0.0,0.0,0.0,14.9655791679138,0.0,0.0,0.0,0.0,0.0,0.0
4360,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56795131845842,0.0
4367,431060,0.0,0.0,0.0,2.55832992222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,431070,0.0,0.0,0.0,0.0,24.69745616201531,0.0,0.0,0.0,0.0,0.0,0.0
4370,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,431080,0.0,0.0,0.0,4.54297655824096,4.6000276001656015,0.0,0.0,0.0,0.0,0.0,0.0
4372,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,431090,0.0,0.0,26.961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,27.662517289073303,0.0
4375,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162980414219906
4376,431110,0.0,0.0,0.0,0.0,8.597713008339781,0.0,0.0,0.0,0.0,0.0,0.0
4377,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,431113,28.425241614553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,431120,5.16422226812642,0.0,0.0,4.987033712347896,14.944704593005879,0.0,0.0,0.0,0.0,0.0,0.0
4381,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,431125,0.0,15.34683855125844,30.75030750307503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,431130,0.0,0.0,0.0,3.5172874679047514,0.0,0.0,3.6408650695405225,3.6370249136206585,0.0,7.083156254426973,3.5423308537017357
4385,431140,1.2055309761184314,2.505669076285095,0.0,1.2741125805876206,0.0,0.0,0.0,1.3823992922115624,4.196919461115542,2.7697762020828716,1.4062521972690583
4386,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,431180,4.604581558650858,2.435519618110524,4.922592237072042,0.0,0.0,0.0,0.0,2.7042375402255336,2.748536404364676,0.0,0.0
4397,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477989871445267,0.0,0.0
4398,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,431205,0.0,0.0,0.0,0.0,0.0,23.946360153256705,0.0,0.0,0.0,48.5201358563804,0.0
4401,431213,0.0,0.0,0.0,0.0,0.0,0.0,40.43671653861706,0.0,0.0,0.0,0.0
4402,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,431217,0.0,0.0,0.0,0.0,0.0,54.97526113249038,0.0,0.0,0.0,0.0,0.0
4404,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,431235,68.21282401091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,431240,0.0,0.0,0.0,0.0,0.0,1.6004097048844503,0.0,5.015715909850866,1.6824819974426273,0.0,0.0
4411,431242,0.0,0.0,33.692722371967655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
