,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4605,431880,2.2922636103151866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920473773265652,0.0
4609,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1270755468414935,6.108362348054486,0.0,0.0
4614,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524068041983352,0.0,0.0,0.0
4615,431960,0.0,0.0,0.0,0.0,4.090314136125655,0.0,0.0,0.0,0.0,0.0,0.0
4616,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,431990,1.2315574275228454,0.0,1.2508443199159434,0.0,2.5267839094400646,0.0,0.0,0.0,0.0,0.0,0.0
4620,432000,0.7127024965968456,0.716969227680748,0.0,0.722767911995779,0.7259528130671506,0.7293733224413583,0.0,1.5199069816927204,0.7634287110269643,0.7916653472244214,0.0
4621,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696753869332968,0.0
4625,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,432080,3.2292440339716473,6.377347661107746,0.0,0.0,0.0,0.0,0.0,0.0,3.326126725428239,0.0,0.0
4634,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,432090,0.0,0.0,4.585262964831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004202942059441,0.0,0.0,0.0
4638,432120,0.0,0.0,0.0,0.0,0.0,1.7575928008998878,1.820896609490513,0.0,0.0,0.0,0.0
4639,432130,7.452120128176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755727484413731,3.7623687873885396
4640,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62556550197324,0.0
4643,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,432150,2.605116448705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685922935344062
4647,432160,0.0,0.0,0.0,2.1566132545450625,2.186079048618398,0.0,0.0,0.0,0.0,0.0,0.0
4648,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,432166,0.0,0.0,0.0,0.0,9.292816652727442,0.0,0.0,0.0,0.0,0.0,0.0
4650,432170,3.5923411287135827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0345356249495685,4.114210483008311
4651,432180,0.0,0.0,0.0,0.0,0.0,4.086469698827183,0.0,0.0,4.214785467419708,0.0,0.0
4652,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,432190,0.0,0.0,0.0,0.0,0.0,0.0,4.190939189472361,0.0,0.0,0.0,4.166666666666667
4655,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.280110592707793,0.0,0.0
4656,432200,0.0,3.534942910671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846987567739878
4657,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194279003439309,0.0
4660,432225,0.0,0.0,22.619316896629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,432240,0.0,0.7705110028971215,0.0,0.0,0.0,0.0,0.7986646327340686,0.0,0.7967683077437913,0.0,0.0
4664,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,432260,1.4061335545650127,0.0,0.0,0.0,0.0,5.784191803800214,1.5001950253532959,0.0,0.0,1.4774977098785498,0.0
4668,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3351974682446786,0.0,0.0,0.0
4670,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,432300,0.7870885986281045,1.182419782671244,0.395456990097757,1.19058013001135,0.39835400126676573,0.3999552050170381,0.829221775363821,0.416143020033125,0.0,0.3835238168290251,0.0
4672,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,432335,0.0,45.766590389016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,432340,0.0,22.69117313365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,432377,0.0,0.0,0.0,0.0,0.0,0.0,35.44842254519674,0.0,0.0,0.0,0.0
4679,432380,0.0,6.825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,500020,0.0,0.0,6.787023211619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,500110,2.092750711535242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1918769041930606,0.0,0.0
4687,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,500210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,500260,0.0,7.302468234263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,500270,0.1129036446425527,0.3431669736104597,0.11574315205640857,0.0,0.11860707847044312,0.12014147860520549,0.49664947845596646,0.2511767631352888,0.5081274993521374,0.5297262507167858,0.2676698934272319
4698,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,500320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,500325,0.0,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0,0.0
4704,500330,2.9836496001909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,500350,0.0,0.0,0.0,0.0,0.0,0.0,18.315018315018314,0.0,0.0,0.0,0.0
4708,500370,0.0,0.0,0.0,0.0,0.0,0.48193235597451545,0.9963682377733162,0.5039763735876063,0.5100271334434991,0.5269758961225114,0.5330461991140772
4709,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726121272271846,0.0,0.0,0.0
4716,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371146202599634,5.680849855138328,0.0
4717,500470,0.0,0.0,0.0,8.722958827634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084133142740454,4.104584821245331,0.0,0.0
4721,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,500515,15.064778547755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,500540,0.0,0.0,0.0,0.0,0.0,0.0,2.557871850620284,0.0,0.0,0.0,0.0
4726,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,500568,0.0,0.0,0.0,5.5915902482666064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,500570,0.0,0.0,0.0,0.0,1.972697861595518,0.0,0.0,0.0,2.15726458850178,0.0,0.0
4729,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,500620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48391663975757,0.0
4734,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99105002397315,0.0,0.0,0.0
4735,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,500660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630408972642535,0.0,0.0,0.0
4737,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,500710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,500720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,500830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965847627878226,0.0,2.234811661247248,0.0
4751,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,510025,0.0,0.0,0.0,0.0,2.0049321330472964,0.0,0.0,2.0270818130219737,2.0311579631547945,0.0,0.0
4754,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,510130,0.0,0.0,0.0,0.0,0.0,20.090406830738324,0.0,0.0,9.657170449058425,0.0,0.0
4760,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,510160,0.0,0.0,0.0,0.0,13.25381047051027,0.0,0.0,0.0,0.0,0.0,0.0
4762,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,510180,1.6485056296467253,0.0,0.0,1.712387410527758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,510190,0.0,0.0,0.0,0.0,0.0,5.9189109203906485,0.0,0.0,0.0,0.0,0.0
4766,510250,1.0651669116550564,0.0,0.0,1.104752645882587,0.0,1.1150385245810244,0.0,0.0,0.0,1.1459873253801813,0.0
4767,510260,6.317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5285815102328866,0.0,0.0,0.0
4769,510267,0.0,2.5041945258307665,0.0,2.632340940798652,2.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0
4770,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,510320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270369979972594,0.0
4778,510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,510340,0.32940626168362835,0.0,0.0,0.5168056586774253,0.3475359699728922,0.35098187178632223,0.0,0.17975944590948395,0.0,0.5448977590171498,0.36714965203391725
4782,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77301624676242,0.0,0.0
4784,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884004884004884,0.0,0.0,0.0
4785,510360,0.0,12.536041118214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,510370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,510380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,510390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,510460,0.0,0.0,7.9239302694136295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,510480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,510490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,510500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,510510,0.0,2.9541224779179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,510515,0.0,0.0,0.0,2.5196532957065108,0.0,0.0,0.0,2.541231480775584,2.547121752419766,0.0,0.0
4801,510520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,510550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,510558,0.0,0.0,9.399379640943698,9.207255317189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,510560,0.0,0.0,0.0,0.0,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0
4807,510562,0.0,0.0,0.0,0.0,0.0,0.0,3.89347453667653,0.0,0.0,0.0,0.0
4808,510590,0.0,0.0,0.0,0.0,6.675567423230975,0.0,0.0,0.0,0.0,0.0,13.07531380753138
4809,510600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,510618,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0,0.0,0.0,0.0
4814,510619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,510620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,510623,0.0,0.0,0.0,0.0,0.0,5.423875901719368,0.0,0.0,0.0,0.0,0.0
4819,510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,510625,0.0,0.0,4.8735318485306305,0.0,0.0,4.964503797845405,0.0,0.0,0.0,0.0,0.0
4821,510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,510628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,510630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186721991701245,0.0,0.0
4826,510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,510650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10610175629187,0.0,0.0,0.0
4831,510670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,510675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559443065189015
4833,510677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,510680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,510682,8.37871805613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,510700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5601890464275785
4838,510704,0.0,0.0,0.0,1.7414624801908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420599584446424,0.0,0.0,0.0
4840,510710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,510720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,510729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,510730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838393274170948,0.0,11.048502927853276
4847,510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,510760,0.0,0.0,0.0,0.0,0.0,0.4807253183603421,0.4942933828944832,0.0,0.0,0.0,0.5583659977442014
4849,510770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,510775,0.0,0.0,0.0,0.0,27.909572983533355,0.0,0.0,0.0,0.0,0.0,0.0
4851,510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,510780,0.0,0.0,0.0,5.192916861401049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,510790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293680297397769,0.0
4859,510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682001998192114,2.440214738897023,1.2520345561537498
4860,510800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,510820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,510830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,510840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166007048883927,0.0
4865,510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524100189433803,0.0
4866,510860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
