,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4588,430750,0.0,0.0,0.0,0.0,6.3331222292590255,6.341154090044388,0.0,13.122498523718916,13.123359580052494,0.0,0.0
4589,430755,16.733601070950467,0.0,16.220600162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,430760,0.0,0.0,6.399726944983681,2.1531306519679614,2.174574870612795,0.0,4.576868506567806,0.0,0.0,0.0,4.637896250260882
4591,430770,0.0,0.0,7.133176403452457,0.0,2.3853254776614268,0.0,0.0,1.2374706100730108,1.2396335643183876,0.0,1.232574478312852
4592,430780,0.0,0.0,3.0349013657056143,6.1072431904238424,0.0,6.190225633724349,0.0,3.239705834710208,3.2649862870575945,0.0,9.891522964819151
4593,430781,0.0,0.0,0.0,0.0,0.0,0.0,27.631942525559545,0.0,0.0,0.0,0.0
4594,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,430790,4.191700433142378,7.189899629001179,0.0,1.458533881742073,0.0,0.0,7.704991293359839,9.334889148191365,3.14262817994689,6.31163708086785,0.0
4597,430800,0.0,14.5623998835008,0.0,0.0,0.0,14.553922282055012,0.0,0.0,14.988009592326138,0.0,0.0
4598,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.955979742890534,38.35826620636747,0.0
4599,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,430820,0.0,0.0,0.0,10.275380189066995,0.0,0.0,3.617028972402069,0.0,0.0,0.0,0.0
4602,430825,0.0,0.0,0.0,50.30181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,430830,0.0,0.0,9.207255317189947,9.184423218221895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7715996578272,0.0,27.56719503790489
4605,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,430850,9.640102827763497,3.2433834976647637,6.514870191211441,0.0,0.0,13.22270338170639,6.859181013786954,3.4479191807744023,0.0,0.0,14.136773281498497
4608,430860,5.766347595433053,5.948132286462052,5.990893841361132,0.0,0.0,3.069556142181841,12.768130745658835,16.121751467079385,19.54906816108432,3.276754702142998,0.0
4609,430865,0.0,0.0,0.0,0.0,0.0,0.0,31.565656565656568,0.0,0.0,0.0,0.0
4610,430870,17.921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,430880,0.0,11.54334526145677,0.0,0.0,0.0,0.0,11.899095668729176,23.738872403560833,0.0,0.0,0.0
4612,430890,6.157635467980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189650903689032,0.0,6.1072431904238424
4613,430900,6.191567085629373,5.858574023082782,0.0,11.629259216187927,17.372169784006022,0.0,0.0,0.0,5.8530875036581795,0.0,0.0
4614,430905,12.518778167250876,0.0,0.0,0.0,26.87088539567379,0.0,0.0,0.0,0.0,0.0,0.0
4615,430910,0.0,0.0,0.0,2.889755815633579,0.0,2.9316915860451482,9.138261902586128,3.071630421427694,6.191950464396285,11.867323325223996,21.048200378867605
4616,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,430920,1.0737371062069163,1.45377363290762,0.3653074793053313,0.0,1.4777105829937678,0.37171681126450623,4.2448425163426435,5.0499557157729535,6.255815953894636,4.453582536018349,4.507380836119145
4619,430930,1.0199606295197006,0.0,1.0082068033795093,1.0098052085752658,0.0,1.0132944228274967,1.0488777008600796,0.0,0.0,0.0,0.0
4620,430940,0.0,0.0,0.0,0.0,0.0,12.42647667964543,0.0,0.0,0.0,0.0,0.0
4621,430950,13.133701076963488,0.0,0.0,0.0,12.214486380847685,12.155099064057373,0.0,0.0,0.0,0.0,0.0
4622,430955,0.0,0.0,21.598272138228943,21.762785636561482,0.0,0.0,0.0,0.0,0.0,26.42007926023778,0.0
4623,430957,0.0,0.0,0.0,0.0,0.0,32.72251308900524,0.0,0.0,0.0,0.0,0.0
4624,430960,15.570664867389837,0.0,0.0,5.199667221297837,0.0,10.464629552113855,0.0,0.0,0.0,0.0,0.0
4625,430965,0.0,0.0,0.0,0.0,0.0,15.659254619480114,0.0,0.0,16.534391534391535,0.0,15.743073047858942
4626,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,430975,0.0,0.0,0.0,22.13368747233289,0.0,44.286979627989375,0.0,0.0,0.0,0.0,0.0
4628,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,430990,13.627691469065141,0.0,13.424620754463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,431000,0.0,0.0,14.778325123152708,4.940223298093073,0.0,0.0,0.0,0.0,0.0,0.0,5.179736869367036
4632,431010,5.486968449931413,5.730166461335702,5.775339301183944,2.911971113246557,2.938151902453357,8.899172376968941,0.0,0.0,0.0,5.961074185568239,0.0
4633,431020,0.0,1.2000480019200768,2.4070574925682098,1.207248318906716,3.6335888957523346,0.0,3.7785278855357953,1.263264274886306,1.2671059300557526,0.0,0.0
4634,431030,0.0,0.0,23.781212841854934,0.0,0.0,0.0,0.0,24.443901246638962,0.0,23.089355806972986,0.0
4635,431033,4.4824958536913355,0.0,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,6.275100401606425
4636,431036,0.0,0.0,31.725888324873093,0.0,0.0,31.89792663476874,0.0,0.0,0.0,0.0,0.0
4637,431040,0.0,15.15610791148833,0.0,15.030813166992335,0.0,0.0,0.0,0.0,15.11030522816561,14.892032762472079,0.0
4638,431041,0.0,0.0,0.0,0.0,0.0,43.029259896729776,0.0,0.0,0.0,0.0,0.0
4639,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,431046,0.0,0.0,0.0,0.0,0.0,0.0,51.89413596263622,0.0,0.0,0.0,0.0
4641,431050,0.0,0.0,0.0,12.468827930174562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,431053,0.0,0.0,0.0,18.765246762994934,0.0,0.0,0.0,0.0,19.956096587507485,0.0,0.0
4643,431055,28.818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,431060,0.0,2.563313852148057,0.0,2.55832992222677,2.5556492626951877,0.0,0.0,0.0,0.0,0.0,0.0
4646,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,431070,0.0,0.0,25.35496957403651,25.031289111389235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,431080,0.0,4.441680731988984,0.0,9.08595311648192,0.0,0.0,0.0,0.0,0.0,9.920634920634921,0.0
4650,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,431087,0.0,0.0,0.0,0.0,37.96507213363706,38.12428516965307,0.0,0.0,0.0,0.0,0.0
4652,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,431100,0.0,0.0,3.5423308537017357,0.0,0.0,0.0,10.867596449918492,0.0,0.0,0.0,0.0
4654,431110,0.0,8.685079034219212,8.657259111765216,8.628127696289905,0.0,0.0,0.0,0.0,8.712319219376198,0.0,0.0
4655,431112,0.0,0.0,0.0,24.16626389560174,0.0,0.0,0.0,48.43787842092516,0.0,0.0,0.0
4656,431113,0.0,0.0,0.0,27.359781121751027,0.0,27.285129604365622,0.0,0.0,0.0,0.0,0.0
4657,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,431120,0.0,0.0,0.0,0.0,0.0,4.975867044832562,0.0,0.0,0.0,5.013285205795358,4.9982506122857
4659,431123,0.0,0.0,0.0,0.0,0.0,0.0,37.11952487008166,0.0,0.0,0.0,0.0
4660,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,431127,0.0,0.0,0.0,0.0,0.0,60.679611650485434,0.0,0.0,0.0,0.0,0.0
4662,431130,3.592728317884602,0.0,7.031607073796716,3.5172874679047514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,431140,9.644247808947451,5.01133815257019,2.5261456070327895,1.2741125805876206,1.2859916924936665,2.625119771089556,13.661015559896724,0.0,4.196919461115542,6.924440505207179,1.4062521972690583
4664,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,431160,0.0,0.0,0.0,0.0,17.274140611504578,0.0,0.0,17.482517482517483,17.301038062283737,0.0,16.10305958132045
4667,431162,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0,0.0,0.0,0.0,0.0
4668,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,431170,0.0,17.73049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,431171,0.0,20.815986677768528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,431173,0.0,32.478077297823965,0.0,0.0,0.0,32.39390994493035,0.0,0.0,0.0,0.0,0.0
4672,431175,0.0,0.0,0.0,13.588802826470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,431177,0.0,0.0,0.0,14.204545454545453,0.0,0.0,14.609203798392986,0.0,0.0,0.0,0.0
4674,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,431180,0.0,0.0,0.0,2.4891721013590877,0.0,0.0,2.6614856412849655,0.0,0.0,0.0,2.785515320334262
4676,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49796522382538
4677,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0
4678,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,431215,0.0,23.386342376052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,431217,0.0,0.0,0.0,0.0,55.309734513274336,0.0,0.0,0.0,0.0,0.0,52.770448548812666
4684,431220,22.507314877335133,0.0,0.0,20.546537908362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,431225,0.0,24.816974810770567,0.0,24.965672200724004,0.0,0.0,0.0,0.0,13.104442405975625,0.0,0.0
4686,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,431237,31.055900621118013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,431238,0.0,0.0,0.0,0.0,36.87315634218289,0.0,0.0,0.0,0.0,0.0,0.0
4690,431240,0.0,1.565729316715726,9.441236172522855,1.5818780055682107,0.0,8.002048524422253,3.3224798989966113,5.015715909850866,13.459855979541018,0.0,1.6917611233293859
4691,431242,0.0,33.48961821835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,431244,33.56831151393085,0.0,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02562049639712,16.048788316482103,0.0,0.0
4694,431247,0.0,0.0,0.0,16.39344262295082,0.0,0.0,0.0,0.0,0.0,0.0,16.957775139901646
4695,431250,15.673981191222571,7.81616382679381,0.0,0.0,7.887057338906853,0.0,0.0,0.0,0.0,0.0,0.0
4696,431260,0.0,19.976028765481423,20.008003201280513,0.0,20.080321285140563,20.120724346076457,0.0,0.0,0.0,0.0,0.0
4697,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,431262,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505494,0.0,0.0,0.0,0.0
4699,431265,17.158544955387782,5.819028222286878,5.85000585000585,5.883391186680003,0.0,5.9577003276735185,0.0,0.0,0.0,0.0,0.0
4700,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,431270,0.0,0.0,8.149959250203748,0.0,0.0,0.0,0.0,0.0,8.280887711162636,7.935878104912309,0.0
4702,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.85741265344666,0.0,0.0
4703,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882352941177
4706,431300,0.0,0.0,0.0,0.0,0.0,60.40471156750227,0.0,0.0,0.0,0.0,0.0
4707,431301,36.90036900369004,0.0,71.17437722419929,0.0,0.0,0.0,0.0,36.48303538854432,0.0,0.0,0.0
4708,431303,0.0,0.0,0.0,19.809825673534075,0.0,20.153164046755343,0.0,0.0,42.81738385784629,38.61003861003861,0.0
4709,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376922249704269,5.450779461462989,0.0,5.70287995437696
4710,431308,117.73940345368916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,431320,0.0,0.0,4.866416857267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,431330,0.0,0.0,0.0,0.0,4.03469840629413,0.0,0.0,0.0,0.0,0.0,0.0
4714,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,431337,3.4879665155214505,0.0,0.0,0.0,3.953663068833274,0.0,4.207337596768765,8.601780568577695,4.404122258433894,4.382505039880796,0.0
4717,431339,0.0,0.0,0.0,48.93564962074871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,431340,1.2172755749598299,0.0,2.0071212662526645,1.6084022935816706,3.625363039826627,3.632239760110743,2.506736855298615,2.9270210034664292,0.8366415534760364,1.9398943145577427,1.5628357654964933
4719,431342,29.463759575721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,431344,0.0,0.0,0.0,0.0,0.0,42.918454935622314,0.0,0.0,0.0,0.0,0.0
4721,431346,115.80775911986102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083333333333336
4722,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,431350,0.0,6.746424395070613,2.2629554197782302,2.278060004100508,0.0,0.0,0.0,7.268674436072008,12.21269631909333,0.0,4.858968440999975
4724,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,431365,8.84486113568017,8.734387282732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402655239055541
4726,431370,11.947074460141573,2.869934565491907,0.0,5.718533767941899,5.706948209444999,5.694760820045558,5.87958607714017,5.8530875036581795,11.64991990680064,0.0,2.9022521476665895
4727,431380,14.168319637291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450867052023122,0.0,14.040999719180006
4728,431390,0.0,9.573729685742324,2.4112072914908493,0.0,0.0,0.0,2.5719503099200125,0.0,0.0,12.888591019229777,2.6144474365342885
4729,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191602119853242,0.0,0.0,0.0
4730,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,431403,0.0,0.0,26.716537536735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,431405,0.0,8.884624269239655,0.0,1.802256425044155,1.816332461493752,5.494606128317368,0.0,3.8447490340068056,3.8849284201938583,0.0,0.0
4734,431406,0.0,0.0,0.0,0.0,18.32508704416346,0.0,0.0,0.0,0.0,0.0,0.0
4735,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,431410,1.9824847472579759,1.0060412778736312,0.5055662847955995,3.0497257788237206,1.022390348635109,1.5429558920342332,1.06781706158101,0.5373946034833919,1.0818471458167676,2.6665671148277132,1.0759514100343228
4737,431413,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,431415,0.0,11.785503830288745,0.0,23.705108450871165,11.890606420927467,11.930326890956811,0.0,24.789291026276647,12.426991425375917,0.0,0.0
4739,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08566275924256,0.0,0.0
4740,431420,0.0,12.501562695336919,0.0,0.0,12.473493825620558,12.46261216350947,0.0,0.0,0.0,0.0,0.0
4741,431430,0.0,0.0,24.69745616201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,431440,1.1707956727391935,0.2903726933519172,0.2909928968633876,0.2916531777071977,0.0,0.879301248607773,0.303550017454126,1.2163045626624907,0.915253616777209,1.7382184998594938,1.165613243697675
4743,431442,0.0,0.0,17.972681524083395,0.0,0.0,0.0,0.0,19.149751053236308,0.0,0.0,0.0
4744,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52286282306163,0.0,0.0
4745,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,431447,0.0,0.0,0.0,21.92982456140351,0.0,0.0,0.0,0.0,22.366360993066426,0.0,0.0
4747,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,431450,0.0,0.0,0.0,0.0,7.685804319422027,7.664597225415804,0.0,7.867820613690008,7.820442637053257,0.0,7.568303943086355
4749,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,431460,0.0,4.807923457858551,0.0,0.0,9.67866821525358,9.702144173862424,0.0,10.063399416322834,0.0,0.0,0.0
4751,431470,0.0,0.0,0.0,0.0,9.33968431867003,0.0,0.0,0.0,9.502090459901178,18.63238308179616,18.52537977028529
4752,431475,0.0,0.0,0.0,0.0,0.0,47.75549188156638,49.43153732081067,49.504950495049506,0.0,0.0,0.0
4753,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926886180969664,0.0,0.0
4754,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,431480,0.0,2.8825089357777007,8.732861758798357,2.9416955933400013,2.9748624126134167,0.0,0.0,3.1846119550332794,0.0,0.0,0.0
4756,431490,0.9465208934345931,1.1448266294755145,1.6205058814235334,0.9479526592441972,1.2903383538814057,0.6812843026646391,0.9176163996402944,1.4861007123376082,0.7801755962491994,1.531902211718634,1.4683055753660277
4757,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,431505,0.0,0.0,0.0,0.0,0.0,38.774718883288095,0.0,0.0,0.0,0.0,0.0
4759,431507,0.0,0.0,0.0,0.0,56.68934240362812,0.0,0.0,0.0,53.99568034557236,0.0,0.0
4760,431510,0.0,9.33009889904833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94526693584567
4761,431513,0.0,54.97526113249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,431530,8.783101313073647,16.998130205677377,4.245383145828911,0.0,4.236570072869005,0.0,0.0,0.0,13.031579861865254,4.3700563737272216,47.81361383986786
4767,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,431532,0.0,0.0,0.0,35.51136363636364,0.0,0.0,0.0,0.0,0.0,0.0,35.36067892503536
4769,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,431540,0.0,8.938946992044338,0.0,0.0,9.1424392027793,0.0,0.0,0.0,0.0,0.0,0.0
4771,431545,0.0,45.72473708276177,45.64125969876768,0.0,0.0,45.3514739229025,0.0,0.0,0.0,0.0,0.0
4772,431550,0.0,0.0,0.0,6.122199093914534,6.11807892321811,0.0,0.0,0.0,0.0,12.590494176896444,0.0
4773,431555,35.1000351000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,431560,0.4761791385919383,0.0,0.0,0.0,0.0,0.4850577946362309,0.0,0.0,0.0,0.0,0.0
4775,431570,2.612057256295058,5.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,2.659433008882506,0.0,0.0
4776,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,431580,0.0,9.008197459688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,431590,0.0,0.0,0.0,16.79261125104954,16.80954782316356,50.48805116122518,17.41553465691397,0.0,17.41250217656277,51.02040816326531,17.029972752043594
4779,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,431600,4.717203641681211,0.0,4.803304673615448,0.0,0.0,14.649152790663608,0.0,0.0,0.0,0.0,0.0
4781,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,431620,19.297568506368197,18.191740949608878,0.0,0.0,0.0,0.0,0.0,18.27151470856934,18.115942028985508,17.433751743375172,0.0
4783,431630,28.989708653428035,0.0,0.0,0.0,13.674278681799535,0.0,0.0,0.0,0.0,13.52447930754666,0.0
4784,431640,0.0,0.0,0.0,0.0,0.0,4.898958971218616,0.0,0.0,0.0,0.0,0.0
4785,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,431660,12.337301832089322,0.0,6.177033788374823,12.392341532932647,0.0,0.0,0.0,0.0,0.0,6.572029442691903,0.0
4791,431670,49.38881343375726,11.502185415228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,431673,60.82725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,431675,0.0,15.910898965791569,0.0,0.0,0.0,0.0,0.0,0.0,17.568517217146873,0.0,0.0
4794,431680,3.863181561807042,9.417008687190513,1.5775981068822718,0.0,7.977471620144712,10.435313099528805,0.8333541671875131,1.6778664250539015,5.072408633239494,1.633306383778001,3.301201637396012
4795,431690,1.4259995365501508,2.1548241124818186,2.524259941076561,2.173062714589943,1.819253523894076,2.9251633520909435,0.37927346375283505,0.38114258925406586,3.064817049577247,1.8589502879513995,0.7495633793315394
4796,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,431697,39.29273084479371,0.0,0.0,40.08016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,431700,12.300123001230011,11.884953648680769,0.0,0.0,0.0,0.0,0.0,12.1758188238159,0.0,0.0,0.0
4799,431710,5.14383447140671,4.859558752065312,1.2101995619077586,7.231703789412785,10.801209735490374,3.584143748058589,2.4631148550456907,7.333080749440853,3.635790723885933,0.0,1.1795373854374314
4800,431720,8.228308122711502,5.4980550630214555,5.516936996579499,1.3842746400885937,5.558566445713651,8.372287727621572,4.339838268693853,1.4521797217623653,4.373496610540127,3.0275965424847486,3.0296144815572217
4801,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24111822947001,52.826201796090864,106.21348911311736
4802,431730,0.0,0.0,0.0,3.1810662934215546,3.1721862707778197,0.0,3.2636010574067424,0.0,0.0,0.0,0.0
4803,431740,2.0204877457418218,0.0,1.974450609118013,3.9498370692208944,0.0,3.951944356623459,4.086636697997548,0.0,8.14962715455768,0.0,0.0
4804,431750,3.864983251739242,0.0,0.0,0.0,3.8018958787448676,0.0,1.3122498523718915,0.0,1.3105472845460264,3.9764066538538008,5.289116320890687
4805,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,431760,2.3447758394297504,4.724446649186214,2.3719165085388996,0.0,0.0,0.0,4.989273062914734,0.0,12.601124020262608,12.658227848101266,0.0
4807,431770,0.0,0.0,0.0,0.0,8.896005693443644,8.84016973125884,0.0,0.0,0.0,0.0,8.271982794275788
4808,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,431780,7.182360123536594,0.0,0.0,13.938253536831835,0.0,6.9613644274277755,7.194762213108857,0.0,0.0,0.0,0.0
4810,431790,0.0,6.785181164337088,20.343120634705365,6.776445076912652,0.0,0.0,0.0,13.947974056768253,6.955070246209487,0.0,20.51282051282051
4811,431795,0.0,0.0,0.0,40.241448692152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,431800,0.0,0.0,0.0,6.350214319733292,0.0,0.0,1.6342806713625,0.0,0.0,0.0,0.0
4813,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,431810,0.0,0.0,0.0,0.0,5.11352014726938,0.0,0.0,0.0,0.0,0.0,0.0
4815,431820,0.0,0.0,0.0,4.64015590923855,0.0,4.671150971599403,0.0,4.8543689320388355,0.0,0.0,0.0
4816,431830,11.279225278355167,9.530314341534698,4.7714476572192,12.741896949908417,3.1901997065016268,6.390388855161836,6.613975329872019,3.308409978164494,11.568718186024988,6.7411564453882065,0.0
4817,431840,0.0,4.2082228674830615,0.0,4.25043566965614,0.0,4.298671710441473,4.46149727848666,0.0,0.0,0.0,0.0
4818,431842,0.0,0.0,0.0,0.0,20.63557573256294,0.0,0.0,0.0,0.0,0.0,0.0
