,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4004,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,420070,0.0,0.0,0.0,0.0,0.0,10.270103728047653,0.0,0.0,0.0,9.733307377846993,0.0
4007,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,420080,0.0,17.146776406035663,16.923337282112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,420100,0.0,0.0,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,10.88020890001088,0.0
4011,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,420120,0.0,0.0,0.0,0.0,0.0,0.0,13.135426244581636,0.0,0.0,0.0,0.0
4013,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,420127,0.0,23.3590282644242,46.75081813931744,46.77268475210477,0.0,46.8384074941452,0.0,0.0,0.0,0.0,0.0
4015,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,420140,1.479771523276806,0.0,0.0,0.0,0.0,3.1053489635897837,0.0,0.0,0.0,3.3592555889614863,1.6910745087428551
4017,420150,0.0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,420160,0.0,28.058361391694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,420165,44.52359750667854,0.0,88.261253309797,88.06693086745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,420170,12.675877804537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,420190,17.618040873854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,420195,0.0,0.0,0.0,0.0,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0
4024,420200,0.0,0.0,0.7591458091355607,0.0,0.802845283685381,0.8269520202437854,0.8824645469868247,0.0,0.0,1.9592284558340924,0.0
4025,420205,18.95734597156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,420208,36.92762186115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,420209,117.37089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,420210,3.5133330991111267,0.0,0.0,0.0,0.0,0.0,4.26949022286739,0.0,0.0,0.0,0.0
4030,420213,0.0,15.862944162436547,15.933715742511152,0.0,0.0,0.0,0.0,0.0,16.655562958027982,0.0,0.0
4031,420215,36.99593044765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,420230,1.4824038661092829,0.0,1.5260651935050666,0.0,0.0,3.2060016350608342,3.3480648185348874,0.0,0.0,0.0,0.0
4034,420240,0.5674402769108551,1.1477333700608012,1.7456322825596788,1.475465952147688,1.1975976191759332,1.215502519128971,0.3163165569575408,0.31986181969389227,1.9404037333367827,1.6699174392818017,0.337665582760146
4035,420243,0.0,28.935185185185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,420257,0.0,0.0,0.0,46.3821892393321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,420260,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183180496533213,0.0,0.0
4041,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08968411751712,0.0,0.0,0.0
4042,420280,0.0,3.0629747610879683,3.104722282591822,3.1481189988981586,3.1929499664740253,0.0,0.0,0.0,0.0,0.0,0.0
4043,420287,40.43671653861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,420290,0.0,0.0,0.0,0.0,0.0,0.8573829243616784,0.0,0.0,0.0,0.9777082518576456,0.0
4045,420300,3.85292115639007,3.8798287702236074,1.3059774588290607,0.0,1.3324805457840316,0.0,0.0,0.0,0.0,0.0,0.0
4046,420310,0.0,0.0,0.0,0.0,31.953986259785907,0.0,16.13163413453783,0.0,0.0,0.0,0.0
4047,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,420320,0.0,1.2701477181796244,2.611238771673282,0.0,0.0,0.0,0.0,0.0,0.0,3.4606267194989013,0.0
4049,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,420350,0.0,11.380448389666553,0.0,11.119759813188036,10.991426687183997,0.0,0.0,0.0,0.0,0.0,10.201999591920016
4053,420360,0.0,14.001680201624197,5.652431958850296,2.8527414845666685,0.0,5.816320595591229,6.003662233962717,6.0472288573761075,3.046087300862043,0.0,0.0
4054,420370,8.278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,420380,3.6819529078223088,0.0,5.525268896419626,1.8454270318151622,0.0,0.0,0.0,0.0,0.0,3.659987190044835,0.0
4056,420390,4.413452202312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,420395,8.143654057575635,12.34669520125113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,420400,9.315323707498836,9.405568096313017,0.0,0.0,0.0,0.0,0.0,0.0,10.462439840970914,0.0,0.0
4059,420410,0.0,0.0,0.0,0.0,24.283632831471586,0.0,46.69624095260332,0.0,0.0,0.0,0.0
4060,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,420417,0.0,0.0,30.22974607013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,420420,2.7693926721869895,6.09530239732932,4.294856193898441,3.40144318375082,3.4651921449044347,1.0091428340767352,1.057909993017794,1.60998620778482,0.0,1.148191311636345,2.91054724109227
4064,420425,0.0,0.0,6.134592969756457,0.0,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0
4065,420430,6.747092003346558,1.3556380988531302,1.3660082506898341,4.129842240026432,2.7749642723349934,2.797241919467405,4.318908180012093,0.0,4.371457298147959,0.0,0.0
4066,420435,0.0,23.142791020597084,0.0,0.0,0.0,0.0,0.0,26.18486514794449,0.0,0.0,0.0
4067,420440,0.0,0.0,0.0,19.605920988138415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438348252959862,0.0,0.0
4070,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,420460,1.4082986344197574,0.4731062738622977,0.0,0.48328323297151526,0.9771971055421734,0.988166703722918,1.0224217080577054,0.0,0.0,0.0,2.138831556320782
4072,420470,45.236587351850176,0.0,0.0,9.105809506465125,0.0,9.170105456212745,9.371192952862899,0.0,9.42240648261566,0.0,0.0
4073,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,420480,2.525571410531633,10.109690137997271,2.538135485672225,2.549004613698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,420490,0.0,23.81235861412073,0.0,0.0,11.684973124561814,0.0,0.0,0.0,11.576753878212548,0.0,0.0
4076,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,420515,0.0,0.0,0.0,25.400050800101596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,420517,0.0,0.0,31.575623618566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,420520,22.69117313365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,420530,9.358038555118847,0.0,0.0,0.0,0.0,0.0,0.0,18.774054257016804,0.0,0.0,0.0
4083,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,420540,0.20284922014617313,0.20582992684804396,0.8371738684548701,0.4258127701249761,1.516714190377965,1.1030587820024929,0.0,0.23402871064222158,0.474830426184049,0.73500407927264,0.7456268982418118
4085,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,420545,0.0,3.847929813760197,0.0,3.979465955668749,0.0,0.0,0.0,0.0,4.434983147064041,4.56037942356804,0.0
4087,420550,0.0,0.0,0.0,5.564520616548884,2.794779352170146,5.615138413161884,0.0,0.0,0.0,0.0,0.0
4088,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99593044765076
4089,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,420570,4.431052818149593,4.528575310207409,0.0,4.74811262523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,420580,0.0,0.0,0.0,5.957345406886692,0.0,0.0,6.5479308538501835,0.0,0.0,0.0,0.0
4092,420590,0.0,1.4838556505223173,3.0205548759307086,1.5378937007874016,0.0,0.0,0.0,0.0,0.0,1.802158986465786,0.0
4093,420600,6.976906439684643,7.027900766041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,420610,15.28584530724549,30.59507419305492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,420620,8.754267705506434,8.77654906090925,0.0,0.0,8.97021887334051,9.038322487346349,0.0,0.0,0.0,0.0,0.0
4096,420630,4.297009281540048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,420640,0.0,0.0,0.0,57.83689994216309,9.584970765839165,0.0,0.0,0.0,0.0,0.0,0.0
4098,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8420394475075317,6.267627702914447,0.0
4099,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,420665,42.462845010615716,0.0,0.0,0.0,21.08370229812355,0.0,0.0,0.0,0.0,0.0,0.0
4101,420670,8.890864636585908,13.367196898810318,8.958967926894822,0.0,4.528370239550786,9.107053412868266,4.668534080298786,0.0,0.0,0.0,0.0
4102,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,420680,30.98853424233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771006463527239
4105,420700,0.0,1.8233202662047587,0.0,13.171511901401825,0.0,1.9449198693013847,0.0,0.0,3.397951035525578,0.0,0.0
4106,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56384345294168,0.0
4108,420730,4.503287399801856,2.268808421816862,4.584632312488538,4.633061527057079,0.0,0.0,0.0,2.4682825689884975,0.0,0.0,0.0
4109,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,420750,1.4722553479675515,0.0,0.0,0.0,0.0,1.6547250674300467,0.0,0.0,0.0,0.0,0.0
4111,420757,68.3293474547318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,420760,0.0,0.0,0.0,64.69700237222342,85.56149732620321,0.0,0.0,0.0,0.0,0.0,0.0
4113,420765,0.0,0.0,0.0,11.33401337413578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532771399505885,0.0
4115,420770,0.0,0.0,0.0,26.670222696359517,0.0,0.0,13.75894331315355,0.0,0.0,0.0,0.0
4116,420775,0.0,0.0,0.0,0.0,0.0,0.0,23.798191337458352,0.0,0.0,0.0,0.0
4117,420780,0.0,0.0,0.0,9.883376161296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,420785,0.0,0.0,49.9001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,420790,8.964589870013446,0.0,9.040773890245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,420800,48.31695925269769,31.872509960159363,31.690698779908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,420810,0.0,0.0,0.0,0.0,0.0,0.0,4.88162069807176,0.0,0.0,0.0,0.0
4122,420820,1.8527524954260173,0.47033370176139977,1.9142602819705394,0.48716087513579603,0.4961375690251393,0.5055381706595756,0.0,0.5372675646198564,0.5452919493096604,1.743365043206397,0.0
4123,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,420840,5.975143403441683,0.0,6.045583701106342,0.0,6.152710268873438,0.0,0.0,0.0,0.0,0.0,0.0
4125,420845,0.0,5.1666236114699045,0.0,0.0,5.707436790137549,0.0,6.386511687316388,0.0,0.0,0.0,0.0
4126,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451963315822278,4.493372275893058,0.0,0.0
4127,420860,25.284450063211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16626389560174
4128,420870,0.0,0.0,9.458053532582994,0.0,0.0,9.365926758452748,0.0,0.0,18.85369532428356,9.04895484571532,0.0
4129,420880,0.0,15.363343063450609,0.0,0.0,0.0,0.0,0.0,0.0,5.7833555028627615,0.0,0.0
4130,420890,1.722573754866271,2.3414405713114994,0.5977286312014345,0.6107429688215714,0.6244419050473639,1.2778001392802152,2.696271730264976,1.371911484271035,0.0,0.7193364840271333,0.0
4131,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,420900,3.352667046635599,0.0,3.4118048447628797,0.0,6.967427277477792,7.042749489400662,14.562930061528379,0.0,0.0,3.9491351394044707,0.0
4133,420910,1.028905381861084,1.5595839030146756,0.5266437869199239,1.067328884943725,1.0818588498758568,1.0969302407213413,0.9499599116917266,1.5357886754782542,0.5822416302765648,0.20107332943251072,0.8128412663254089
4134,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,420917,0.0,0.0,46.860356138706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,420920,0.0,0.0,0.0,44.52359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,420930,2.5357702085037053,4.416180886769122,2.5217500945656286,0.6299926920847718,2.5181622451934578,0.6290851215077913,0.6385532936578887,0.0,1.27602289185068,0.5959297994696224,0.0
4138,420940,2.1978021978021975,4.41393922005694,0.0,2.2396416573348263,6.769564040075819,2.273812501421133,0.0,0.0,0.0,1.9345727496082492,0.0
4139,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0,0.0
4142,420970,16.530291759649558,0.0,8.251505899826718,0.0,0.0,0.0,0.0,8.438818565400844,0.0,0.0,0.0
4143,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,420990,0.0,0.0,0.0,0.0,17.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0
4146,421000,0.0,0.0,0.0,0.0,0.0,0.0,9.249838127832763,0.0,0.0,0.0,0.0
4147,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08972503617945,0.0
4148,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,421010,0.0,0.0,1.7982053910197624,0.0,0.0,0.0,1.8740278480538222,0.0,0.0,1.88918066234674,0.0
4150,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,421050,11.80962878400189,7.975753708725475,4.046617028164455,0.0,0.0,0.0,8.833141948591114,0.0,0.0,0.0,0.0
4154,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41932295527551,0.0,0.0
4160,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,421105,10.17915309446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,421130,0.0,0.0,1.3339736406808602,4.122464684219205,1.417133139658471,0.0,0.0,0.0,0.0,0.0,0.0
4166,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,421145,23.078698361412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,421160,6.67244945619537,0.0,6.82407533779173,0.0,0.0,0.0,7.363228039172373,0.0,0.0,0.0,0.0
4170,421165,40.306328093510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,421175,0.0,0.0,5.532503457814661,0.0,5.684078895015063,0.0,0.0,0.0,0.0,0.0,0.0
4173,421180,13.666803334700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,421185,0.0,89.086859688196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,421189,0.0,0.0,0.0,0.0,0.0,41.92872117400419,0.0,0.0,0.0,0.0,0.0
4177,421190,0.5943218490541368,1.2126650740332028,2.478391523900988,0.0,0.64832343559555,0.6639092303300292,0.7014688758259796,0.0,0.0,0.7640703555983436,0.0
4178,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,421210,0.0,0.0,0.0,0.0,6.147792942333702,6.146281499692686,0.0,0.0,0.0,0.0,0.0
4181,421220,0.0,5.259006047856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659309564233164,0.0
4182,421223,0.0,55.35566011624688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,421225,0.0,0.0,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,421227,0.0,0.0,0.0,0.0,0.0,22.794620469569182,0.0,0.0,0.0,0.0,0.0
4185,421230,0.0,0.0,0.0,13.883104262113008,14.037057832678272,0.0,0.0,0.0,0.0,0.0,0.0
4186,421240,0.0,0.0,49.41932295527551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,421250,0.0,0.0,0.0,0.0,3.482136639041716,0.0,0.0,0.0,0.0,0.0,0.0
4188,421260,71.07320540156361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,421280,4.442272666696282,0.0,9.41043617371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,421290,0.0,0.0,5.234231876472128,0.0,0.0,5.596597268860533,0.0,6.010337780983291,0.0,0.0,0.0
4192,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,421310,0.0,0.0,0.0,23.169601482854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,421315,35.08771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,421320,3.0419176248707185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,421330,21.213406873143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,421340,0.0,0.0,17.392816766675363,17.464198393293746,0.0,0.0,0.0,0.0,0.0,0.0,17.204301075268816
4199,421350,0.0,4.927564797477087,5.06482982171799,0.0,5.367686527106817,0.0,0.0,0.0,0.0,0.0,0.0
4200,421360,0.0,8.5210327491692,5.706948209444999,2.866808095866063,0.0,0.0,5.927682276229994,2.9745084624765754,5.970683941845539,5.986590038314176,0.0
4201,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,421390,0.0,62.11180124223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,421400,0.0,0.0,5.975143403441683,0.0,0.0,6.272345229881452,0.0,0.0,0.0,0.0,0.0
4205,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28560775540641
4207,421420,0.0,0.0,9.904912836767037,9.853187506158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,421440,0.0,0.0,0.0,0.0,0.0,32.02562049639712,0.0,0.0,0.0,0.0,0.0
4210,421450,0.0,16.54807214959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,421480,2.8530670470756063,1.445337341735561,1.465910256974068,1.4872763508187457,0.0,1.5324261370601937,0.0,0.0,0.0,0.0,0.0
4214,421490,0.0,0.0,21.767522855899,0.0,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0
4215,421500,0.0,0.0,0.0,0.0,2.416276035374281,0.0,2.489481938808534,0.0,0.0,0.0,0.0
4216,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,421510,0.0,8.70473537604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,421535,0.0,25.99428125812321,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0
4222,421540,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0,0.0,0.0
4223,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,421550,0.0,5.98766540925693,6.021919788028423,0.0,6.092731371473832,0.0,0.0,0.0,0.0,0.0,0.0
4225,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,421560,0.0,0.0,46.882325363338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,421567,0.0,0.0,0.0,11.28158844765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,421570,0.0,0.0,8.982304859426929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,421580,0.0,1.2071171627918205,0.0,0.0,1.2504532893173776,0.0,0.0,2.6483050847457625,2.6739040335842343,0.0,0.0
4234,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,421600,0.0,8.983111749910169,0.0,9.137426900584796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,421625,0.0,0.0,79.55449482895784,0.0,64.15396952686447,0.0,0.0,0.0,0.0,0.0,0.0
4240,421630,0.0,0.0,2.950113579372806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,421640,0.0,0.0,0.0,13.83891502906172,0.0,0.0,0.0,14.247043738424276,0.0,0.0,0.0
4243,421650,0.0,3.7529085040906702,0.0,0.0,3.839508542906508,3.86981927943965,0.0,0.0,0.0,0.0,0.0
4244,421660,0.0,0.8343136518742856,0.0,0.0,1.312559885544778,2.2244070842916823,0.9290312990644656,0.9407912995620616,0.0,0.0,0.5018065034122842
4245,421670,0.0,7.195797654169965,0.0,14.387454139989927,7.193209610128039,0.0,0.0,0.0,0.0,0.0,0.0
4246,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
