,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3309,411005,44.286979627989375,43.40277777777778,86.84324793747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86839304717985,0.0,0.0
3311,411010,3.1076167687000837,3.152684510860998,3.1856264534420697,3.220093382708099,3.255950249080194,0.0,3.4419853371424636,0.0,0.0,3.4891835310537336,3.5341933203746243
3312,411020,0.0,8.825346394846,35.33881084901493,0.0,0.0,0.0,9.140767824497258,0.0,0.0,0.0,8.774238834781084
3313,411040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22340919647004,0.0,0.0,0.0
3314,411050,6.626027034190299,0.0,6.6405471810877215,0.0,0.0,0.0,0.0,0.0,7.065639793683318,0.0,0.0
3315,411060,0.0,0.0,0.0,0.0,0.0,0.0,6.775067750677507,6.725401842760106,0.0,0.0,6.513385006187716
3316,411070,0.0,1.6549441456350849,1.6647244880972198,6.699269779594023,1.6852323092738335,0.0,1.7608733932030287,1.7698175318124703,1.7765776009096077,8.852221022254483,0.0
3317,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462528387585163,0.0,0.0,0.0
3318,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0
3319,411095,0.0,0.0,0.0,0.0,9.94431185361973,10.13273887931908,0.0,0.0,0.0,0.0,0.0
3320,411100,0.0,0.0,14.63057790782736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,411110,16.37465203864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,411120,16.90474178006931,0.0,0.0,0.0,0.0,0.0,9.312721177127957,0.0,0.0,0.0,0.0
3323,411125,0.0,0.0,0.0,0.0,3.7920442910773198,0.0,4.069507182680177,0.0,0.0,4.255138079230671,4.323015735777279
3324,411130,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0,0.0
3325,411140,7.2511057936335295,7.247952453431905,7.291818579553741,0.0,0.0,0.0,0.0,0.0,7.808839606434484,0.0,0.0
3326,411150,0.0,0.0,12.226807274950328,0.0,3.0576364470264488,0.0,0.0,3.146435089044113,0.0,3.1097428242684333,0.0
3327,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,411180,2.5358184354000253,2.4836698706008,2.4842868854495315,0.0,2.4855836150328097,2.486263394744039,2.5611473940325262,0.0,0.0,2.464146666009561,0.0
3329,411190,7.410701052319549,0.0,7.526153383005946,0.0,0.0,0.0,0.0,8.113590263691684,8.159268929503916,0.0,0.0
3330,411200,0.0,5.74349549135604,2.8862527780182985,8.703725194383196,0.0,0.0,0.0,0.0,3.06597988717194,0.0,3.026542780182198
3331,411210,0.0,0.0,0.0,4.716313729189266,4.732383701670532,4.74901457947476,4.911832604744831,4.922471080482402,0.0,0.0,0.0
3332,411220,18.51851851851852,0.0,0.0,0.0,0.0,0.0,31.756113051762465,0.0,0.0,57.28197049978519,0.0
3333,411230,0.0,0.0,0.0,0.0,19.743336623889437,0.0,0.0,0.0,40.73319755600815,20.846362309776943,0.0
3334,411240,0.0,0.0,0.0,0.0,10.995052226498077,0.0,0.0,0.0,11.7000117000117,11.54334526145677,0.0
3335,411250,0.0,0.0,33.046926635822864,8.202772537117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,411270,23.93107849393746,0.0,15.92356687898089,0.0,8.034064433196756,0.0,8.362602441879913,8.39066957543212,0.0,0.0,25.89108483645465
3337,411275,0.0,0.0,0.0,0.0,11.090163025396473,0.0,0.0,11.188185276348175,0.0,22.601423889705053,0.0
3338,411280,0.0,0.0,0.0,0.0,0.0,8.812902088657795,0.0,0.0,0.0,0.0,0.0
3339,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,411310,0.0,0.0,0.0,0.0,0.0,22.168033695411214,0.0,0.0,0.0,0.0,21.04377104377104
3341,411320,2.087290488217245,2.0804294006282897,8.365750616974108,4.205479740101352,6.343299361441198,0.0,0.0,0.0,0.0,4.658421261034635,2.3306763622803337
3342,411325,0.0,0.0,32.01024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,411330,6.248828344685371,9.26526452330214,3.1028918952463695,0.0,0.0,3.1312625250501,0.0,0.0,3.248546275541695,3.1604563698998134,0.0
3344,411340,25.1004016064257,0.0,24.113817217265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,411342,29.48982601002654,0.0,0.0,0.0,0.0,0.0,0.0,25.568908207619536,0.0,0.0,0.0
3346,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453589223103894,36.37686431429611
3347,411350,8.723339294281852,0.0,0.0,4.424191479007211,0.0,0.0,0.0,4.688672168042011,0.0,0.0,0.0
3348,411360,0.0,0.0,0.0,21.321961620469082,0.0,0.0,0.0,0.0,22.768670309653917,22.701475595913735,0.0
3349,411370,3.1918119384405874,4.476764695875467,5.240398776276534,2.371185355559244,2.7624156772614517,2.0462603661689913,2.908628349043158,3.129406840492178,2.7632760611473515,2.9371048370200525,1.7815291062266423
3350,411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550135501355014
3351,411380,0.0,0.0,0.0,0.0,20.695364238410598,0.0,21.58428663932657,0.0,0.0,0.0,0.0
3352,411390,0.0,0.0,0.0,0.0,14.790711433219938,0.0,0.0,0.0,0.0,0.0,7.825950853028643
3353,411400,0.0,0.0,0.0,7.1720576633436135,0.0,0.0,7.256367462448299,0.0,7.15922107674685,0.0,6.93433187712364
3354,411410,0.0,4.511820970943873,0.0,4.614248800295312,0.0,0.0,4.943886883868097,4.998000799680128,5.054589567327133,0.0,0.0
3355,411420,2.917067763484146,5.7872044908706854,5.809731299927379,2.9163871795619585,11.71303074670571,2.9406575310239367,0.0,6.105938024729049,0.0,3.0203267993596907,3.032508491023775
3356,411430,3.786301162394457,0.0,0.0,0.0,0.0,0.0,0.0,4.428697962798937,0.0,0.0,13.954786491766678
3357,411435,0.0,0.0,0.0,33.852403520649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,411440,5.95699052838506,0.0,5.780012716027975,0.0,0.0,0.0,0.0,0.0,0.0,5.705808513066301,0.0
3359,411450,14.821402104639098,0.0,7.307804735457468,7.320644216691068,0.0,0.0,0.0,22.766942399635727,0.0,15.252039960344696,0.0
3360,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115685693733339,0.0,0.0,2.1494744534961203
3361,411480,0.0,2.8608210556429694,5.767844268204759,0.0,5.865790708587517,5.918210333195242,0.0,6.209444565183644,3.1277367696734646,6.370035353696213,3.2081101023387126
3362,411490,0.0,0.0,22.043425548330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877841836179702
3363,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590020426028595,14.916467780429596,0.0
3364,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,411520,1.4388144169204575,2.458857172363429,1.984801383406564,3.019346462458201,2.2976885253435047,2.333099159306603,1.0887019950464059,2.759922611769966,3.9202838285491874,0.8941584627627708,1.2069568995691164
3366,411530,0.0,0.0,15.124016938898972,0.0,0.0,0.0,0.0,0.0,15.95150741745095,0.0,0.0
3367,411535,0.0,0.0,0.0,17.262213015708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,411540,0.0,0.0,0.0,6.910850034554251,0.0,6.94589150517469,0.0,14.368848336805806,0.0,0.0,7.411250277921885
3369,411560,5.625879043600563,17.006802721088434,11.434452003887714,0.0,0.0,0.0,0.0,0.0,0.0,6.166368625516433,0.0
3370,411570,11.69351302365013,0.0,6.0562015503875966,0.0,0.0,6.311139160618491,3.309066843150232,0.0,0.0,4.179728317659352,4.172229639519359
3371,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55337227827934,0.0,0.0,0.0
3372,411575,28.854477253053766,19.922303018228906,10.1276078590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,411580,6.5485025757443465,2.1936559470012726,4.4209642122947015,0.0,4.492060283449004,0.0,0.0,2.3739435951001804,2.390628735357399,0.0,2.518891687657431
3374,411585,0.0,54.7845142439737,36.78499172337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,411600,0.0,0.0,53.19148936170213,53.05039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,411605,0.0,0.0,9.205560158335635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,411610,0.0,7.923302432453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554011179936546,0.0
3378,411620,0.0,0.0,0.0,0.0,0.0,6.125574272588055,6.335128286347799,0.0,0.0,0.0,0.0
3379,411630,25.265285497726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,411640,24.9500998003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08242044861763,0.0,0.0
3381,411680,18.01801801801802,15.885623510722796,15.453562046051616,0.0,14.634860237084736,0.0,0.0,0.0,0.0,0.0,0.0
3382,411690,0.0,3.5607463324312776,7.14643035803616,0.0,0.0,0.0,0.0,0.0,7.515124187427197,0.0,0.0
3383,411695,0.0,0.0,0.0,0.0,0.0,0.0,19.708316909735906,0.0,0.0,0.0,0.0
3384,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,411710,0.0,0.0,0.0,7.423904974016333,0.0,7.43383883437407,7.661661048115231,0.0,7.651694850409365,0.0,0.0
3386,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,411721,0.0,0.0,0.0,0.0,0.0,0.0,25.297242600556537,0.0,0.0,25.1004016064257,0.0
3388,411722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669453946534905
3389,411725,0.0,18.613308515588646,0.0,0.0,0.0,0.0,9.63948332369385,9.637625289128758,19.288263091908572,0.0,0.0
3390,411727,0.0,15.38935056940597,15.051173991571343,29.446407538280326,0.0,14.084507042253522,0.0,0.0,0.0,0.0,0.0
3391,411730,4.47888207103507,0.0,4.290372404324695,0.0,4.249893752656184,4.22904508162057,0.0,0.0,0.0,0.0,0.0
3392,411740,0.0,0.0,57.29017473503294,0.0,28.694404591104735,0.0,0.0,0.0,0.0,0.0,29.55082742316785
3393,411750,0.0,2.4902878772786132,2.517116391461941,5.090224224377084,5.14853524172373,2.605184316790413,2.7235340577933926,8.25695648583932,2.7823377201524724,0.0,0.0
3394,411760,0.0,0.0,2.068722977306109,2.0975793933800393,0.0,2.1601071413142092,0.0,2.2984278753332723,0.0,0.0,2.345050770349178
3395,411770,2.9623485499303848,0.0,5.901619994688542,5.925399223772701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,411780,0.0,0.0,0.0,0.0,13.674278681799535,0.0,0.0,0.0,0.0,0.0,6.36983247340595
3397,411790,3.1681662653656066,3.1881655295542943,3.213883978788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,411800,0.0,7.493443237167479,7.587253414264036,0.0,0.0,0.0,0.0,8.382932349735938,0.0,8.375910880308233,8.515711487694798
3399,411810,0.0,0.0,0.0,9.034239768723461,0.0,0.0,0.0,0.0,9.750390015600624,0.0,0.0
3400,411820,4.555334296461156,0.6537015852263441,5.2690856160549036,2.6549847338377806,2.0071320090722367,0.0,1.4039816920787354,1.4136573435964856,1.4239943040227838,0.7153280494434747,0.7207311096376164
3401,411830,0.0,32.08213025344883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,411840,6.832701308462301,1.1383039271485487,1.145265472536534,0.0,1.159850611241272,3.5029132561913996,2.4250654767678728,2.437864917904899,3.6766958759727926,2.4179118912906814,2.435074817673773
3403,411845,0.0,0.0,0.0,18.85369532428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,411850,1.2211055890002809,1.2390038409119069,2.504100464510636,3.796939666628697,3.8394594041159,5.179334455522465,1.3531616622237859,0.0,2.763461511889793,1.4253135689851768,4.317913584156136
3405,411860,17.132088401576155,0.0,0.0,0.0,0.0,0.0,36.4232380258605,0.0,0.0,0.0,17.571604287471445
3406,411870,0.0,0.0,0.0,27.4310794129749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,411880,0.0,7.04324552753909,0.0,0.0,0.0,7.0987435223965365,0.0,0.0,14.682131845543973,0.0,0.0
3408,411885,0.0,0.0,16.58649859014762,16.680567139282736,0.0,0.0,0.0,0.0,0.0,0.0,19.308746862328636
3409,411900,0.0,0.0,0.0,29.64719833975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,411910,7.932730445819452,8.028904054596547,0.0,0.0,0.0,8.364001338240215,8.730574471800244,0.0,0.0,0.0,0.0
3411,411915,8.410493237198848,3.8626443663331917,2.339071856287425,0.0,6.358896095637798,0.803032249775151,0.0,2.5351969848057196,2.5604697608521243,0.8451727955780559,1.7096355057101826
3412,411920,0.0,0.0,31.0896937665164,0.0,15.583606046439145,0.0,0.0,0.0,0.0,16.65278934221482,0.0
3413,411925,0.0,0.0,36.37686431429611,0.0,0.0,36.710719530102786,0.0,0.0,0.0,38.46153846153846,0.0
3414,411930,0.0,0.0,3.1102264244837023,3.127149915566952,0.0,0.0,0.0,0.0,0.0,3.300874731803928,0.0
3415,411940,0.0,0.0,3.9813672014969943,0.0,8.069071249899137,0.0,0.0,0.0,0.0,0.0,8.285347363188203
3416,411950,0.0,5.5683937968093105,2.8266686767421705,1.914223638747715,0.9727815716259071,1.9791594509811685,1.0414171604719702,2.11599906896041,1.0720526592266213,0.0,2.3252569408919688
3417,411960,3.2642402480822588,0.0,9.312432096849294,0.0,0.0,3.044974269967419,3.1102264244837023,0.0,3.063256241384592,0.0,0.0
3418,411980,14.784151389710232,0.0,0.0,0.0,0.0,7.161271841879118,0.0,0.0,7.316359379572725,0.0,0.0
3419,411990,2.0112457368773398,2.9041738786984657,4.983437399231964,3.847690645672088,3.5870686176334314,6.0407630691909,0.6302408465395051,1.9076809594363437,1.6041219517672611,1.9066928095436333,2.5714708170205656
3420,411995,0.0,3.9380931752845276,12.058847174210145,4.106438896189225,0.0,4.299041313787026,0.0,0.0,0.0,5.611672278338945,0.0
3421,412000,0.0,0.0,0.0,7.156659271452087,0.0,0.0,0.0,0.0,0.0,0.0,6.964758322886196
3422,412020,0.0,38.299502106472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,412030,0.0,0.0,0.0,0.0,0.0,24.16626389560174,0.0,0.0,0.0,0.0,0.0
3424,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120559114735006,0.0,0.0
3425,412035,0.0,0.0,0.0,0.0,0.0,0.0,18.073377914332188,35.842293906810035,0.0,0.0,0.0
3426,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26753141467369,0.0
3427,412050,17.995321216483713,8.86053517632465,0.0,8.894423196655698,0.0,8.929368693633359,9.218289085545722,0.0,0.0,0.0,0.0
3428,412060,0.0,3.8369304556354917,7.714710023336998,5.81767409389726,1.9500399758195042,0.0,0.0,4.087221302597429,2.049474309839526,3.9209535759096608,0.0
3429,412070,13.477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,412080,4.3105306263201,0.0,4.473672437704111,4.5355587808418,4.600239212439047,0.0,0.0,0.0,0.0,5.187529179851636,0.0
3431,412085,0.0,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,412090,2.9596306380963657,2.981247950392034,0.0,0.0,0.0,3.08708671626586,0.0,0.0,0.0,0.0,3.167363486633726
3433,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173273395995096
3434,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061708189367764
3435,412125,0.0,0.0,0.0,0.0,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.0
3436,412140,0.0,11.688387586932382,5.858917272088118,11.748810432943666,5.889975262103899,0.0,0.0,0.0,0.0,0.0,0.0
3437,412150,13.467106592148678,26.700487283892933,6.699718611818303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869075422448138
3438,412160,29.33411557641537,28.65740077374982,0.0,14.3184421534937,14.3143429716576,14.308198597796538,14.727540500736376,0.0,14.684287812041116,0.0,0.0
3439,412170,7.518231711901361,0.0,7.506662162669368,0.0,3.7883092775694207,3.806913354652048,3.9443063937206637,0.0,0.0,7.95291872117067,0.0
3440,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424620754463685,0.0
3441,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,412190,0.0,0.0,0.0,0.0,0.0,14.55604075691412,0.0,7.42831674342594,7.395355716609969,0.0,0.0
3443,412200,6.607638430025109,0.0,6.617257808364214,0.0,6.70555890833501,13.505300830576003,0.0,0.0,0.0,0.0,0.0
3444,412215,0.0,7.378984651711924,7.382798080472499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16398055768739,0.0,0.0,0.0
3446,412220,3.0985653642363586,6.153088850603003,9.268126911551175,6.205013651030033,0.0,0.0,0.0,0.0,3.261365860022177,0.0,6.094773731525217
3447,412230,2.947939390366134,5.9071979206663325,0.0,0.0,3.0159543987694906,0.0,0.0,3.1775285183184523,0.0,0.0,0.0
3448,412240,1.5207506425171464,4.6349225967926335,7.809083525957394,3.158759239370775,0.0,1.6171547778837911,3.381863068364362,1.7090803438669653,5.184033177812338,1.7745599091425326,0.0
3449,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987525987525988,0.0,0.0
3450,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1422351233672,0.0,0.0,0.0
3451,412280,0.0,0.0,0.0,0.0,0.0,23.326335432703523,0.0,0.0,0.0,0.0,0.0
3452,412290,0.0,0.0,0.0,19.227071716977505,0.0,19.062142584826535,0.0,19.417475728155342,0.0,0.0,0.0
3453,412300,0.0,6.79671039217019,0.0,6.878052135635188,13.84083044982699,0.0,0.0,7.266913741733886,0.0,7.795447458684128,0.0
3454,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,412320,29.620853080568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85463521667581,0.0,0.0
3456,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476606363069246,0.0
3457,412340,0.0,0.0,0.0,0.0,17.7038151721696,0.0,0.0,9.476876421531463,9.582215408202376,0.0,0.0
3458,412350,3.8159200183164157,0.0,3.896356906292616,0.0,7.949441551730991,0.0,4.191993292810731,0.0,0.0,8.265145879824779,8.378016085790884
3459,412370,34.87155643380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42204454597373,0.0,0.0
3460,412380,6.886578059362303,0.0,0.0,0.0,7.123014459719354,7.19010641357492,0.0,0.0,7.613826709304096,0.0,0.0
3461,412385,0.0,9.33184023889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,412390,0.0,0.0,0.0,16.087516087516086,0.0,0.0,0.0,8.09323405632891,0.0,0.0,0.0
3463,412400,0.0,0.0,0.0,0.0,0.0,18.814675446848543,0.0,0.0,0.0,0.0,0.0
3464,412402,19.642506383814574,9.550186228631459,0.0,0.0,0.0,18.960940462646946,0.0,0.0,9.669309611293754,0.0,10.56859015007398
3465,412405,4.305890458146745,13.048016701461377,0.0,0.0,4.473672437704111,0.0,0.0,0.0,4.799846404915042,4.868786211597449,4.913039206052864
3466,412410,4.37368789363191,4.365001418625461,2.1948114656950968,2.2075542506457095,4.4413848237880575,0.0,0.0,0.0,0.0,4.7616780153326035,2.3898288882516012
3467,412420,0.0,0.0,0.0,0.0,36.166365280289334,0.0,0.0,0.0,0.0,0.0,0.0
3468,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196544276457885,0.0
3469,412440,0.0,4.960809604127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.316723408645414,0.0
3470,412450,0.0,18.162005085361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,412460,0.0,0.0,0.0,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,412470,8.918219923303308,8.681309141418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,412480,0.0,9.394964299135664,0.0,0.0,0.0,0.0,0.0,0.0,9.427736400490243,0.0,8.93016610108948
3474,412500,0.0,0.0,0.0,0.0,0.0,0.0,8.870753126940478,8.774238834781084,26.03488674824265,0.0,0.0
3475,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244801854669276,0.0,0.0,0.0
3476,412520,0.0,0.0,32.271944922547334,0.0,21.48920167615773,10.737678513905292,11.04728236853734,0.0,0.0,10.87547580206634,0.0
3477,412530,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49796522382538
3478,412535,0.0,0.0,0.0,33.25020781379884,0.0,0.0,0.0,0.0,0.0,16.44736842105263,0.0
3479,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35862386730149,0.0,0.0
3480,412550,5.0397510362988065,8.12928819952525,2.3120699962676583,13.763238725054128,9.558467094977026,4.169678100850614,2.9276682951821558,5.580191065742091,5.313334952635414,5.0125851691926515,4.036252889590137
3481,412560,0.0,0.0,0.0,4.4849082836256,2.2635188664297514,2.2857142857142856,0.0,2.402864214143259,2.423831107448433,9.711566475672527,7.3545635066558805
3482,412570,0.0,0.0,0.0,14.707504504173253,0.0,0.0,0.0,0.0,0.0,3.780575403576424,0.0
3483,412580,0.0,9.150805270863836,0.0,0.0,0.0,0.0,0.0,0.0,29.515938606847698,0.0,0.0
3484,412600,0.0,22.25932109070673,22.301516503122212,0.0,0.0,0.0,11.576753878212548,0.0,0.0,0.0,0.0
3485,412625,7.326544069162575,2.123570571559019,3.284287966368891,2.2129768965212,4.474873584821229,3.395009336275675,7.0944627718066045,8.360804548277674,1.2071171627918205,1.181320953089745,1.1978056201039695
3486,412630,0.0,0.0,0.0,0.0,0.0,0.0,5.4021932904759336,0.0,0.0,0.0,0.0
3487,412640,0.0,0.0,0.0,17.470300489168412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,412650,0.0,12.13224143160449,0.0,0.0,0.0,6.151953245155337,0.0,0.0,6.395088571976722,0.0,0.0
3489,412660,9.62556550197324,0.0,0.0,0.0,5.02992807202857,5.086211281216622,5.3120849933598935,0.0,0.0,5.74349549135604,5.782686636211183
3490,412667,0.0,0.0,7.1741157902288535,0.0,14.795088030773783,0.0,7.907013520993121,0.0,16.350555918901243,0.0,0.0
3491,412680,0.0,12.52975817566721,0.0,0.0,0.0,0.0,0.0,6.797172376291462,0.0,0.0,0.0
3492,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,412700,0.0,0.0,17.143836790673753,0.0,0.0,0.0,18.869704689121615,0.0,9.73046608932568,0.0,9.673986649898422
3494,412710,2.559672361937672,2.588125679382991,5.225342913128674,0.0,3.9971220721080822,0.0,0.0,1.4177358758063372,2.8621311428489653,4.330379052513064,0.0
3495,412720,17.663683466792275,0.0,11.84342985728667,0.0,0.0,0.0,0.0,6.303580433686334,0.0,6.636140420731303,0.0
3496,412730,0.0,0.0,0.0,0.0,0.0,6.225487144369048,0.0,0.0,6.554798112218144,0.0,0.0
3497,412740,0.0,0.0,0.0,11.417480162128218,0.0,5.746465923457074,0.0,0.0,0.0,0.0,0.0
3498,412750,4.893325504012527,0.0,4.885197850512946,4.907493742945478,4.930237144406646,0.0,0.0,5.150922015040692,0.0,0.0,0.0
3499,412760,0.0,0.0,0.0,0.0,0.0,6.420545746388442,0.0,6.797172376291462,0.0,0.0,0.0
3500,412770,0.721646508674191,2.9512018769643937,0.0,0.0,0.7674891592156261,1.5570503238664672,0.8163132030497461,1.6537946317826253,0.0,2.5690650315995,1.7370761534185657
3501,412780,0.0,0.0,0.0,11.60227404571296,0.0,0.0,11.60227404571296,11.488970588235293,0.0,0.0,0.0
3502,412785,0.0,8.159268929503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,412790,0.0,0.0,11.303266644060134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,412795,0.0,0.0,12.093360744951022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,412796,0.0,0.0,7.292882147024503,0.0,0.0,7.175145296692258,0.0,0.0,0.0,0.0,6.9487874365923155
3506,412800,0.0,0.0,4.584632312488538,0.0,0.0,4.551454189613581,0.0,0.0,0.0,0.0,0.0
3507,412810,0.0,1.8189259242417353,0.9163215188945496,2.772182076918812,0.0,0.9399644693430588,1.9572535817740548,0.9857752629555515,0.0,0.0,3.034747863031713
3508,412820,1.750976169214337,1.7535553334385467,1.7652250661959399,1.777303830089754,1.7897412034219853,1.8028737808066058,0.0,1.8846943968035583,1.8956267889977823,0.0,0.0
3509,412830,0.0,0.0,0.0,0.0,0.0,38.91050583657588,0.0,0.0,0.0,0.0,0.0
3510,412840,0.0,0.0,8.563110121596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,412850,10.285949393128986,5.036261079774375,10.074551682450132,0.0,0.0,5.040830728904123,0.0,0.0,0.0,0.0,0.0
3512,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033109260559849,0.0,0.0
3513,412855,0.0,0.0,0.0,0.0,0.0,0.0,11.272686281140796,0.0,11.144544745347153,0.0,10.751532093323299
3514,412865,0.0,0.0,0.0,24.479804161566708,0.0,0.0,0.0,0.0,0.0,23.91772303276728,0.0
3515,412880,0.0,0.0,16.70564650851988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650623885918,0.0
