,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3105,411373,0.0,0.0,0.0,26.770178021683844,0.0,0.0,0.0,13.702384214853385,0.0,0.0,13.550135501355014
3106,411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,411400,0.0,14.494854326714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24714030853185
3109,411420,0.0,0.0,5.809731299927379,0.0,0.0,0.0,0.0,0.0,3.0610058465211667,0.0,3.032508491023775
3110,411430,0.0,0.0,3.954601178471151,0.0,4.078968836678088,0.0,4.361669647140926,0.0,4.4974139869575,0.0,0.0
3111,411450,7.410701052319549,0.0,0.0,0.0,22.002200220022,0.0,0.0,7.588980799878576,0.0,0.0,0.0
3112,411460,0.0,0.0,0.0,0.0,3.9762221912960496,2.009121411206879,0.0,0.0,0.0,2.1254888624383605,0.0
3113,411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88048615800135,0.0,0.0,16.273393002441008
3114,411480,2.8425241614553722,0.0,0.0,2.907991159706875,0.0,0.0,0.0,0.0,9.383210309020393,0.0,0.0
3115,411490,0.0,0.0,0.0,0.0,0.0,0.0,11.322463768115941,0.0,0.0,0.0,0.0
3116,411500,0.0,0.0,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,411510,9.658103148541626,0.0,0.0,0.0,9.493070058857034,0.0,0.0,0.0,0.0,0.0,0.0
3118,411520,0.7194072084602288,1.2294285861817145,0.7443005187774616,1.5096732312291006,0.7658961751145015,1.0369329596918235,0.27217549876160146,1.1039690447079864,0.5600405469355981,1.4902641046046181,0.6034784497845582
3119,411535,0.0,0.0,0.0,0.0,0.0,17.211703958691913,0.0,0.0,0.0,0.0,0.0
3120,411540,0.0,6.878052135635188,6.894174422612892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411250277921885
3121,411545,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,411560,0.0,0.0,11.434452003887714,0.0,0.0,0.0,18.35985312117503,6.16827041697508,0.0,6.166368625516433,0.0
3123,411570,5.846756511825065,0.0,0.0,0.0,0.0,0.0,0.0,3.3522174918708725,0.0,0.0,0.0
3124,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691804045364199,0.0,0.0
3125,411580,2.1828341919147825,2.1936559470012726,2.2104821061473507,0.0,2.246030141724502,0.0,0.0,0.0,2.390628735357399,0.0,0.0
3126,411620,0.0,0.0,0.0,0.0,0.0,0.0,6.335128286347799,0.0,6.362132586843109,0.0,0.0
3127,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0,0.0
3128,411660,0.0,0.0,0.0,0.0,28.121484814398205,0.0,0.0,0.0,0.0,0.0,0.0
3129,411680,18.01801801801802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,411690,3.594407102548435,0.0,3.57321517901808,0.0,3.599323327214484,0.0,0.0,0.0,0.0,3.760670903689218,3.769033619779888
3131,411700,12.239902080783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,411705,0.0,8.384338056510439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,411710,7.561436672967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,411721,0.0,0.0,0.0,24.02113860196973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,411725,0.0,0.0,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,411727,17.07650273224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.83760683760684,35.51136363636364
3138,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,411740,29.154518950437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,411745,16.73640167364017,0.0,0.0,16.733601070950467,0.0,16.871941960519653,0.0,0.0,0.0,17.705382436260624,0.0
3141,411750,0.0,2.4902878772786132,5.034232782923882,2.545112112188542,0.0,0.0,5.447068115586785,2.7523188286131064,2.7823377201524724,0.0,0.0
3142,411760,3.9842224789832263,0.0,2.068722977306109,4.195158786760079,0.0,0.0,2.2672138209354524,2.2984278753332723,0.0,0.0,2.345050770349178
3143,411770,0.0,0.0,2.950809997344271,5.925399223772701,0.0,0.0,3.093485120336571,0.0,0.0,0.0,0.0
3144,411780,7.468817686160281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,411790,0.0,0.0,0.0,3.2405457078972097,0.0,0.0,3.433712186244549,0.0,0.0,0.0,17.427067721585168
3146,411810,8.802042073761111,0.0,0.0,9.034239768723461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,411820,2.603048169406375,1.3074031704526883,1.3172714040137259,0.0,0.6690440030240788,0.6746181661179772,2.105972538118103,0.7068286717982428,1.4239943040227838,0.7153280494434747,1.4414622192752329
3148,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829451809387315,0.0,0.0
3149,411840,4.555134205641534,2.2766078542970973,3.4357964176096023,0.0,2.319701222482544,1.1676377520637997,1.2125327383839364,0.0,1.2255652919909308,1.2089559456453407,2.435074817673773
3150,411845,36.133694670280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,411850,0.0,1.2390038409119069,0.0,2.531293111085798,1.2798198013719668,0.0,0.0,4.101274129162793,6.908653779724483,0.0,4.317913584156136
3152,411860,0.0,0.0,0.0,0.0,17.43071291615827,0.0,0.0,0.0,18.41620626151013,17.38828029907842,0.0
3153,411880,0.0,7.04324552753909,7.056665020111495,0.0,7.084159818645509,0.0,0.0,0.0,0.0,0.0,0.0
3154,411885,0.0,0.0,0.0,0.0,16.778523489932883,0.0,0.0,0.0,0.0,0.0,0.0
3155,411910,0.0,0.0,16.215339711366955,8.189337482597658,0.0,8.364001338240215,0.0,0.0,0.0,0.0,0.0
3156,411915,2.293770882872413,0.7725288732666383,4.67814371257485,1.5742453461371952,0.0,1.606064499550302,0.0,0.8450656616019064,0.8534899202840414,1.6903455911561118,0.0
3157,411925,0.0,36.27130939426913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,411930,0.0,6.18773590743147,0.0,0.0,3.144654088050314,0.0,0.0,0.0,0.0,0.0,0.0
3159,411940,3.9539757225890635,7.912331368437711,7.962734402993989,4.007534164228749,0.0,0.0,0.0,0.0,0.0,0.0,4.142673681594101
3160,411950,0.900479054857184,0.9280656328015516,4.71111446123695,0.0,1.9455631432518141,0.0,1.0414171604719702,2.11599906896041,1.0720526592266213,0.0,0.0
3161,411960,0.0,0.0,0.0,3.08461087633795,3.065040152025992,3.044974269967419,0.0,0.0,0.0,0.0,0.0
3162,411965,0.0,0.0,0.0,0.0,0.0,0.0,34.79471120389701,0.0,0.0,0.0,0.0
3163,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1392874991075885
3164,411990,2.2985665564312456,2.613756490828619,3.2245771406795063,5.031595459725039,3.2881462328306457,3.02038153459545,3.7814450792370304,2.225627786009068,2.2457707324741656,2.542257079391511,4.178640077658418
3165,411995,0.0,0.0,4.019615724736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,412000,0.0,0.0,0.0,7.156659271452087,7.099247479767145,0.0,0.0,0.0,0.0,7.047713017125943,0.0
3167,412015,0.0,0.0,28.35270768358378,0.0,0.0,0.0,0.0,27.60905577029266,27.329871549603716,0.0,0.0
3168,412020,0.0,0.0,38.31417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,412030,0.0,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,412033,0.0,0.0,0.0,0.0,27.464982147761603,0.0,0.0,0.0,0.0,0.0,0.0
3171,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010632546404757
3172,412060,0.0,0.0,7.714710023336998,1.9392246979657535,3.9000799516390083,0.0,4.0691759918616475,0.0,2.049474309839526,0.0,0.0
3173,412085,0.0,0.0,0.0,0.0,0.0,25.233409033560434,0.0,0.0,0.0,0.0,0.0
3174,412090,0.0,0.0,0.0,3.031956824934813,0.0,0.0,6.431902235086026,0.0,0.0,0.0,0.0
3175,412100,0.0,8.116883116883116,0.0,0.0,0.0,0.0,0.0,17.018379850238258,0.0,0.0,0.0
3176,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062142584826535
3177,412120,0.0,0.0,0.0,5.42917639394104,5.4773511529824175,0.0,0.0,0.0,0.0,6.021194605009634,0.0
3178,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067388688327316,0.0,0.0,0.0
3179,412130,26.096033402922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,412140,0.0,0.0,0.0,0.0,5.889975262103899,0.0,0.0,0.0,0.0,0.0,0.0
3181,412150,0.0,0.0,6.699718611818303,6.725401842760106,0.0,0.0,0.0,0.0,0.0,0.0,6.869075422448138
3182,412170,11.277347567852042,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,3.9582013932868905,3.971879096000318,3.976459360585335,0.0
3183,412180,0.0,0.0,0.0,9.133254178463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,412190,7.62660158633313,7.376263185070444,0.0,0.0,0.0,0.0,14.924259383628089,22.28495023027782,0.0,0.0,0.0
3185,412200,0.0,0.0,0.0,6.6604502464366595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,412215,15.056839569374388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,412220,0.0,0.0,0.0,0.0,0.0,0.0,6.483402489626556,0.0,0.0,9.051958240299317,3.0473868657626086
3188,412230,2.947939390366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206053028117085,0.0
3189,412240,3.041501285034293,1.5449741989308778,0.0,3.158759239370775,4.793097938967886,8.085773889418958,1.690931534182181,0.0,0.0,1.7745599091425326,0.0
3190,412250,0.0,0.0,9.156670634557276,0.0,0.0,8.798944126704795,17.82372337581321,0.0,0.0,0.0,0.0
3191,412260,0.0,0.0,0.0,0.0,0.0,0.0,11.037527593818984,0.0,0.0,0.0,0.0
3192,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,412310,29.542097488921712,0.0,27.44990392533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59056806002143
3195,412330,0.0,36.97769012695674,0.0,0.0,12.204051745179399,0.0,0.0,0.0,0.0,0.0,0.0
3196,412340,8.413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582215408202376,9.658103148541626,0.0
3197,412350,0.0,3.859364748562387,0.0,0.0,11.924162327596486,0.0,0.0,0.0,0.0,0.0,0.0
3198,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005500550055004,0.0,0.0
3199,412370,0.0,11.289230074508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599582415033058,0.0
3200,412380,0.0,0.0,0.0,0.0,0.0,14.38021282714984,0.0,7.551729346020239,0.0,0.0,0.0
3201,412390,0.0,0.0,0.0,0.0,0.0,0.0,8.143985666585227,0.0,24.12157272654177,0.0,0.0
3202,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0
3204,412402,0.0,0.0,0.0,0.0,0.0,0.0,9.7380465478625,0.0,0.0,0.0,0.0
3205,412405,8.61178091629349,4.349338900487126,0.0,8.861320336730174,0.0,0.0,4.71364600518501,0.0,0.0,0.0,4.913039206052864
3206,412410,2.186843946815955,0.0,0.0,0.0,8.882769647576115,2.2344371452831036,0.0,0.0,0.0,2.3808390076663017,0.0
3207,412420,75.30120481927712,0.0,0.0,0.0,0.0,0.0,0.0,36.81885125184094,36.603221083455345,0.0,0.0
3208,412430,0.0,0.0,0.0,0.0,0.0,0.0,85.07018290089324,42.034468263976464,0.0,0.0,0.0
3209,412440,4.982809307887787,4.960809604127394,19.941173538062714,0.0,5.036514731805591,0.0,0.0,5.270925574530888,0.0,0.0,5.192107995846314
3210,412470,8.918219923303308,0.0,17.338534893801473,8.655760408551892,8.64304235090752,0.0,0.0,0.0,0.0,0.0,8.403361344537815
3211,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25487646293888,0.0
3212,412500,0.0,0.0,0.0,8.906305664410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,412510,0.0,0.0,0.0,0.0,20.57189878625797,0.0,0.0,0.0,0.0,0.0,0.0
3214,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,412530,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,412550,0.9449533193060262,0.97551458394303,1.3211828550100906,1.3427549975662567,1.024121474461824,1.3898927002835382,3.293626832079925,2.2320764262968367,1.8976196259412195,1.7902089889973756,2.935456646974645
3217,412560,0.0,2.2027402088197716,4.444444444444445,2.2424541418128,2.2635188664297514,0.0,2.3829381627546766,4.805728428286518,4.847662214896866,0.0,2.4515211688852934
3218,412570,0.0,0.0,0.0,3.676876126043313,0.0,0.0,3.850448577259251,0.0,0.0,0.0,0.0
3219,412580,0.0,0.0,0.0,0.0,0.0,9.377344336084022,0.0,0.0,0.0,10.079629069650236,0.0
3220,412590,42.7715996578272,0.0,0.0,0.0,40.16064257028113,0.0,0.0,0.0,0.0,0.0,0.0
3221,412600,22.606533288120268,0.0,0.0,0.0,11.191941801902631,0.0,0.0,0.0,0.0,0.0,0.0
3222,412620,0.0,0.0,14.480162177816391,0.0,28.94356005788712,14.467592592592592,0.0,0.0,0.0,0.0,0.0
3223,412625,0.0,0.0,0.0,1.1064884482606,0.0,0.0,1.1824104619677676,8.360804548277674,4.828468651167282,0.0,1.1978056201039695
3224,412630,5.190221622463279,0.0,0.0,0.0,5.2004784440168494,0.0,5.4021932904759336,0.0,0.0,0.0,14.841933409192103
3225,412640,56.02240896358543,0.0,70.44734061289186,0.0,51.98405822214521,0.0,0.0,0.0,0.0,0.0,0.0
3226,412650,0.0,6.066120715802245,0.0,0.0,6.129328838492186,12.303906490310673,0.0,0.0,0.0,6.210022977085015,0.0
3227,412660,4.81278275098662,0.0,0.0,9.953219866626855,0.0,5.086211281216622,0.0,0.0,0.0,0.0,0.0
3228,412667,6.873797085510036,0.0,0.0,7.283321194464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,412670,0.0,19.747235387045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,412680,0.0,0.0,6.315124723713294,6.367804381049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,412700,0.0,0.0,8.571918395336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,412710,0.0,0.0,1.3063357282821686,1.319104591803084,0.0,1.3464386697185944,2.809935933460717,0.0,0.0,0.0,5.832264084917766
3233,412720,0.0,0.0,0.0,5.959120433823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,412730,6.005284650492433,0.0,0.0,0.0,0.0,6.225487144369048,0.0,6.522731720044354,6.554798112218144,0.0,0.0
3235,412740,0.0,5.673115107505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,412750,0.0,0.0,0.0,4.907493742945478,0.0,4.954419342053112,0.0,5.150922015040692,0.0,0.0,5.169294391315585
3237,412760,0.0,6.116956202593589,12.37547181486294,6.261740763932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,412770,0.0,4.426802815446591,0.0,3.7856704800987306,0.7674891592156261,2.3355754857997013,0.8163132030497461,0.0,0.837850745268238,1.7127100210663333,7.816842690383546
3239,412780,0.0,0.0,0.0,0.0,34.4986200551978,0.0,0.0,0.0,0.0,0.0,0.0
3240,412785,0.0,0.0,0.0,8.178621084485155,0.0,0.0,0.0,0.0,0.0,8.272667107875579,0.0
3241,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,412795,0.0,0.0,0.0,12.10507202517855,0.0,0.0,25.01876407305479,0.0,0.0,0.0,0.0
3243,412810,0.9042408897730354,0.0,0.0,0.9240606923062706,0.9318014517466618,0.9399644693430588,1.9572535817740548,0.9857752629555515,0.0,3.011866755014758,4.046330484042285
3244,412820,3.501952338428674,0.0,3.5304501323918798,0.0,1.7897412034219853,1.8028737808066058,3.747283219665742,3.7693887936071167,0.0,1.8703475105674634,7.540340823405217
3245,412830,0.0,0.0,0.0,0.0,38.74467260751647,0.0,0.0,0.0,40.56795131845842,0.0,0.0
3246,412840,0.0,0.0,0.0,8.550662676357417,8.53898044573478,0.0,17.52694768206117,0.0,0.0,0.0,8.479606546256255
3247,412850,0.0,0.0,10.074551682450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,412855,0.0,0.0,0.0,0.0,11.064394777605665,0.0,0.0,0.0,0.0,0.0,0.0
3249,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,412863,17.828489926903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,412865,0.0,24.42002442002442,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0
3252,412870,14.669209329617132,0.0,0.0,0.0,0.0,0.0,0.0,15.31159087429184,0.0,0.0,0.0
3253,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,420010,5.603182607721186,5.603182607721186,0.0,0.0,5.665401393688743,0.0,0.0,0.0,0.0,0.0,0.0
3255,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.735632183908045,0.0,0.0
3258,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738117721120554,0.0
3259,420060,0.0,0.0,16.113438607798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,420070,0.0,0.0,20.191822311963655,10.152284263959391,10.210332856851133,0.0,10.532968190436065,0.0,0.0,0.0,0.0
3261,420075,0.0,0.0,0.0,50.327126321087064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,420080,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0,0.0,0.0
3263,420090,0.0,0.0,20.008003201280513,0.0,19.573302016050107,0.0,0.0,0.0,19.047619047619047,0.0,0.0
3264,420110,0.0,61.576354679802954,0.0,30.74085459575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,420130,0.0,0.0,0.0,3.0812842792876074,3.222687721559781,3.3791775081945055,7.441860465116279,3.8669760247486464,4.029983074071089,4.332755632582322,0.0
3268,420140,2.959543046553612,0.0,0.0,3.0409463425017864,0.0,0.0,0.0,1.6176779850203018,1.6302841585288317,0.0,0.0
3269,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936610608020699,0.0,0.0
3270,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478905512872354,0.0,0.0
3271,420190,0.0,35.16174402250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,420195,0.0,0.0,16.691704223001167,8.608815426997245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,420200,0.7208142317561917,1.4785462932844426,0.0,0.7803050992938239,0.802845283685381,0.8269520202437854,0.0,0.9029508433560878,0.0,0.0,2.0101916717759036
3274,420205,28.436018957345972,0.0,0.0,0.0,0.0,10.718113612004286,0.0,0.0,0.0,25.670645616737257,0.0
3275,420208,0.0,0.0,0.0,0.0,35.26093088857546,0.0,0.0,0.0,0.0,0.0,0.0
3276,420210,0.0,0.0,3.692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546786004882016,0.0
3278,420215,0.0,36.913990402362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679605072113059,0.0,0.0
3280,420230,0.0,1.5024489918567265,3.0521303870101333,1.5506760947773228,0.0,0.0,5.02209722780233,6.781500067815,5.151275799306295,7.092827378313681,3.592921943770772
3281,420240,1.418600692277138,0.2869333425152003,0.8728161412798394,4.131304666013527,0.2993994047939833,0.30387562978224275,0.6326331139150816,0.6397236393877845,1.9404037333367827,0.0,0.337665582760146
3282,420245,0.0,0.0,0.0,5.721805801911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,420253,0.0,68.51661527920521,0.0,0.0,0.0,0.0,38.47633705271259,0.0,0.0,0.0,0.0
3284,420260,0.0,0.0,0.0,10.418837257762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,420280,0.0,3.0629747610879683,3.104722282591822,0.0,3.1929499664740253,0.0,0.0,0.0,0.0,0.0,0.0
3286,420285,0.0,26.961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,420290,7.592841469062968,1.5525780558617583,0.0,1.6289961311341885,0.0,0.8573829243616784,2.728512960436562,0.0,0.9479122233281199,1.9554165037152913,0.0
3288,420300,1.2843070521300233,3.8798287702236074,2.6119549176581214,0.0,2.6649610915680633,2.6926598093596854,2.782182900703892,1.401856057420024,1.4137272920053723,1.414027149321267,2.8535555301906177
3289,420315,0.0,29.585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446658851113718,0.0
3290,420320,1.237103199148873,3.810443154538873,3.9168581575099224,4.0304162076470424,0.0,0.0,3.0525030525030523,3.1266121593946883,0.0,1.7303133597494507,1.7757258279321673
3291,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32401017072285,0.0,0.0
3292,420330,0.0,8.325008325008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,420340,14.122299110295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,420360,2.7831895352073475,0.0,0.0,0.0,5.760202759137122,0.0,0.0,0.0,3.046087300862043,0.0,3.424774821055516
3296,420380,1.8409764539111544,1.8381339264378802,3.6835125976130834,0.0,1.8491466188354073,1.8529155626378107,0.0,0.0,1.8948365703458079,0.0,1.8379650051463021
3297,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780343228643817,0.0,0.0,0.0
3298,420395,0.0,0.0,4.169794012175799,0.0,0.0,4.344426101312017,0.0,0.0,0.0,0.0,0.0
3299,420400,0.0,0.0,9.521089212605922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149103364900263,0.0
3301,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038542396636295
3302,420420,1.3846963360934947,1.8754776607167138,5.249268681431428,1.9436818192861829,0.9900548985441242,1.0091428340767352,0.528954996508897,0.0,1.6343340905747952,1.148191311636345,2.3284377928738165
3303,420425,6.044487427466151,0.0,0.0,0.0,6.246486351427322,0.0,0.0,0.0,0.0,0.0,0.0
3304,420430,2.698836801338623,2.7112761977062605,2.7320165013796682,1.3766140800088105,1.3874821361674967,1.3986209597337025,2.879272120008062,1.448267871625536,2.9143048654319728,0.0,1.433362956167761
3305,420440,0.0,0.0,9.837678307919331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,420445,0.0,0.0,0.0,39.46329913180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,420450,0.0,0.0,0.0,6.608511763150938,0.0,6.79532481652623,0.0,0.0,0.0,0.0,7.548309178743961
3308,420455,0.0,0.0,0.0,7.232749891508752,7.110858280594468,0.0,0.0,0.0,0.0,13.475272874275703,0.0
3309,420460,0.0,2.3655313693114883,1.4343566671288484,2.4164161648575764,0.4885985527710867,0.0,2.0448434161154108,4.123945172148937,6.762521067854095,1.5910308288740276,1.069415778160391
3310,420470,0.0,0.0,0.0,9.105809506465125,9.137426900584796,0.0,0.0,0.0,0.0,0.0,0.0
3311,420480,2.525571410531633,0.0,0.0,2.549004613698351,0.0,2.5713551041398817,0.0,0.0,0.0,0.0,2.5773860151034818
3312,420490,0.0,0.0,0.0,0.0,11.684973124561814,0.0,0.0,0.0,11.576753878212548,0.0,0.0
3313,420500,6.472491909385113,0.0,0.0,6.519329812895235,6.543217954590067,0.0,0.0,6.731740154830023,0.0,0.0,0.0
3314,420517,0.0,0.0,0.0,0.0,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0
3315,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97266253158741,0.0,0.0
3316,420530,0.0,9.306654257794323,0.0,0.0,9.27299703264095,0.0,0.0,9.387027128508402,9.382623381497467,9.447331128956069,0.0
3317,420540,2.0284922014617317,2.675789049024572,1.6743477369097401,1.490344695437416,1.0833672788414037,2.8679528332064814,3.001214337493478,2.1062583957799945,3.3238129832883434,2.20501223781792,2.9825075929672473
3318,420545,7.584951456310679,0.0,0.0,0.0,0.0,0.0,4.313505585989734,0.0,0.0,9.12075884713608,0.0
3319,420550,0.0,8.27335153470671,0.0,0.0,5.589558704340292,0.0,0.0,0.0,2.893937201562726,2.7420548959390167,0.0
3320,420555,0.0,0.0,0.0,44.464206313917295,43.4593654932638,0.0,0.0,0.0,0.0,0.0,0.0
3321,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399568034557236,5.511463844797178,0.0,6.032454605779091
3322,420580,5.617977528089888,5.721151095600435,5.836348780203105,5.957345406886692,0.0,0.0,0.0,6.657346381732242,0.0,0.0,0.0
3323,420590,1.4606003067260644,2.9677113010446345,1.5102774379653543,0.0,0.0,0.0,0.0,0.0,6.901549397839815,5.406476959397358,0.0
3324,420600,6.976906439684643,0.0,7.0987435223965365,0.0,0.0,0.0,7.569449701006736,0.0,0.0,0.0,0.0
3325,420610,15.28584530724549,0.0,15.368065160596279,0.0,0.0,15.581177937052042,0.0,0.0,0.0,0.0,0.0
3326,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,420650,0.0,0.0,4.775663220229709,0.0,2.5082144021670976,0.0,0.0,5.56823876607829,0.0,0.0,6.382842918235783
