,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4927,510250,1.0651669116550564,0.0,2.200680010123128,0.0,0.0,3.3451155737430724,0.0,0.0,0.0,1.1459873253801813,1.1520073728471862
4928,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,510263,0.0,0.0,0.0,6.252931061435048,0.0,0.0,3.439026067817594,0.0,3.6266047726118806,0.0,0.0
4930,510267,2.3325791327470786,0.0,0.0,0.0,0.0,0.0,0.0,3.0588523186100574,0.0,0.0,0.0
4931,510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,510305,0.0,0.0,0.0,0.0,0.0,8.798169980644026,0.0,0.0,0.0,0.0,0.0
4938,510310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,510320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228410008071025,0.0,0.0,0.0
4940,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,510335,0.0,0.0,0.0,0.0,0.0,0.0,3.813300793166565,0.0,0.0,0.0,0.0
4943,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67244945619537,0.0,0.0
4945,510340,0.988218785050885,0.0,0.5124989963561322,0.3445371057849503,0.1737679849864461,0.0,0.5344459309959043,1.4380755672758716,0.18137299356125874,0.1816325863390499,0.18357482601695863
4946,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,510360,0.0,12.536041118214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,510370,0.0,0.0,0.0,7.823501799405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951,510380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,510390,0.0,0.0,18.917896329928112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,510395,0.0,33.738191632928476,33.48961821835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,510454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,510460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,510480,0.0,0.0,0.0,0.0,3.8050302499904873,0.0,0.0,0.0,0.0,0.0,0.0
4963,510490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,510500,0.0,0.0,0.0,0.0,0.0,10.279605263157894,0.0,0.0,0.0,0.0,0.0
4965,510510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051664683084623,0.0,0.0
4966,510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623694442326752,0.0,0.0,2.526400889293113
4967,510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,510520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,510525,0.0,0.0,1.6824819974426273,0.0,1.8150796819980397,0.0,0.0,0.0,0.0,0.0,0.0
4971,510550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,510560,0.0,6.30119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,510590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,510600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688735487919672,0.0,0.0,0.0
4977,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,510615,0.0,0.0,0.0,7.283851700779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,510619,0.0,0.0,27.925160569673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,510620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,510621,7.849909726038151,0.0,0.0,8.087343307723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,510625,0.0,0.0,0.0,4.902201088288641,0.0,4.964503797845405,20.08334588542451,5.0548450689986355,0.0,0.0,0.0
4987,510626,0.0,0.0,0.0,11.956001912960307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,510628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,510630,0.0,0.0,0.0,0.0,0.0,4.90604915861257,0.0,0.0,0.0,0.0,0.0
4992,510631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996,510650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,510670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,510675,2.217639101412636,0.0,4.593688272313841,2.312940904359894,2.3296990028888267,0.0,2.3773863015001306,2.395726024771807,0.0,0.0,0.0
5000,510677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,510680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,510682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132420091324201,0.0,0.0
5003,510700,0.0,0.0,0.0,6.082355087890031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,510704,1.6383236672236967,0.0,1.713208840157615,0.0,3.5429583702391496,0.0,1.8549434242255614,3.7733001282922043,0.0,6.392090852917989,4.318628403619011
5005,510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,510710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,510719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,510720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,510724,0.0,0.0,0.0,0.0,0.0,23.70229912301493,0.0,0.0,0.0,0.0,0.0
5012,510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,510729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,510730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264556246466928,0.0,0.0
5017,510760,0.0,1.7992407204159844,0.0,0.0,0.0,0.4807253183603421,0.4942933828944832,0.0,0.5113781641523907,0.0,1.1167319954884027
5018,510770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,510780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,510785,0.0,8.857395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,510790,0.714617500982599,0.0,0.0,0.0,0.0,0.0,1.6830341740089032,1.7239298705328665,0.8843140376010329,0.8768007294982069,0.9048709201632387
5028,510792,0.0,0.0,1.2078461687119528,1.245361030162644,2.5728436354280566,1.3314870046868341,1.4046916701783958,2.9030104218074144,0.0,1.6658892516825483,0.0
5029,510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,510795,0.9826657757163634,0.0,0.0,2.121138202759601,0.0,0.0,1.1475127660795228,0.0,1.1894000666064037,0.0,0.0
5031,510800,0.0,0.0,7.916402786573781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583278472679393,0.0
5033,510810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,510820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,510830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,510835,0.0,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,510840,1.0637958363030968,0.729892377368957,0.3685426717132443,0.37230913572157237,0.0,0.7608034083992696,0.7745693394472672,1.1744027183508254,0.39571206407369736,0.0,0.8406010297362615
5038,510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,510860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,510880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,510890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417043096081066,0.0,0.0,0.0
5044,520005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,520010,0.0,0.0,0.0,0.0,5.649398339076888,5.771672630728385,0.0,0.0,0.0,0.0,0.0
5046,520013,0.0,4.52980612429788,0.0,4.601932811780948,0.0,0.0,0.0,0.0,4.930237144406646,0.0,0.0
5047,520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,520020,0.0,0.0,50.505050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,520025,0.9658569565847299,0.0,0.5221959383599915,0.0,0.0,0.0,0.5970969148002412,0.0,0.0,0.0,0.0
5051,520030,0.0,0.0,3.7797180330347357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,520050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.214353163361665,0.0
5053,520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,520060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,520080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057,520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,520090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059,520110,0.7854019949210671,0.7996971813340015,0.5392652510953825,1.0914319860514994,0.8287498860468907,0.839390937935434,0.5842025780859771,0.29538170701088484,0.2984789512643568,1.1906179307060363,0.0
5060,520120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,520130,0.0,0.0,9.253261774775607,0.0,4.686474833630143,0.0,0.0,0.0,0.0,5.547234703500305,0.0
5062,520140,0.5300756064506668,1.2912984928701876,0.7516889511120298,2.299246996608611,0.5867132908161768,1.1985162368987194,0.6326191063622503,1.72008609030882,1.755406102230463,0.39156567535289855,0.8082130611271744
5063,520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,520150,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,520160,0.0,0.0,0.0,26.483050847457626,0.0,0.0,0.0,0.0,0.0,25.342118601115054,0.0
5066,520170,0.0,5.029169181251257,0.0,5.106469897359955,0.0,0.0,0.0,0.0,0.0,5.59190292456523,5.625246104517073
5067,520180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853470437017993,0.0
5069,520235,0.0,0.0,0.0,0.0,32.03074951953875,31.446540880503143,0.0,0.0,0.0,0.0,28.312570781426956
5070,520250,0.0,0.0,0.0,0.0,11.706860220088972,0.0,0.0,0.0,0.0,0.0,0.0
5071,520260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,520280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,520310,0.0,0.0,0.0,0.0,0.0,23.82654276864427,0.0,0.0,0.0,0.0,0.0
5074,520320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,520330,0.0,10.521147506488042,7.123268155429711,0.0,0.0,0.0,0.0,0.0,4.075145686458291,0.0,0.0
5076,520340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,520350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,520357,0.0,0.0,0.0,0.0,0.0,26.05523710265763,0.0,0.0,0.0,0.0,0.0
5080,520360,0.0,0.0,0.0,0.0,0.0,29.036004645760745,0.0,0.0,0.0,0.0,0.0
5081,520380,0.0,0.0,0.0,0.0,17.397355601948504,0.0,0.0,0.0,0.0,0.0,0.0
5082,520390,0.0,0.0,0.0,0.0,0.0,0.0,10.982976386600768,0.0,0.0,0.0,0.0
5083,520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16960438699569,0.0,0.0,0.0
5084,520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,520400,0.0,12.60239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086,520410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48856627763545,0.0,12.077294685990339
5087,520420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089,520430,0.0,0.0,0.0,0.0,6.8479079641169625,0.0,0.0,0.0,0.0,0.0,8.864462370357238
5090,520440,0.0,5.403944879762227,0.0,0.0,5.567308762943993,5.62651212513363,0.0,0.0,0.0,0.0,0.0
5091,520450,0.0,1.1778563015312131,2.4032684450853163,1.2273402309854313,1.254626434978985,1.2837135264894286,2.7168006955009782,1.3875206393695108,4.257553609695869,0.0,1.5158405335758678
5092,520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093,520460,0.0,0.0,0.0,27.925160569673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095,520470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096,520480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321201240411295
5097,520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098,520490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,520500,0.0,0.0,0.0,0.0,0.0,10.559662090813093,0.0,0.0,0.0,0.0,0.0
5101,520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,520510,1.8758558592357761,1.953258523531882,3.9765384233025154,0.0,2.0653475980007436,2.1075703928511214,2.2221234611795033,1.1318106707110034,3.4643232444541963,2.4658176034718715,0.0
5103,520520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104,520530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105,520540,0.0,0.0,0.0,9.128668583687068,0.0,9.237021984112323,0.0,9.603841536614645,0.0,0.0,0.0
5106,520545,11.755025273304337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107,520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108,520549,0.0,0.0,0.0,1.5569291130174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109,520551,0.0,5.106469897359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,520552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111,520570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112,520580,0.0,9.020386072523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,520590,0.0,0.0,10.862480990658266,0.0,0.0,0.0,0.0,0.0,12.24889759921607,0.0,0.0
5114,520620,0.0,0.0,0.0,1.876172607879925,0.0,1.955072435433733,4.126859666137053,0.0,0.0,0.0,0.0
5115,520630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116,520640,0.0,0.0,0.0,5.989817310572028,0.0,6.065384848668648,0.0,6.311537490532694,0.0,0.0,0.0
5117,520650,0.0,27.731558513588467,27.693159789531986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,520660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119,520670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,520680,0.0,0.0,0.0,0.0,0.0,34.85535029627048,0.0,0.0,0.0,0.0,0.0
5121,520690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122,520710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123,520725,13.517166801838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124,520735,0.0,0.0,0.0,26.219192448872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125,520740,0.0,0.0,0.0,0.0,0.0,0.0,8.753501400560225,0.0,0.0,9.43040362127499,0.0
5126,520750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128,520760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,520780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,520790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131,520800,1.6735561394406977,1.7272797934173365,0.0,1.7819594426030863,3.6235822734355185,1.843267006442218,0.0,0.0,0.0,2.0771883178929,0.0
5132,520810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133,520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134,520830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,520840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,520850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137,520860,1.4477646513782718,0.0,0.0,3.041038818860523,3.0835170595581323,0.0,0.0,0.0,0.0,0.0,3.5606829389876977
5138,520870,0.33429051851802327,1.1595349582737935,1.2425455893428246,0.8387520208681504,1.274458992157829,1.7939472220727266,2.399219653807599,2.200054773777471,1.6130370261127653,1.6380974667992747,2.686910163948936
5139,520880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73855158957879,0.0,0.0,3.899091511677779
5140,520890,0.0,0.0,4.1204829205982945,4.091820450918614,0.0,4.033396523212197,4.104079454978248,0.0,0.0,0.0,4.0226879600949355
5141,520910,0.0,0.0,0.0,0.0,2.94967848504513,2.9621730501495898,0.0,3.0677669724207752,0.0,0.0,3.103662321539417
5142,520915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,520920,7.036802476954472,0.0,0.0,6.924728204417977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,520929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145,520940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146,520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147,520960,0.0,0.0,0.0,0.0,26.896180742334586,0.0,0.0,0.0,0.0,0.0,27.14440825190011
5148,520970,0.0,4.884720593982024,4.9699319119328065,0.0,5.156765676567657,0.0,0.0,0.0,0.0,0.0,0.0
5149,520980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150,520990,0.0,0.0,7.379529186037931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151,520993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152,520995,0.0,0.0,0.0,0.0,0.0,6.868131868131868,0.0,0.0,0.0,0.0,0.0
5153,521000,0.0,0.0,0.0,0.0,0.0,0.0,6.134592969756457,2.058460271716756,0.0,0.0,2.14799699280421
5154,521010,0.0,0.0,0.0,0.0,0.0,0.0,3.9913786221760996,4.016548178495401,0.0,0.0,0.0
5155,521015,0.0,0.0,0.0,0.0,34.07155025553663,0.0,0.0,0.0,35.16174402250352,0.0,0.0
5156,521020,3.168266641320533,3.1015445691954597,0.0,0.0,0.0,3.1110972840120708,3.1978510440983663,0.0,0.0,3.120611639881417,0.0
5157,521030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158,521040,0.0,4.893325504012527,2.48391663975757,5.0468091549118075,5.1304414744888795,0.0,0.0,2.781873313489304,0.0,3.0906168871306714,6.256843422493351
5159,521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160,521060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456995201181247,18.419598452753732,0.0,0.0
5161,521080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162,521090,0.0,0.0,0.0,4.774409166865601,14.593569100549692,4.96007142502852,0.0,5.317451877060512,0.0,0.0,0.0
5163,521100,0.0,0.0,15.288182235132243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164,521120,0.0,0.0,0.0,0.0,0.0,7.492039707810451,0.0,3.8346498964644526,0.0,7.945967421533571,0.0
5165,521130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708451146716934,0.0,0.0,0.0
5166,521140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,521150,0.0,0.0,0.9847947687701883,1.9890997334606357,0.0,0.0,0.0,0.0,1.0759398334445138,1.0772147535332643,0.0
5168,521160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,521170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223231667748216,15.16070345664039,15.202189115232594
5170,521180,0.0,0.0,0.0,2.137208805300278,2.171646977067408,0.0,0.0,0.0,0.0,4.787896198410419,0.0
5171,521190,1.0032706623592913,0.0,1.0301101187716966,2.0833767370153544,0.0,2.133128552992246,3.336966919534604,4.495897493537147,3.4072324186807195,0.0,3.5091413131206797
5172,521200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,521210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,521220,0.0,0.0,0.0,0.0,5.154107823935677,5.139274334463974,0.0,0.0,5.239442523315519,5.2273915316257185,5.2004784440168494
5175,521230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,521250,0.4877501548606742,1.0019287127720862,2.03185955786736,1.0307206283272952,0.0,0.0,0.5568486819391698,0.0,0.0,0.47604539568893295,0.0
5177,521260,0.0,0.0,0.0,0.0,0.0,0.0,42.19409282700422,0.0,0.0,0.0,0.0
