,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4404,421880,7.808839606434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,421890,0.0,0.0,8.971023593792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,421895,0.0,0.0,0.0,0.0,39.96802557953637,0.0,0.0,0.0,0.0,0.0,0.0
4408,421900,4.719207173194904,0.0,0.0,0.0,0.0,4.8016901949486215,0.0,9.856586664038243,0.0,0.0,0.0
4409,421910,0.0,0.0,0.0,27.85515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,421917,22.055580061755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,421930,0.0,3.841278377444014,5.825355832152081,1.963633507442171,0.0,0.0,2.0805592543275635,2.1000462010164225,12.710787221421915,4.293227433723302,2.1665186212275493
4414,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,421970,0.0,0.0,0.0,0.0,0.0,0.0,3.8248231019315355,0.0,0.0,0.0,7.92927090354042
4419,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,430003,0.0,0.0,0.0,0.0,0.0,0.0,22.396416573348265,0.0,0.0,0.0,0.0
4421,430005,0.0,0.0,0.0,0.0,0.0,0.0,26.939655172413794,0.0,0.0,0.0,0.0
4422,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68633867009466
4423,430030,0.0,0.0,0.0,0.0,0.0,0.0,14.645577035735208,0.0,0.0,0.0,0.0
4424,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,430055,0.0,0.0,0.0,54.70459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,430060,0.0,0.9607209249821066,0.4821786761302268,0.4841184928423081,0.48618505175439874,0.9768009768009768,0.0,1.0174389027938873,0.0,0.0,0.47331452696946175
4430,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,430080,0.0,0.0,0.0,0.0,7.533524182612626,0.0,7.799703611262772,7.796055196070789,0.0,0.0,0.0
4435,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,430100,14.536996656490768,4.932912391475927,0.0,0.0,5.019324398935903,0.0,0.0,5.28429507503699,0.0,0.0,5.297171310520182
4439,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066676044450697
4440,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085163667280714
4442,430120,0.0,0.0,7.488953793155097,0.0,0.0,15.11144692104269,0.0,0.0,0.0,0.0,0.0
4443,430130,0.0,0.0,0.0,0.0,0.0,5.268981505874914,0.0,0.0,0.0,0.0,0.0
4444,430140,0.0,0.0,0.0,0.0,0.0,0.0,9.784735812133073,0.0,0.0,0.0,0.0
4445,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,430160,0.0,0.8182703401549805,0.0,1.6427239648785614,1.646090534979424,0.0,0.8540438978563499,0.0,0.8562230289745872,0.8639682059700202,0.0
4448,430163,0.0,0.0,8.004482510205715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,430165,0.0,16.36929120969062,0.0,0.0,0.0,33.288948069241016,0.0,52.011095700416085,17.41553465691397,0.0,0.0
4450,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80071763731714,13.89274798555154
4452,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489685032685287
4456,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,430200,0.0,8.706251088281386,0.0,0.0,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0
4459,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,430210,0.0,0.0,0.0,0.0,0.0,2.6933850463262226,0.0,0.0,0.0,0.0,0.0
4461,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026296018031557
4463,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,430230,8.778860503906593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6860908775581
4468,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,430245,0.0,0.0,12.637432073802604,0.0,0.0,0.0,0.0,0.0,13.032712107389548,12.350253180190194,0.0
4471,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,430270,0.0,0.0,0.0,4.718761796904492,0.0,0.0,0.0,0.0,0.0,9.894622272794736,4.940711462450593
4476,430280,2.9671829565010976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967359050445104,0.0,6.017752369489996
4477,430290,0.0,0.0,0.0,0.0,7.269026677327906,0.0,0.0,0.0,0.0,0.0,0.0
4478,430300,0.0,0.0,0.0,0.0,0.0,0.0,2.4033550836968405,0.0,1.1929330645257494,0.0,0.0
4479,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.8340561820244212,0.0,0.0,0.0,0.0
4480,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,430330,0.0,0.0,0.0,59.31198102016608,39.478878799842086,0.0,0.0,0.0,0.0,0.0,0.0
4482,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083969465648856,0.0
4483,430350,0.0,0.0,0.0,1.5189488873699402,0.0,0.0,0.0,1.5886380605906556,4.780190888956166,1.5943114965802019,1.5985676833557134
4484,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,430360,0.0,0.0,14.954389113204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,430380,0.0,0.0,0.0,0.0,0.0,0.0,18.261504747991236,0.0,0.0,0.0,0.0
4489,430390,1.5115786927867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240533914464724
4492,430420,3.1942758576630674,0.0,0.0,0.0,0.0,0.0,0.0,3.309504898067249,3.3138918345705197,3.286986819182855,0.0
4493,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,430435,10.505305179115453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,430440,0.0,0.0,0.0,2.3578788521845744,2.3777254678174855,0.0,0.0,0.0,0.0,0.0,0.0
4496,430450,0.0,1.7824358768693296,0.0,1.7920825791652482,0.0,0.0,1.8680066501036743,0.0,0.0,0.0,0.0
4497,430460,0.0,0.29082195007750405,0.29185661668135676,0.0,0.0,0.5907878451308743,0.30627402336870796,1.2300539071124792,4.012036108324975,3.011540222131207,0.6062388035270974
4498,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,430463,1.9229290054611183,2.0660730150203506,0.0,0.0,2.152064906277573,0.0,0.0,0.0,0.0,0.0,0.0
4501,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0886417532095845,4.097017371353655
4503,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,430469,36.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,430470,0.0,0.0,1.6078979949512002,0.0,0.0,3.2413860166607242,3.357451023183199,6.728909075616116,0.0,0.0,1.661626399920242
4507,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,430480,0.0,0.0,0.0,3.627788862688192,14.663294109021592,0.0,3.8613020310448682,0.0,3.9693565673004403,0.0,0.0
4509,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,430490,0.0,11.01442890186144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57273463719477
4511,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,430500,0.0,0.0,0.0,0.0,0.0,0.0,10.88020890001088,0.0,0.0,0.0,0.0
4513,430510,0.39677107697557273,0.4137557227588404,0.417330918378419,0.21059148831322536,0.4253301093311046,0.21491326100785724,0.22375819794097707,0.4531735745425213,0.0,0.9752149129864495,2.2175243558091746
4514,430511,0.0,0.0,0.0,33.046926635822864,0.0,0.0,0.0,0.0,0.0,0.0,32.2061191626409
4515,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.903457566232596,0.0,0.0
4517,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72762645914397,0.0,0.0
4519,430520,0.0,0.0,0.0,0.0,0.0,7.208765859284891,0.0,7.4979380670315665,0.0,0.0,0.0
4520,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696331158412665,0.0,0.0,0.0
4521,430535,0.0,0.0,0.0,0.0,2.6353238813050126,0.0,0.0,0.0,0.0,0.0,5.632692145210803
4522,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9203187250996,19.817677368212447
4527,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26588645929576,0.0,0.0
4531,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,430585,0.0,0.0,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0,0.0
4533,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,430593,0.0,57.87037037037037,0.0,0.0,57.240984544934165,0.0,0.0,0.0,0.0,0.0,0.0
4535,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,430610,0.0,0.0,1.5719562996148706,0.0,1.563819472680074,0.0,1.6093211883227654,4.801997631014502,3.183446080382014,0.0,1.5441153763009172
4541,430620,0.0,0.0,0.0,0.0,8.249463784853985,0.0,0.0,0.0,0.0,0.0,0.0
4542,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17768169652048,0.0
4543,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,430640,0.0,0.0,0.0,3.314001657000828,0.0,3.386616093199675,0.0,0.0,0.0,0.0,0.0
4546,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48780487804878,0.0,0.0
4548,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535947712418301,0.0
4549,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,430673,0.0,0.0,0.0,0.0,0.0,0.0,19.37984496124031,0.0,0.0,0.0,0.0
4552,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021330593993595
4553,430680,0.0,0.0,0.0,4.569757345884933,0.0,0.0,0.0,4.839568310506703,0.0,0.0,0.0
4554,430690,0.0,0.0,0.0,0.0,3.899091511677779,0.0,0.0,0.0,8.150955699555773,0.0,0.0
4555,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188185276348175,0.0,0.0
4557,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,430700,0.0,0.0,0.9717606359201603,0.0,0.9827816652252536,0.0,4.106607531518213,0.0,1.0405285885229698,1.02128354916459,0.0
4560,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561249261859458,0.0,6.4787819889860705,6.481301445330222
4567,430755,0.0,0.0,0.0,16.210082671421624,16.199578810950914,0.0,0.0,0.0,0.0,0.0,0.0
4568,430760,0.0,2.114746124727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637896250260882
4569,430770,0.0,0.0,0.0,0.0,0.0,1.1947431302270013,0.0,0.0,0.0,1.231982259455464,0.0
4570,430780,0.0,3.017501508750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,430781,0.0,0.0,0.0,26.716537536735242,26.716537536735242,0.0,0.0,0.0,27.563395810363836,0.0,0.0
4572,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779092702169626,0.0
4575,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893141341417206
4577,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246742536698004
4579,430820,0.0,0.0,0.0,0.0,0.0,0.0,3.617028972402069,3.650834215618269,0.0,0.0,3.782863627766219
4580,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,430850,0.0,0.0,0.0,0.0,3.288500115097504,0.0,0.0,0.0,0.0,0.0,3.5341933203746243
4586,430860,0.0,2.974066143231026,2.995446920680566,0.0,9.129085265656382,0.0,0.0,0.0,0.0,3.276754702142998,3.3151002817835242
4587,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98780353807274,0.0
4590,430885,0.0,0.0,0.0,0.0,0.0,0.0,60.132291040288635,0.0,0.0,0.0,0.0
4591,430890,6.157635467980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,430900,0.0,5.858574023082782,5.837030119075415,0.0,0.0,11.53203021391916,0.0,0.0,0.0,0.0,0.0
4593,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,430910,0.0,0.0,0.0,0.0,8.729812309035356,8.795074758135444,0.0,3.071630421427694,0.0,0.0,0.0
4595,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,430920,0.0,0.363443408226905,0.0,1.1019000429741017,0.7388552914968839,0.0,0.0,0.7769162639650699,0.39098849711841477,0.0,0.7512301393531908
4598,430930,0.0,0.0,0.0,0.0,1.0114905324486163,2.0265888456549934,1.0488777008600796,0.0,2.1001785151737895,0.0,1.0366239232068999
4599,430940,0.0,4.026413271058142,4.052356445272927,4.080133828389571,8.219966298138178,0.0,12.914334911752045,8.685833405715279,35.072336694432266,13.280800389570144,0.0
4600,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769907297361538,0.0
4601,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,430957,0.0,0.0,0.0,0.0,32.6797385620915,0.0,0.0,33.852403520649965,0.0,0.0,0.0
4603,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,430975,0.0,0.0,0.0,0.0,0.0,22.143489813994687,22.893772893772894,0.0,0.0,0.0,0.0
4607,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,430995,0.0,0.0,0.0,0.0,0.0,0.0,24.770869457517957,0.0,0.0,0.0,0.0
4610,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178127589063794,0.0,0.0
4611,431010,0.0,2.865083230667851,2.887669650591972,0.0,0.0,0.0,0.0,0.0,0.0,2.9805370927841195,0.0
4612,431020,0.0,1.2000480019200768,1.2035287462841049,0.0,0.0,0.0,0.0,1.263264274886306,0.0,0.0,0.0
4613,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,431033,0.0,0.0,0.0,0.0,0.0,0.0,5.408328826392644,0.0,0.0,0.0,0.0
4615,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619577862722288,0.0,0.0
4619,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,431050,13.616557734204795,0.0,0.0,0.0,12.385434728758979,0.0,0.0,0.0,0.0,0.0,0.0
4621,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,431060,0.0,0.0,2.5608850418704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,431075,51.54639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,431080,0.0,4.441680731988984,0.0,4.54297655824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596035865974518
4630,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502750275027502
4632,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,431112,0.0,0.0,0.0,0.0,23.99808015358771,0.0,0.0,0.0,0.0,0.0,0.0
4635,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,431123,0.0,0.0,35.22367030644593,35.39823008849557,35.587188612099645,35.77817531305903,37.11952487008166,0.0,0.0,0.0,0.0
4639,431125,0.0,15.34683855125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57822277847309,0.0,61.19951040391676
4641,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,3.63253296523666,0.0,3.5423308537017357
4642,431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,431150,0.0,0.0,0.0,0.0,0.0,0.0,13.131976362442549,0.0,0.0,0.0,0.0
4645,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,431162,0.0,0.0,17.485574401119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20167455405897,0.0,0.0,0.0
4649,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,431180,2.302290779325429,2.435519618110524,0.0,2.4891721013590877,7.558007709167864,2.552192333214231,0.0,0.0,0.0,0.0,0.0
4654,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
