,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3987,412380,6.886578059362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,412385,0.0,0.0,0.0,0.0,0.0,8.837825894829871,0.0,0.0,0.0,0.0,0.0
3990,412390,0.0,8.125457056959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,412400,19.876764062810576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,412402,0.0,0.0,0.0,0.0,9.498480243161094,9.480470231323473,0.0,0.0,0.0,0.0,0.0
3994,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,412410,4.37368789363191,2.1825007093127304,2.1948114656950968,0.0,0.0,0.0,2.318840579710145,0.0,0.0,2.3808390076663017,0.0
3996,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459369817578775,0.0,0.0
3998,412440,0.0,0.0,0.0,0.0,0.0,0.0,5.249895002099958,0.0,10.57921184871727,0.0,5.192107995846314
3999,412450,0.0,0.0,18.20167455405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93016610108948
4003,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954899966090203,0.0,0.0,0.0
4004,412500,9.628345850182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297139521307647,0.0,0.0
4006,412520,0.0,0.0,0.0,0.0,0.0,0.0,11.04728236853734,0.0,0.0,0.0,0.0
4007,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,412540,15.98976654940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,412550,0.6299688795373508,0.65034305596202,0.6605914275050453,1.0070662481746924,1.365495299282432,0.6949463501417691,0.7319170737955389,0.0,0.0,1.4321671911979006,0.7338641617436612
4012,412555,0.0,0.0,0.0,0.0,0.0,46.08294930875576,0.0,0.0,0.0,0.0,0.0
4013,412560,0.0,0.0,0.0,0.0,0.0,0.0,2.3829381627546766,2.402864214143259,0.0,0.0,4.903042337770587
4014,412570,0.0,0.0,0.0,3.676876126043313,0.0,0.0,3.850448577259251,0.0,0.0,0.0,0.0
4015,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,412580,0.0,0.0,0.0,0.0,9.317059536010435,0.0,0.0,0.0,0.0,0.0,0.0
4017,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695083193120208,0.0,0.0
4020,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,412625,1.046649152737511,0.0,0.0,1.1064884482606,0.0,1.1316697787585583,0.0,1.1944006497539534,0.0,0.0,0.0
4022,412627,0.0,0.0,0.0,0.0,0.0,18.89287738522577,0.0,0.0,0.0,0.0,0.0
4023,412630,0.0,0.0,0.0,0.0,5.2004784440168494,0.0,0.0,0.0,0.0,0.0,0.0
4024,412635,0.0,21.56566745740781,0.0,21.496130696474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,412640,0.0,0.0,17.611835153222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,412650,0.0,6.066120715802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,412670,19.68503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14089818306479,0.0,0.0
4033,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,412710,1.279836180968836,2.588125679382991,0.0,0.0,0.0,0.0,0.0,0.0,1.4310655714244827,0.0,1.4580660212294414
4035,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,412730,0.0,0.0,6.0779189205616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,412740,0.0,5.673115107505532,0.0,0.0,5.727048851726705,5.746465923457074,0.0,0.0,0.0,0.0,0.0
4038,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,412760,0.0,0.0,0.0,0.0,0.0,6.420545746388442,0.0,0.0,0.0,0.0,0.0
4040,412770,1.443293017348382,0.0,1.4945002391200384,0.0,0.0,0.7785251619332336,0.0,2.4806919476739377,0.0,0.0,0.0
4041,412780,12.450199203187251,0.0,0.0,0.0,0.0,0.0,11.60227404571296,0.0,0.0,0.0,0.0
4042,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,412788,0.0,0.0,0.0,0.0,0.0,14.031149151115475,0.0,15.479876160990713,0.0,0.0,0.0
4044,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355893708834886
4045,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962333774281139,0.0
4047,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,412810,0.9042408897730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928909011477819,0.0,1.0115826210105712
4049,412820,0.0,0.0,0.0,0.0,0.0,0.0,1.873641609832871,0.0,0.0,0.0,1.8850852058513043
4050,412840,8.805917576611483,8.574858514834505,0.0,0.0,0.0,0.0,0.0,0.0,8.716875871687586,0.0,0.0
4051,412850,10.285949393128986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,412853,0.0,8.766546857192951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,412855,0.0,0.0,0.0,0.0,0.0,11.012003083360863,0.0,22.419011321600717,0.0,0.0,0.0
4054,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691965985531159,12.379301807378065,0.0
4055,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439832577607255,0.0,0.0
4057,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,412870,0.0,0.0,0.0,29.291154071470416,14.703720041170417,0.0,0.0,0.0,0.0,0.0,0.0
4059,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,420010,0.0,0.0,5.623664379709819,0.0,0.0,0.0,0.0,0.0,0.0,5.917509911829102,0.0
4061,420020,0.0,9.450902561194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,420030,0.0,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,420060,15.678896205707117,0.0,16.113438607798905,0.0,0.0,0.0,0.0,0.0,0.0,22.20741727737064,0.0
4067,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.626992561105208,0.0,0.0
4068,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,420080,0.0,0.0,16.923337282112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768859597505003,0.0,10.88020890001088,0.0
4072,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394053040450041,0.0
4074,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,420130,0.0,0.0,0.0,0.0,0.0,3.3791775081945055,0.0,0.0,0.0,0.0,0.0
4077,420140,1.479771523276806,0.0,1.5050720929532524,0.0,0.0,0.0,3.2098606920459654,0.0,0.0,1.6796277944807432,1.6910745087428551
4078,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071895424836603,0.0
4079,420160,0.0,0.0,28.058361391694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,420195,0.0,0.0,0.0,8.608815426997245,0.0,0.0,0.0,0.0,0.0,11.353315168029065,0.0
4084,420200,1.4416284635123835,0.0,0.0,0.0,0.0,0.0,0.8824645469868247,0.0,3.7000379253887354,0.0,1.0050958358879518
4085,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,420213,15.845349389954048,0.0,0.0,0.0,0.0,16.152479405588757,0.0,16.594756057085963,0.0,0.0,0.0
4091,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,420230,1.4824038661092829,1.5024489918567265,1.5260651935050666,1.5506760947773228,3.1525851197982346,1.6030008175304171,0.0,0.0,0.0,3.5464136891568403,7.185843887541544
4094,420240,0.28372013845542754,0.8608000275456008,1.1637548550397858,0.5901863808590753,0.2993994047939833,0.9116268893467282,0.3163165569575408,0.9595854590816767,1.2936024888911886,0.0,1.012996748280438
4095,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969309462915604,0.0
4096,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792555359326178,0.0,0.0,0.0
4097,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624434389140273,0.0,0.0,0.0
4098,420253,0.0,0.0,0.0,0.0,108.26416456153014,0.0,0.0,0.0,0.0,0.0,0.0
4099,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,420280,0.0,0.0,0.0,0.0,0.0,0.0,6.740361283364789,3.407038942455112,0.0,0.0,0.0
4102,420285,0.0,0.0,0.0,27.367268746579093,0.0,0.0,0.0,0.0,0.0,0.0,29.41176470588235
4103,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,420290,0.7592841469062968,2.328867083792638,0.7948493760432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,420300,3.85292115639007,2.5865525134824052,0.0,1.3190523927610405,1.3324805457840316,1.3463299046798427,0.0,0.0,0.0,0.0,0.0
4106,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84358607534573
4108,420320,1.237103199148873,0.0,1.305619385836641,1.343472069215681,0.0,9.990295141862191,0.0,0.0,1.6054198975742104,0.0,0.0
4109,420325,0.0,0.0,0.0,0.0,37.28560775540641,0.0,0.0,0.0,0.0,0.0,0.0
4110,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,420360,2.7831895352073475,0.0,2.826215979425148,0.0,0.0,0.0,3.0018311169813585,3.0236144286880537,0.0,0.0,0.0
4114,420370,0.0,0.0,0.0,8.608074373762589,0.0,8.86053517632465,0.0,0.0,0.0,0.0,0.0
4115,420380,1.8409764539111544,1.8381339264378802,3.6835125976130834,5.536281095445486,0.0,3.7058311252756213,3.7780758259818277,0.0,0.0,1.8299935950224175,0.0
4116,420390,0.0,0.0,0.0,4.518957024718695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,420395,0.0,0.0,0.0,4.2260068461310905,0.0,0.0,4.515692029803567,0.0,0.0,0.0,0.0
4118,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96611470555982,0.0
4119,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,420417,0.0,0.0,30.22974607013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,420420,0.9231308907289965,1.4066082455375353,2.3860312188324673,0.0,0.9900548985441242,1.0091428340767352,0.528954996508897,1.0733241385232133,1.0895560603831969,1.148191311636345,0.5821094482184541
4124,420425,6.044487427466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,420430,4.048255202007934,0.0,0.0,0.0,1.3874821361674967,0.0,0.0,2.896535743251072,4.371457298147959,1.42059579787763,0.0
4126,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,420460,0.4694328781399192,0.0,0.0,0.48328323297151526,0.0,0.0,1.0224217080577054,1.546479439555851,0.5201939282964689,1.0606872192493515,1.069415778160391
4131,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,420520,0.0,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0,0.0,0.0,0.0
4140,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,420540,2.434190641754078,2.05829926848044,0.41858693422743504,0.6387191551874641,0.866693823073123,1.1030587820024929,0.0,0.46805742128444316,0.949660852368098,0.73500407927264,0.9941691976557491
4143,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,420550,0.0,0.0,0.0,0.0,0.0,2.807569206580942,0.0,0.0,0.0,0.0,0.0
4146,420555,0.0,0.0,0.0,0.0,43.4593654932638,0.0,0.0,0.0,0.0,0.0,0.0
4147,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,420570,4.431052818149593,0.0,0.0,4.74811262523147,9.734728644439036,0.0,0.0,0.0,0.0,5.9844404548174746,0.0
4149,420580,0.0,5.721151095600435,0.0,0.0,0.0,0.0,0.0,6.657346381732242,0.0,0.0,7.13165026387106
4150,420590,1.4606003067260644,2.9677113010446345,0.0,0.0,1.5667596277379123,0.0,0.0,0.0,0.0,0.0,1.8285881470916308
4151,420600,6.976906439684643,0.0,0.0,7.171543316121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,420620,0.0,0.0,0.0,0.0,8.97021887334051,9.038322487346349,0.0,0.0,0.0,0.0,0.0
4154,420630,0.0,0.0,4.509786236132407,0.0,0.0,0.0,0.0,5.305321237200912,0.0,0.0,0.0
4155,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,420650,0.0,0.0,0.0,0.0,2.5082144021670976,2.5739363208154233,0.0,2.784119383039145,0.0,0.0,0.0
4157,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,420670,4.445432318292954,0.0,0.0,0.0,0.0,4.553526706434133,0.0,0.0,4.709650072999576,0.0,0.0
4160,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,420700,0.0,0.0,0.0,3.763289114686236,1.912631015224543,0.0,0.0,1.6774020397208802,0.0,0.0,0.0
4164,420710,0.0,7.216569242981887,0.0,14.82250055584377,0.0,7.619628162145687,0.0,0.0,0.0,0.0,0.0
4165,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567511994516792,0.0,0.0
4166,420730,4.503287399801856,0.0,0.0,0.0,0.0,0.0,4.896560166483045,0.0,0.0,0.0,0.0
4167,420740,16.252234682268814,0.0,0.0,0.0,0.0,16.818028927009756,0.0,0.0,0.0,0.0,0.0
4168,420750,0.0,0.0,0.0,0.0,0.0,0.0,1.7522955071143196,0.0,0.0,1.9639805958717127,0.0
4169,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,420780,0.0,0.0,0.0,0.0,9.967108541812019,0.0,0.0,10.422094841063053,0.0,0.0,0.0
4176,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,420790,0.0,8.982304859426929,0.0,0.0,0.0,0.0,0.0,9.521089212605922,0.0,0.0,0.0
4178,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,420810,4.63907960660605,0.0,0.0,0.0,4.730592743270732,0.0,4.88162069807176,0.0,0.0,0.0,0.0
4180,420820,1.389564371569513,0.0,0.0,0.0,0.4961375690251393,2.0221526826383025,2.1187450672966404,0.5372675646198564,1.635875847928981,0.0,0.5884879977872851
4181,420830,0.0,0.0,0.0,0.0,3.6353060927730114,0.0,0.0,2.112958776174277,2.1827389007726894,0.0,0.0
4182,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,420845,0.0,0.0,0.0,0.0,0.0,5.917509911829102,6.386511687316388,0.0,0.0,0.0,0.0
4184,420850,0.0,0.0,0.0,0.0,4.205745047735206,0.0,0.0,0.0,4.493372275893058,0.0,4.688892014816899
4185,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,420870,0.0,0.0,9.458053532582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051412020275162
4187,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715592135345221,0.0,0.0,0.0
4188,420890,0.0,0.0,0.5977286312014345,0.0,0.6244419050473639,0.6389000696401076,1.348135865132488,0.6859557421355175,0.0,0.0,0.0
4189,420900,0.0,0.0,0.0,0.0,3.483713638738896,0.0,0.0,0.0,0.0,0.0,0.0
4190,420910,0.514452690930542,0.17328710033496397,0.8777396448665398,1.4231051799249668,0.5409294249379284,0.18282170678689022,0.1899919823383453,0.7678943377391271,0.38816108685104317,0.40214665886502143,0.40642063316270444
4191,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,420930,0.6339425521259263,0.6308829838241603,0.0,0.6299926920847718,1.2590811225967289,0.0,0.0,0.6383046628155619,0.0,1.1918595989392449,0.0
4195,420940,0.0,2.20696961002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,420950,0.0,14.727540500736376,14.938751120406334,0.0,0.0,0.0,0.0,0.0,0.0,17.370158068438425,0.0
4198,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,420970,0.0,0.0,0.0,8.261049153242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967036260113876,0.0,0.0,0.0
4201,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3857998289136
4202,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40910801656003,0.0,0.0,0.0
4204,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,421010,0.0,0.0,0.0,1.8078932619818127,0.0,1.827886232360898,0.0,1.881786191452927,0.0,0.0,0.0
4207,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,421030,0.0,0.0,0.0,0.0,0.0,12.85016705217168,0.0,0.0,0.0,0.0,0.0
4209,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,421060,0.0,0.0,6.157635467980295,0.0,0.0,6.416014371872192,0.0,0.0,0.0,0.0,0.0
4213,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,421080,0.0,0.0,14.17233560090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,421100,0.0,0.0,0.0,0.0,18.125793003443903,9.19371150133309,0.0,0.0,0.0,0.0,0.0
4218,421105,0.0,0.0,10.266940451745379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200396825396825,0.0
4221,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,421130,0.0,0.0,2.6679472813617204,0.0,0.0,10.243352795703645,0.0,6.432212520301671,0.0,0.0,1.7956222728986733
4223,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,421150,0.0,0.0,0.0,7.341604874825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,421190,4.160252943378957,1.818997611049804,0.619597880975247,4.435067444704213,1.2966468711911,1.9917276909900878,0.0,0.7143367383384528,2.186604858635996,0.7640703555983436,2.337176690557806
4235,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
