,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3960,411750,0.0,0.0,0.0,2.545112112188542,0.0,0.0,2.7235340577933926,0.0,0.0,0.0,0.0
3961,411760,0.0,0.0,0.0,0.0,2.127840667290833,0.0,0.0,0.0,0.0,0.0,2.345050770349178
3962,411770,0.0,2.9391881962202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803183890060549,0.0,6.4316953949060975,0.0
3964,411790,0.0,0.0,0.0,0.0,3.2681874632328913,0.0,0.0,3.4593697028401427,0.0,0.0,0.0
3965,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,411820,0.0,0.0,0.6586357020068629,0.6637461834594451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175374088368864
3969,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,411850,0.0,1.2390038409119069,1.252050232255318,0.0,1.2798198013719668,0.0,0.0,0.0,1.3817307559448966,1.4253135689851768,1.4393045280520451
3971,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41620626151013,0.0,0.0
3972,411870,0.0,0.0,0.0,0.0,13.781697905181918,0.0,0.0,0.0,0.0,0.0,0.0
3973,411880,7.150518412584913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,411890,0.0,0.0,0.0,0.0,9.214891264283082,0.0,0.0,0.0,0.0,0.0,0.0
3976,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,411910,0.0,0.0,0.0,0.0,0.0,16.72800267648043,0.0,0.0,0.0,0.0,0.0
3978,411915,0.0,1.5450577465332767,0.0,1.5742453461371952,1.5897240239094494,0.0,0.8376682666130558,1.6901313232038129,0.0,0.0,0.0
3979,411920,15.8052789631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58374792703151
3980,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,411930,0.0,3.093867953715735,0.0,0.0,0.0,0.0,0.0,0.0,6.61528793040717,0.0,0.0
3982,411940,3.9539757225890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,411950,0.0,0.9280656328015516,1.8844457844947802,1.914223638747715,2.9183447148777213,2.9687391764717526,2.0828343209439404,3.1739986034406145,0.0,0.0,1.1626284704459844
3984,411960,0.0,3.123535842573794,0.0,0.0,0.0,6.089948539934838,0.0,0.0,9.189768724153776,5.705808513066301,2.844545583842981
3985,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,411980,0.0,0.0,0.0,7.180812868016659,14.343086632243258,0.0,0.0,0.0,0.0,0.0,0.0
3988,411990,0.2873208195539057,0.5808347757396931,0.8794301292762291,0.591952407026475,1.1956895392111437,1.2081526138381802,0.6302408465395051,0.317946826572724,0.6416487807069045,5.7200784286309,5.785809338296272
3989,411995,0.0,3.9380931752845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,412000,0.0,7.270612185546023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,412010,0.0,0.0,0.0,0.0,21.030494216614088,0.0,21.949078138718175,0.0,0.0,0.0,0.0
3992,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935185185185183,0.0,0.0,0.0
3996,412035,19.15341888527102,18.258170531312764,0.0,17.99208348326736,0.0,17.7210703526493,0.0,0.0,0.0,0.0,0.0
3997,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,412050,0.0,0.0,0.0,0.0,0.0,8.929368693633359,0.0,0.0,0.0,0.0,0.0
3999,412060,3.8490406266238137,5.755395683453237,1.9286775058342496,0.0,0.0,0.0,0.0,2.0436106512987147,0.0,1.9604767879548304,11.854427628719327
4000,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,412080,0.0,4.414816122908481,0.0,9.0711175616836,4.600239212439047,4.669188028201895,4.899799108236563,0.0,0.0,0.0,0.0
4003,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,412090,0.0,0.0,3.006162633398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,412120,0.0,0.0,5.382710733125202,5.42917639394104,5.4773511529824175,0.0,0.0,0.0,0.0,0.0,0.0
4008,412130,0.0,0.0,0.0,25.06265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,412140,0.0,0.0,0.0,17.623215649415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,412160,0.0,0.0,14.324595330181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,412170,3.7591158559506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,412175,12.578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,412200,0.0,0.0,0.0,0.0,6.70555890833501,0.0,0.0,0.0,0.0,0.0,0.0
4018,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376670716889425,0.0
4019,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66266906522753
4020,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962556165751376,0.0
4021,412220,0.0,0.0,0.0,3.1025068255150163,6.232082762059081,3.130184367859267,3.241701244813278,3.2519267666092158,0.0,0.0,0.0
4022,412230,0.0,0.0,0.0,5.988920497080401,3.0159543987694906,0.0,0.0,0.0,0.0,0.0,0.0
4023,412240,1.5207506425171464,0.0,0.0,1.5793796196853875,0.0,0.0,0.0,0.0,1.7280110592707794,1.7745599091425326,0.0
4024,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,412265,0.0,19.116803670426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977928692699493
4027,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,412340,8.413967185527977,0.0,0.0,0.0,0.0,8.962179602079225,0.0,0.0,0.0,0.0,0.0
4035,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,412380,0.0,6.939143709666228,6.998390370214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,412385,0.0,0.0,0.0,0.0,17.922752934850795,0.0,0.0,0.0,0.0,0.0,0.0
4040,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754885645000238,0.0,0.0,0.0
4045,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808390076663017,0.0
4046,412420,0.0,0.0,0.0,0.0,0.0,36.04902667627974,0.0,0.0,0.0,0.0,0.0
4047,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,412440,4.982809307887787,4.960809604127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,412460,0.0,0.0,0.0,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,412470,0.0,0.0,0.0,0.0,0.0,0.0,17.738359201773836,17.68972227136034,0.0,0.0,0.0
4052,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,412500,0.0,0.0,0.0,8.906305664410402,0.0,0.0,0.0,0.0,0.0,8.410428931875526,0.0
4055,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,412520,0.0,0.0,0.0,21.50075252633842,0.0,10.737678513905292,0.0,0.0,0.0,0.0,0.0
4057,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,412535,0.0,0.0,0.0,0.0,16.526194017517767,0.0,0.0,0.0,0.0,0.0,0.0
4059,412540,0.0,0.0,0.0,0.0,15.227653418608192,0.0,0.0,0.0,0.0,0.0,0.0
4060,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,412550,0.0,0.65034305596202,0.33029571375252265,0.6713774987831284,0.341373824820608,1.3898927002835382,0.7319170737955389,1.860063688580697,0.7590478503764878,1.0741253933984254,0.7338641617436612
4062,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,412560,0.0,0.0,0.0,2.2424541418128,2.2635188664297514,2.2857142857142856,0.0,2.402864214143259,0.0,0.0,0.0
4064,412570,3.659652333028362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,412625,0.0,0.0,0.0,0.0,1.1187183962053073,0.0,1.1824104619677676,2.388801299507907,0.0,0.0,1.1978056201039695
4071,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,412630,0.0,0.0,0.0,0.0,10.400956888033699,5.220841599665866,0.0,0.0,0.0,0.0,0.0
4073,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,412660,0.0,0.0,4.925380485642516,4.976609933313427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,412670,0.0,0.0,0.0,0.0,20.185708518368994,0.0,0.0,0.0,0.0,0.0,0.0
4080,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,412710,0.0,0.0,0.0,2.638209183606168,1.3323740240360276,0.0,1.4049679667303585,0.0,0.0,2.886919368342042,2.916132042458883
4084,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,412730,6.005284650492433,0.0,0.0,6.125199068969742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,412750,0.0,9.726680284019064,0.0,0.0,0.0,0.0,0.0,5.150922015040692,0.0,5.149065444621801,0.0
4088,412760,6.0074492370539465,6.116956202593589,0.0,6.261740763932373,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0
4089,412770,0.0,0.0,0.0,0.0,0.7674891592156261,1.5570503238664672,0.0,1.6537946317826253,1.675701490536476,2.5690650315995,0.0
4090,412780,0.0,0.0,0.0,11.60227404571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,412788,0.0,0.0,12.874983906270117,0.0,0.0,14.031149151115475,0.0,0.0,0.0,0.0,0.0
4093,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,412800,4.73507268336569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637788702346721,0.0,0.0
4097,412810,0.0,0.0,0.0,0.0,0.9318014517466618,0.0,0.9786267908870274,1.971550525911103,1.9857818022955638,3.011866755014758,1.0115826210105712
4098,412820,0.0,1.7535553334385467,0.0,0.0,0.0,1.8028737808066058,1.873641609832871,0.0,1.8956267889977823,0.0,1.8850852058513043
4099,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,412850,0.0,0.0,5.037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,412853,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,0.0,0.0,8.897588753447815,0.0
4103,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,412860,0.0,0.0,0.0,12.822156686754713,12.733987011333248,0.0,0.0,0.0,0.0,0.0,0.0
4105,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,412863,0.0,0.0,17.25923369002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31159087429184,0.0,0.0,0.0
4109,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,420005,0.0,0.0,0.0,0.0,0.0,37.65060240963856,0.0,0.0,0.0,0.0,0.0
4111,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917509911829102,0.0
4112,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297262059973924,0.0,0.0,0.0
4116,420055,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0,41.37360364087712,0.0,0.0,0.0
4117,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,420127,23.441162681669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,420130,5.448106782892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,420140,0.0,0.0,3.010144185906505,1.5204731712508932,0.0,1.5526744817948919,0.0,0.0,1.6302841585288317,1.6796277944807432,0.0
4129,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48763056624519,0.0
4131,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,420170,0.0,0.0,0.0,0.0,12.933264355923434,0.0,13.360053440213761,0.0,0.0,0.0,0.0
4133,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,420190,0.0,17.58087201125176,17.602534765006162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,420200,0.0,0.7392731466422213,0.0,0.0,0.0,0.0,0.0,0.0,0.9250094813471839,0.0,1.0050958358879518
4137,420205,0.0,9.69274013763691,0.0,10.175010175010174,0.0,0.0,11.375270162666363,0.0,0.0,0.0,0.0
4138,420207,0.0,0.0,0.0,10.1615689462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540207456095306
4142,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778994719342851
4145,420230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7170919331020984,0.0,1.796460971885386
4146,420240,1.1348805538217102,0.0,0.0,1.7705591425772258,2.993994047939833,1.215502519128971,1.5815827847877042,0.6397236393877845,1.9404037333367827,0.6679669757127208,2.025993496560876
4147,420243,0.0,0.0,0.0,0.0,29.342723004694836,0.0,0.0,0.0,0.0,0.0,0.0
4148,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,420270,0.0,0.0,0.0,0.0,0.0,20.898641588296762,0.0,0.0,0.0,0.0,0.0
4154,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410990210458096,3.45913037462382
4155,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,420290,0.7592841469062968,0.7762890279308792,6.358795008345918,7.3304825901038475,2.5058679073497108,3.4295316974467136,0.0,1.8559073531049328,1.8958244466562397,0.9777082518576456,0.0
4157,420300,0.0,0.0,0.0,0.0,1.3324805457840316,0.0,0.0,0.0,0.0,0.0,0.0
4158,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,420320,0.0,0.0,1.305619385836641,0.0,0.0,1.4271850202660272,0.0,1.5633060796973441,1.6054198975742104,1.7303133597494507,0.0
4161,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537522410996328,0.0
4163,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358268768367621,0.0,0.0
4164,420350,0.0,0.0,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431293030274452,0.0,0.0
4167,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948365703458079,1.8299935950224175,0.0
4168,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,420420,0.46156544536449823,1.4066082455375353,0.0,0.0,1.4850823478161863,0.5045714170383676,1.5868649895266909,0.5366620692616066,1.6343340905747952,0.5740956558181725,1.1642188964369082
4175,420425,0.0,0.0,0.0,0.0,0.0,0.0,6.503642039542144,0.0,0.0,6.566419331538512,0.0
4176,420430,2.698836801338623,2.7112761977062605,1.3660082506898341,2.753228160017621,1.3874821361674967,1.3986209597337025,4.318908180012093,0.0,1.4571524327159864,0.0,1.433362956167761
4177,420435,0.0,0.0,0.0,0.0,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0
4178,420440,9.978048293753742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5189941868325,0.0,0.0
4182,420460,0.0,0.0,0.0,0.0,1.9543942110843469,0.0,0.5112108540288527,0.0,0.0,0.0,1.069415778160391
4183,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,420480,0.0,0.0,0.0,0.0,2.5600983077750183,2.5713551041398817,0.0,0.0,0.0,0.0,0.0
4186,420490,12.036591237361579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576753878212548,0.0,0.0
4187,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,420520,0.0,0.0,0.0,0.0,22.44165170556553,22.48201438848921,0.0,0.0,0.0,0.0,0.0
4193,420530,0.0,9.306654257794323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,420540,0.40569844029234625,0.617489780544132,0.0,0.8516255402499522,0.866693823073123,0.6618352692014958,0.0,0.23402871064222158,0.2374152130920245,0.4900027195150933,0.0
4196,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,420545,0.0,0.0,3.9123630672926444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627273147933923
4198,420550,0.0,0.0,0.0,2.782260308274442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511463844797178,0.0,0.0
4202,420580,0.0,0.0,5.836348780203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,420590,1.4606003067260644,1.4838556505223173,0.0,1.5378937007874016,3.1335192554758247,0.0,0.0,0.0,0.0,0.0,0.0
4204,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,420620,0.0,8.77654906090925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,420630,0.0,8.798169980644026,13.52935870839722,4.627059041273367,4.751496721467262,4.884243430692585,0.0,0.0,0.0,0.0,0.0
4208,420640,0.0,0.0,0.0,0.0,0.0,0.0,9.599692809830085,0.0,9.525623928367308,0.0,0.0
4209,420650,0.0,0.0,2.3878316101148545,0.0,2.5082144021670976,0.0,5.458515283842795,0.0,0.0,0.0,0.0
